DE_fft,FA_fft
0.059734005813421684,0.008624990258692684
0.023933865583454336,0.007948994081880038
0.021908026059883793,0.006554277733058997
0.12836099915321098,0.024558466387816676
0.0452859564502781,0.00810906528679596
0.01182092606968128,0.003164942019308791
0.038427582200687746,0.011669279147340242
0.005362178942474388,0.00496429953467772
0.013002856772538852,0.006768465812951656
0.04349855624423507,0.001561529910569286
0.0254514858146769,0.005124599419859097
0.027828624714393204,0.01591200676835701
0.028291304340281674,0.009285752526167609
0.009813914030048526,0.004802433138753627
0.06326048434080153,0.00484133380450624
0.0409022383596533,0.0018811588024906195
0.07341277467950345,0.011866995584542657
0.03777564646926462,0.015857281675176988
0.03585950319802865,0.00420571078392904
0.01831905189862804,0.004980919775189501
0.03537885913018553,0.006748676050812616
0.013985285597142344,0.001825218556709281
0.024988284682553163,0.00944068556329842
0.0052556448420845074,0.0007372598388738472
0.007878700529816205,0.0017411672279797868
0.0026397410346281113,0.011420382762577192
0.007465272235064813,0.0017233808385019994
0.0419056619380283,0.002072016794093103
0.010509919676610847,0.002334676913707065
0.01246715010976459,0.003658670586698631
0.06758737173340958,0.009094215190145064
0.028546558542313517,0.00892479940546798
0.01647366389871387,0.004945474560024385
0.013465352819470778,0.0058559908323550045
0.0034751134489198216,0.0022472431848277585
0.019186695195753903,0.0042854288767213275
0.054907338909656045,0.017598646150442317
0.039336492300643684,0.013786145927952671
0.016920224414424326,0.006245918514132147
0.025351272557109016,0.007790124376403408
0.0138607179470928,0.005227682294545413
0.047502793026579594,0.019491802319401574
0.044507351256616805,0.017748982873727007
0.03983195326744892,0.015091388780145527
0.017331583192430743,0.005432226662775672
0.021018543168983543,0.009288655397066784
0.02143598698180358,0.009974537840229027
0.01786111859448467,0.009892204787626828
0.0197057552979378,0.00985860487292178
0.013425904176788905,0.007236750966808512
0.0007181789279174463,0.003012848399075937
0.015284852749455397,0.0030015454852605323
0.012344542407824668,0.003185164189298478
0.006243350167097173,0.0022096867622050506
0.00903230388482003,0.0026549026405925536
0.005082951339999061,0.0018805244234597295
0.0026560272354288266,0.00199135152931512
0.011904543188113546,0.002725406479892515
0.010025098172103343,0.0030898817062143904
0.0023174477016830244,0.0025127308812560216
0.006784605561816794,0.0018373613391478695
0.0010353568246466572,0.0005037250942334988
0.009575951031922674,0.0006803406373737616
0.0029135538051632557,0.0012985337376684046
0.008042153929552357,0.0009548526373569382
0.003923227141025365,0.0014165670476249397
0.004613414594869824,0.00045957313752468545
0.002725141445130566,0.0009822963622990867
0.0012949472392383905,0.0030488035766220657
0.0037026887296437096,0.003287929945866858
0.005422098836657026,0.003784962265319827
0.0025842498157955746,0.0024170050555408513
0.006252458166759856,0.000413433727692316
0.0035051373767753307,0.001907284965667503
0.003223095551581003,0.0001436007680483908
0.0030295092826301607,0.004334964989244233
0.004818987373040791,0.004803134878531996
0.004955921299202472,0.007848428578534457
0.003684523177126443,0.0030452784389383364
0.005139150382513268,0.003951971510771079
0.0005335044414508497,0.0002773871109518946
0.0022163634512007103,0.0016331595833591365
0.002025563824104932,0.003400341506898422
0.0010145837700806563,0.0033625673966735208
0.006416596033920468,0.008283708193434944
0.005212382605331431,0.0037702062862835025
0.001354955283442221,0.0017482923345773422
0.0005605960952968023,0.0026708569185370386
0.0005138687408582319,0.0033684009306593817
0.004097535767501118,0.009514544712354085
0.002163684131702817,0.0027258251023832567
0.0033484933200736366,0.0018972294749996744
0.0023255615601676144,0.007788186528880412
0.0026643921135391293,0.007797860666022555
0.0023083015840037885,0.0039273114751731154
0.0028214709982874553,0.006021659394930399
0.0019236475259787852,0.004313247466397223
0.004447641813489524,0.019354155800990893
0.0005196741078748066,0.00824970698752459
0.002150550464300865,0.006778785777759607
0.0019403300662039545,0.006365368292764165
0.0007690924138166904,0.013395404824287487
0.002169571697274153,0.0023757817263939498
0.0011473929358975735,0.01083944574198115
0.002140928508242424,0.006300245946297641
0.0015208019734367572,0.004981589790623445
0.0023948580193452456,0.0034941869178392124
0.0017958119358574315,0.0014889491945587695
0.001978227065859828,0.001623596456073917
0.00033383141873139925,0.0027474690228475583
0.0015444496848432718,0.0058173136557990975
0.0027683661451844838,0.009523392491792135
0.002960367599576133,0.00941807421004813
0.0016866292742808136,0.0020475039318617843
0.00040881529762284427,0.002447049119661755
0.0004588392896655122,0.002891418273495737
0.003076842414070477,0.0071441846638142835
0.00333073794486131,0.011339542681362327
0.001610337424428636,0.0017913487650145195
0.0018695594105726395,0.007941478691160457
0.0008751414882669863,0.006050919237351219
0.0028038299734661535,0.009779906366581973
0.002487736491957222,0.01093587136002067
0.0012572565760998382,0.0023937269574131528
0.0025693363902629146,0.004248541169472149
0.000882968486012845,0.0038407591623040786
5.903076930789327e-05,0.0021323088257473232
0.0006214567399012663,0.0016507109501434879
0.0012138233045571765,0.0029456445546672395
0.00012068681337154293,0.004470911857496535
0.00048493749102175484,0.003659390126575338
0.0006124416936217322,0.0019479321427677226
0.001007623714672702,0.0030789130104052122
0.0017255253219661433,0.0033467396402302183
0.001967894702197066,0.0028192505406095607
0.0018005028862002378,0.004127275561919478
0.0011318037196853998,0.005355070572250235
0.0007117799940230805,0.0013851123681728166
0.00035499227153303086,0.003015296789704823
0.001157855516233557,0.005921574377361472
0.001273289495055402,0.009936847217592276
0.000520452020510207,0.005403899586163423
0.0016758756191073674,0.005225420307011242
0.0011439754727254712,0.0059888456738237394
0.0012846794379690976,0.004964466831096256
0.0009562603484286326,0.0063725238642381825
0.0005979628645619765,0.00614431448679538
0.0001897716961499115,0.003788611403153065
0.00018379165005057835,0.004573584202751139
0.00034004495312942403,0.002630683488326201
0.0011532334043588732,0.006028704486463755
0.0005488020460367382,0.001312920899167625
0.0008110152029104538,0.001101841118740985
0.00022630040419854537,0.003267901623659476
0.0007472177556693954,0.002190433708187241
0.0007634678525009648,0.00132503175422202
0.0005591848988111013,0.0015484058542269406
0.000562164480230671,0.0021920838585767666
0.0007886753317083975,0.001501460285645929
0.0009138009697649608,0.0006877443002490289
0.0010423913218783219,0.0014597332507391883
0.0006313025716715494,0.00336675444075357
0.0009859445749836639,0.0021472130376282575
0.0014787830282642239,0.0016438314995777686
0.00045200981473265885,0.0014066480627954279
0.0013287819828415477,0.0011426702336076898
0.00024568213333314986,0.0026943510371047114
0.0015887700340730339,0.001849804815795555
0.001246133268665363,0.002982175614527966
0.0011595092713287188,0.0021844559550384898
0.0006958343990678487,0.004110584232191235
0.0005940979278728011,0.0005540178425225914
0.0021663482909335184,0.0014733590294366183
0.0011545333505453479,0.005737794120080254
0.0006306465839534158,0.002335028999713123
0.00040125331344295493,0.003452556133160551
0.0009012690533634505,0.0017396928113260221
0.0007099025105694593,0.002732519146198097
0.0007882258712456041,0.00578049319934563
0.0002772266751085637,0.0019514304986181445
0.001669738722947114,0.0017540848307559286
0.0002897843786175496,0.002131914446197044
0.0003974229917772985,0.0012432947564968732
0.0019479390788660915,0.0014444207883563189
0.00034031023002893234,0.002653391088233946
0.0014084871025661489,0.0021378131368706677
0.0006649275370793181,0.0016555665180541077
0.0005993476224441492,0.001749763086142154
0.0008879894632139817,0.0012645399477649465
0.0005205298085510363,0.003463856863333938
0.001286151018664678,0.0024006234784871676
0.000769902143759577,0.005146258240574224
0.0006267337209786122,0.008575289274480835
0.0009110300193671912,0.005086621312462004
0.0007209301237817592,0.0017958541502762063
0.0022021331888492065,0.005189324348516929
0.0019856208325430363,0.0025232760507603934
0.00024269056118906087,0.004934456830602587
0.0006193990374131268,0.0010095586797162217
0.000732435142010799,0.0029697565618037954
0.0009521565811122435,0.0019117283410467862
0.0004514094747326261,0.0018110151607710436
0.0016016724539128977,0.007178085743764689
0.0007201429434631549,0.004082443692415809
0.0009913220260637904,0.0033053630768840867
0.0013945749401420096,0.01477210695510077
0.002129288214960526,0.00696267025051988
0.00021903288905086702,0.003825028191427285
0.0010390703714208101,0.004091106636134938
0.0006483623630073662,0.0011228479842361142
0.0002885272346197867,0.00239159717285376
0.0010292249678633617,0.006668883832694915
0.0006975531702444913,0.0025369943711011822
0.0008193699661298768,0.002905383630539477
0.0009552802398834672,0.0010733907023353414
0.0008118848768658997,0.0005533333355972323
0.001621373767124992,0.0031521286401010634
0.0011614045851795702,0.0020255024484705274
0.0011352322689216123,0.0011693769336191362
0.0004747977776659724,0.0007732148613479748
0.0002984895263852048,0.0008842243346611208
0.0005982570422770533,0.0011226153559860494
0.00046997324138332836,0.0011586370689224165
0.0001058660801110996,0.0005435965141517685
0.00034912304962952316,0.0008227969973696113
0.00044949388343514625,0.000828313137781384
0.0004435197178498449,0.0004245370283184232
0.0007794928789935622,0.00045952216928001836
0.0006428015794020624,0.0001567882957895992
0.0007743346196165254,0.0008776634726926756
8.645556942875977e-05,0.00040281090474579226
0.00011320963644375133,0.00082912319213301
0.00029868135610788094,0.0004956842083630704
0.000436897959745493,0.0007929363134241915
0.00034667093732084246,0.0006202256028323249
0.00013553589710361296,0.00048334675527214463
0.00035791395133967404,0.0008628062998593418
0.0003722281177185863,0.00011636607639930929
0.00043789011453685604,0.0010806601775986135
0.00036377071728767264,0.00018547443208002858
0.00038291816701899656,9.39434323638781e-05
0.0002497996490784993,0.00036698804921489096
0.0002748865672850444,0.00018991919065472796
0.00012870454246173405,0.0005900016845155127
0.0002531715214100435,0.00038690948333206513
0.00021180821334512443,0.00024685567026113016
0.000305066765356009,0.00022766442186581147
0.0002764126425128561,0.00032625049721090807
0.0002909887575847546,0.0003137655589792867
0.00028590646725192226,0.00027386045815034206
0.0002677702442601917,0.0002087499490910659
0.00024916161550574064,0.00031145603098477426
0.00025459229032608294,0.00018007639046134285
0.0002716217601968024,0.00014031956049159673
0.00023837504508702153,0.00018015154524854792
0.0002620557878537323,0.00017497983994321366
0.00026376900473945277,0.00023939384729505965
0.00027770267026704153,0.00019929414680458493
0.0002647378319582584,0.00021639125978127908
0.0002695579233906609,0.00023005229774860665
0.0002658240215679938,0.00022279308188589376
0.0002654341993344435,0.0002202472299840256
0.0002660361765706255,0.00021739128648300943
0.0002666742491699177,0.0002153266327803552
0.00026416803714507213,0.0002161083498420105
0.00026312236938670576,0.00021653868277204401
0.0002670173791343557,0.00021880672871769965
0.0002639390869183624,0.00021917438057565507
0.00026356177489163165,0.00021922692278804985
0.0002679660162855348,0.0002170260419958502
