DE_fft,FA_fft
0.004140264249500228,0.0010037942041515727
0.007085573618459783,0.001238502974523921
0.010809007804264989,0.0035016499781302646
0.002854013709328504,0.0013674774792276285
0.002888874546806189,0.0014773758292036569
0.002707933692001401,0.0011907661770353926
0.002894061987353902,0.0011921094590367726
0.0012484702630324313,0.00041557723816426894
0.004472239380268201,0.002057413009972408
0.0025557240711847292,0.00037307658262159893
0.008701030867176754,0.005889529411327865
0.0003699272194100259,0.000529595220349373
0.0001527517860003216,0.0003491720226989225
0.0032078052890087768,0.0005992608914382654
0.0025831195144984005,0.0014540883261555317
0.010743096529320997,0.004175901489268048
0.0036495729487997374,0.0034336986891223124
0.0018367872722205734,0.0022288590026339605
0.0011584178418591424,0.0016362356437562525
0.0027874770453545903,0.00044075284799269276
0.0019996356913719636,0.0013582983090819724
0.005003972470664693,0.001668874182358073
0.0018959114118175008,0.0018556562814360234
0.004514237292151294,0.000906643091476236
0.004865123410485082,0.0012248514570383864
0.0037339742915417696,0.0011011847382885042
0.007373127194731367,0.007315838857423016
0.002684409001849885,0.002323754294398988
0.005974841055745302,0.012107405504748078
0.009151624813983244,0.01469608816356641
0.004102929646848963,0.007448507658993181
0.003363395027370072,0.008383657386399483
0.002390961365552111,0.012277317382148541
0.00230530204098215,0.002465214609404847
0.0016729992999042756,0.00631713748938805
0.0016544549474607673,0.007124205267385093
0.00044541616427761215,0.002819344979945203
0.006088692542317095,0.014986692211705482
0.0018935260202657957,0.0013260767303902635
0.0017651771762394622,0.002470000490695152
0.002822138107173614,0.0009441795256851828
0.003030708398159861,0.0035212269264498527
0.007803004869700926,0.003683974077463872
0.004792567086746469,0.00523482748416698
0.0030419904110739974,0.003670765550943833
0.003503994892859117,0.004085469927756723
0.0016909489268184562,0.00015527039672620142
0.0042803922154615506,0.0035781569662683426
0.008233341737629213,0.005437168015236343
0.0029112952608588414,0.003222786385855364
0.008367895427129911,0.007974494944897088
0.009389015732510775,0.008930297150998117
0.003908709526356185,0.003673455703995632
0.006105053661803022,0.005493690485130835
0.003011055384077137,0.0029729070906867384
0.0012339800464376588,0.0006594343879969789
0.0033436262915785045,0.003011044422523925
0.001452949907253302,0.002327277159675074
0.0016212643270386658,0.0018394644674220337
0.0016202457338933237,0.001499087068117669
0.0007213225208755554,0.0011498672658196928
0.00218727617348808,0.001500124618800347
0.0018054913579845825,0.0018667165650439004
0.0017264442326423658,0.0014201632186033868
0.002573402752884782,0.0016911913257424472
0.0003563286350371802,0.0006721182114645009
0.0016622379972320673,0.0015129991109709491
0.0033887593747342353,0.0009075458101379549
0.002098448934222304,0.000732136157493896
0.004241404963085238,0.0015606337139735037
0.0035186493305409527,0.00048269613341430544
0.0012140174401700464,0.0006643980877507753
0.0001374970206922065,0.0007569086913972262
0.0006639125175116583,0.00043024229338511466
0.0030697350955083136,0.0005221743114353517
0.007148219651209748,0.0005201393660759904
0.0017020444485352031,0.00010511094029346717
0.006554298681791026,0.0015261823357158055
0.007673452558866956,0.0017510448441033658
0.006540979125040745,0.0007001888426563594
0.004673369223743801,0.00397592378146381
0.004398299916869862,0.0014857604186529244
0.01854465713317671,0.0012017574438533047
0.004766094695492974,0.0016847969837415586
0.011784814924226948,0.0016553103573947587
0.01247508058545695,0.00360032723408237
0.0020522373686992484,0.0017595206138003453
0.018988321101749164,0.0005917529619164184
0.005430406508233384,0.002955968836025016
0.011561726560762209,0.0002394547622653862
0.006673733252816523,0.0005195652545354215
0.03492401868180459,0.00310299684666619
0.0021311893393487435,0.0029792251096694817
0.01054996289810911,0.004304860579279831
0.008982913953814838,0.0005617379589133333
0.00908550486498309,0.0012037252650750445
0.06849062504634296,0.006398552135167817
0.01781636145206603,0.00405204787030617
0.014399998695079826,0.0039476222617884325
0.0041165760738073095,0.0044894965205097125
0.020691645891401985,0.00033297349680078353
0.04725331669477414,0.008988954797182204
0.04278761317889846,0.009943287627198741
0.005797835505356686,0.0020964577098364534
0.04388148847813268,0.009218227674116345
0.028830067538583123,0.004132354420177853
0.03783791464054885,0.005740050805563204
0.03350236854486717,0.0013644638910180347
0.0342208719902686,0.0030554539718481784
0.04708806932165538,0.004051897557189973
0.04387117350686541,0.005179613739350167
0.024906090599313667,0.0015979260058598228
0.00873458843532905,0.000812624935482
0.005413681273383702,0.00150159304111525
0.0507723949555361,0.001413282650221692
0.03448211628518269,0.002446064298364283
0.008178519519172396,0.004723102708072925
0.022065479443932275,0.0017775876146601912
0.14728749676568104,0.0017035537544425445
0.06491533107580628,0.0025025462803402914
0.061002938910510965,0.00416907920167417
0.022455581857817423,0.0036496248261037624
0.04842124392983061,0.003545477822782906
0.11349019712375204,0.028486222759034698
0.09016258787039991,0.019021031267907308
0.005232617717653489,0.005551710119650999
0.03272432714985311,0.009013961773159546
0.01722948667952768,0.007078260304808713
0.01729029583943832,0.004665253921337844
0.011701835502362803,0.01223370169254171
0.018472081534701944,0.0054681805529704485
0.04152484061171463,0.01723684095115348
0.024102101322904763,0.010298686804838576
0.029796920372861746,0.008045914905096978
0.0719985038358517,0.006956094510326965
0.05146993859633974,0.005739041068081303
0.07698008274086174,0.01763617633297203
0.02655184074474853,0.007361584738807498
0.04229690888964054,0.011172052724339887
0.007827633007020971,0.005374746350152165
0.030894750273449786,0.012029279239530271
0.024617171249249937,0.007789931385405824
0.022139711490518205,0.009608800765262921
0.006820572413077724,0.0022033823424777127
0.004597933841139178,0.004438873132123365
0.02160291988232001,0.00865235862346519
0.02580692767337746,0.00468883424802955
0.03611761837284228,0.002984684426078997
0.009818103273852713,0.0040522448964784045
0.01646038160201721,0.0033478727998371184
0.0649535718467216,0.012274991109632975
0.014173918595431774,0.003729923498452211
0.009351679117388954,0.004164971975699326
0.009867291759353067,0.0013628971924860033
0.008327486325871814,0.0021343090601853762
0.028410451375621773,0.00884784403947775
0.04382396149660563,0.01025123737351106
0.009762091928054696,0.0035010010061472478
0.0632595987777117,0.021229228543675923
0.019590158797938472,0.007222123896408833
0.02280912615172298,0.00919844465906382
0.040955159662100823,0.016250294332851443
0.033788142496586744,0.014015092612746681
0.03810899536100087,0.014290446569950979
0.02816606596511341,0.008554158000031476
0.031408242563305516,0.012435303647724877
0.014706685055114948,0.0012772179396856344
0.01818962746403,0.00932284764068731
0.007962085370712345,0.005489003377608896
0.0203701248879845,0.004615330655899732
0.011450330859697025,0.0055599190745180965
0.011903670951200955,0.0065843596067896686
0.015892107454527894,0.0017045449534105837
0.019999424198755042,0.0041089115282863875
0.00356350259931023,0.0006061627575305028
0.005334929389374243,0.0009039331080357605
0.008711836755123702,0.003266771389899705
0.014263898728624087,0.0026774433415263357
0.011294283702473073,0.004530314040882285
0.0037963699729231986,0.0008716740571585708
0.004770925945353247,0.0032279625416856087
0.00568743532937255,0.0012051722954376529
0.004040810347239806,0.002981686841548299
0.00045461532687203265,0.0025531994969451464
0.005231302895363617,0.0010079772303064989
0.011186317075489347,0.0025230919911172767
0.004859734456097535,0.0011033588657505626
0.005544660585836812,0.0013167829739714997
0.0018516659361679808,0.0018978618673441713
0.004672553805790923,0.0030068707979816383
0.008810794080515404,0.0026184994462561915
0.005500096775156352,0.004332599925974274
0.003909472232347716,0.00204494885995168
0.0029781194262746558,0.002888411635885236
0.0020703569618672675,0.0014746308495164632
0.0034068298370409492,0.0018648245517019272
0.0015815187502955302,0.0005279350982560754
0.0025393230860303985,0.00225163073042001
0.0021147030676686397,0.001419785758189377
0.004988643151506638,0.002354153307352756
0.005790966993526439,0.002648996764221166
0.002052109186607812,0.0030878009607116573
0.003610392762037307,0.004445281005361915
0.003062715278289808,0.003773913914891066
0.006194697116204068,0.00828785521413051
0.004248860483381293,0.006447049056736864
0.0020116140918228827,0.0040279241283488094
0.0018005067196348846,0.004651821818727684
0.0023437430210405366,0.0026370050436238463
0.00032909132619801445,0.0035630783980749544
0.0013829679174279718,0.004051451146629196
0.0017160690454590755,0.0011217159379450059
0.0052115833477611295,0.00947352503970318
0.0030056528418401776,0.004654780137092293
0.0010913777993682835,0.007193362165951982
0.0027769609953647656,0.008110049346531341
0.004072216163205985,0.003027973217194632
0.005141072506897742,0.017058784879963148
0.002719166041580203,0.002898350346288427
0.0012034401746221714,0.01242327814072643
0.0013403822182515015,0.0037158793178652142
0.00016104400676087867,0.004829838121926184
0.0013682500237167145,0.018071188219355758
0.0007112426490337016,0.01188654262342269
0.000494793001541606,0.004480470682998627
0.0020783439885317815,0.002784893832549445
0.0007192795489806605,0.004628641437022989
0.0013666860206484781,0.0037838786506571723
0.0017871370521353356,0.0024610726266213337
0.001698458068158722,0.0037127830027003854
0.0018863898285651688,0.004781677837374853
0.0037790922309880034,0.010776707324175794
0.001913812386624505,0.0140079425369239
0.0012240473343396153,0.0060765323423171615
0.0008542651878050492,0.0022826326917533006
0.0017106364615382945,0.004960071586238402
0.0018760744649000795,0.006104127410655143
0.00281826176887984,0.00853895434439674
0.001441238333128364,0.0027394443776452408
0.001785400820978188,0.011773205517479015
0.0007696520478706302,0.008365717201244391
0.0017135375545293732,0.015283511972027321
0.003034924578234217,0.009487723838456096
0.002887583300477951,0.009511028490829215
0.0028530542268350237,0.003658635008476719
0.002002733280896449,0.002080064368881355
0.00016962740242395288,0.001933867701974431
0.0013097409534841573,0.00372606401689633
0.001300132077488269,0.001263849717950224
0.0005455066852503141,0.0018220172643162497
0.0007832677582807846,0.006660472868630488
0.00035596833911183076,0.00227028045917449
0.0020623741810077115,0.004453543963824521
0.00022855639356328224,0.004179854891366881
0.0003280565706249393,0.004507004015339691
0.0009545932388536502,0.004175846812260697
0.0004917469264976682,0.003043834281430604
0.0017544523659727093,0.004648613310903171
0.000609343792894484,0.00525769206323838
0.0008917077304001913,0.003776359346649173
0.0006984822332785665,0.00604837164214008
0.0006530040057063131,0.002283602538634038
0.0023860774984646262,0.010171755938682952
0.0005123163870301289,0.0015664800105980009
0.001056142613394396,0.0062690159769625605
0.000808306711773527,0.003978693267205006
0.00039799414293170807,0.007025301435397545
0.0003679492052961691,0.0031824399305238125
0.0008164876663980614,0.0036328130034224333
0.0009487655543084022,0.0012294577894835874
0.0006048408998448743,0.006163960208381498
0.0013376425422536272,0.008092279725934194
0.0009218329156971378,0.0027459128936524147
2.9774467605355536e-05,0.0012104264447192186
0.001358863231823782,0.0022803622896261006
0.0007880310166264201,0.001865510738164489
0.0007686443957673226,0.0009929668944592546
0.001005313986313969,0.0033059696810121744
0.0004803082496005503,0.0003048984036992458
0.0008816475717112736,0.00099834643794465
0.0006657689200296901,0.0011837102255137966
0.0006001769163289759,0.0012216208829379893
0.0006491385994870859,0.0013773512885517068
0.00045703170650311897,0.001164945551127438
0.0008099784199682503,0.003009867892477559
0.000245696176006307,0.0036210652076705202
0.0006219678794307251,0.0018992695444273143
0.0015756738473759286,0.0016967643692271598
0.0006375167698539773,0.002339304391791049
0.00010708947407643758,0.0015629868255671818
0.0010766200648484703,0.001269850710215284
0.0014544420230964289,0.0013759936970481898
0.0013932568094552971,0.004669264818594997
0.0011753459905973955,0.002146622452630641
0.0005320790553881834,0.00037511756709476314
0.000617114408178929,0.0012486264232793509
0.0005313833042738736,0.0013539784062437923
0.0015895557620939046,0.001076695965693013
0.0014492314188853804,0.00460953053087204
0.0012442870728101758,0.003225576944223963
0.0007751001153264589,0.0022090264259533024
0.0009191816906807,0.0005973742479512253
0.0009054599797186018,0.003879222409950229
0.0004429661198205797,0.003562296523906541
0.001014299810715118,0.00260857178265393
0.0015046441902589712,0.004211196146804346
0.00033589707157005846,0.0014489026729822777
0.0010819951586946213,0.0022063595849949173
0.0013412329909708953,0.002399424288509302
0.00157584870878599,0.0077880182381536095
0.0015666046516034438,0.0031499177101622588
0.0012145152584846644,0.00819348202123469
0.000666888305117359,0.001411423149225507
0.0010270287394938714,0.0042919159905323205
0.0012343115283396263,0.006284963006309942
0.0014614570186863916,0.00764589357936475
0.0010002464908310073,0.006121423681321107
0.00039423146477579564,0.0005802379603312625
0.0008301218575423497,0.0017722882773683285
0.0004278567246626235,0.0035219805808071364
0.0013992088979263395,0.005985977868372645
0.00017212762362460917,0.007462957864213554
0.00023888918935435289,0.008435281601496456
0.0006764509266728345,0.005075527740756176
0.0015261568332171657,0.014942455476022791
0.0015483561894445955,0.018902341038965563
0.0017746134810388598,0.008628461084308413
0.0021402019150186316,0.00875484084145264
0.0006312153297568322,0.002104415431644016
0.000674786556604346,0.000651445163195271
0.0013486369024658586,0.002333265056450749
0.0008693838567832694,0.0015063125695297358
0.0008991264205481666,0.002907634491944714
0.0004702468423119305,0.00245645394645802
0.000624444873624412,0.0015042764888708647
0.0013446999434716296,0.003648648496530395
0.0011534035313609265,0.002656353436921573
0.0016655039451400502,0.002390884009436722
0.0010879477674449749,0.000949459525665405
0.0009533077607404516,0.0015930286753144992
0.0009733442849100835,0.001368341456386366
0.0005103215019370656,0.0006163889947696738
0.0006605287037261759,0.0002998908269652555
0.0007143631980225981,0.001427500828637529
0.0007095479573257515,0.0014986265775611231
0.0002245619273118499,0.0005048128697127026
0.00019719493067717683,0.0005523772068387082
0.0004639575139744186,0.001595520992234482
0.0006679047478093533,0.0017926190123701193
0.00046071407247680167,0.0010360851685475775
0.0002071339735879709,0.0012954608817588751
0.0005835472709457667,0.0014907395291245348
0.00019636785064298023,0.0014146505658571536
2.88296072232599e-05,0.001738014765117203
0.0004700163720712287,0.00046952688028471286
0.0003446029633293772,0.00046300244804467445
0.0003289299618961224,0.0010687652474752002
0.0005187753200667875,0.000262899574775527
0.00045603617263818423,0.0007517938232760178
0.00037780652990508174,0.0006031551325500598
0.0002581622736897218,0.0012423598943155831
0.000363679636997998,0.0001547955862187831
0.0005324289925447342,0.0002755469245456897
0.0004411885158666643,0.000355300090057225
0.0005720990657781147,0.0005266049207246302
0.00033998887174130864,0.00013287946026809303
0.000431887463354077,0.0003269909243928587
0.0004557165500279365,0.00022709457398360937
0.0004107480787981135,0.0003212001390372902
0.00042014891533073917,0.00036033591180189715
0.00042418705617684353,0.00026724652112849854
0.00040195302001594716,0.00026544681311694223
0.00041288774632047197,0.00023096616902051504
0.0003725744355848382,0.0003229947473534197
0.00041190603259189026,0.0002221584514579383
0.0004229505270002854,0.00020362091711606303
0.00040307032540456495,0.0002690501943790416
0.00040721560895195255,0.00023920898874525874
0.0003860472762528959,0.000216712530015507
0.0003863344486596865,0.00023063710473993995
0.00038383844005752,0.0002259540327804453
0.0003896331531594831,0.000222681041236232
0.0003832786172302648,0.00022850140042984213
0.00038776799359980385,0.00022396607309782776
0.00039015832832623695,0.00022449576217959893
0.000391305196215499,0.00022096749987495415
0.0003857693327119559,0.00022595799395265767
0.00038862754952917786,0.00021859965729828024
0.00039391602728184867,0.00021993790327334923
0.0003904954163552881,0.00022092520734327101
