DE_fft,FA_fft
0.002881291085956361,0.011950880046875882
0.000569329100991123,0.001801744217544206
0.0011460227618878083,0.003593886539872946
0.0026727222805936414,0.009624160678698514
0.0009550574936048443,0.003211557030297132
0.002104867073222442,0.005610644508764406
0.0020004874135164386,0.0015686785893470202
0.0004959757611364876,0.0006223727128359268
0.0012190362194449207,0.0012968580146158078
0.0008749881304503085,0.0012950247121873495
0.0014150236891822465,0.0012101816255563952
0.0018513592106007455,0.0007224924205855376
0.0010540875103075321,0.0006542495243431968
0.0007885030444074866,0.0007944036101026402
0.0006996953968765164,0.001146141841515904
0.0009235856575616983,0.0010369539589830093
0.0013888592518809687,0.0010399102040240886
0.0013762404271422555,0.00045230133412135933
0.0015119978456995479,0.0004327507027384994
0.0008176454337335434,0.00038674139611840513
0.0026002930890545867,0.00043353282966076916
0.0010058259328876444,0.00020067010890591693
0.004304303143859361,0.0011868547183813386
0.002560277697842139,0.0005326432886351176
0.005265121963464658,0.0012281395394312272
0.007477466486760075,0.003133590306794249
0.005764477645849026,0.008256799469346564
0.0011135445112823343,0.0009536423449399606
0.002751048534505714,0.001640913637497128
0.006175372802521692,0.0007455095458028815
0.011932541850638257,0.004416144977447027
0.002366386809429647,0.0004064479931095648
0.0011240465405542102,0.00153822497111013
0.0026389681443296834,0.0003173834107837144
0.003425054264224642,0.0010671876086181694
0.0026676770454808663,0.0007526043403517393
0.003390672848009793,0.0031766651362208896
0.0028209301448242417,0.001181904261742326
0.00719486454067576,0.005897283463167071
0.0020079320973538785,0.0007041246307748361
0.002007087504981177,0.0006284718697367528
0.004237788907104177,0.0015576630240692908
0.002573113228450466,0.001427733541414254
0.009708639965876877,0.004426713915830408
0.0022179054797789566,0.0022918896739140167
0.0027193046816025935,0.0021165654932162907
0.002357895575382049,0.0017190117241695792
0.002534607815446774,0.0006402150294771217
0.001411288990169296,0.0012936290867128512
0.005089006610640601,0.0014207881854460286
0.0013042786362093797,0.0007330118625151263
0.0035872082057885565,0.0010799621750226963
0.007638604930563385,0.001275292665454226
0.0042470705788033416,0.0013817364670244154
0.0061924868885093985,0.00980175277677958
0.0024398562955381116,0.0022929799286440754
0.0033123389305812203,0.00747746260950912
0.0052716961589609505,0.012938213360603863
0.0029752562580509768,0.004611809543282393
0.0021843283574507315,0.0071592662599121335
0.0017599417442342867,0.011351112573591043
0.0011558426614225801,0.0029894853271063985
0.0003080003809700648,0.006340613402557322
0.0022924558131976664,0.00796529627156969
0.002399827167343236,0.0017292307670745972
0.005140318238695064,0.013280367120944414
0.0007205942209842018,0.0006322313719112579
0.001332933144362808,0.0004168791355777889
0.004322474514195382,0.002368006654636095
0.0034971159561619346,0.004539588654288231
0.007258545301873132,0.004676869361093246
0.004043474625471368,0.005438434939418639
0.0028487517627806586,0.0027556402728064052
0.006755853215654167,0.007204456057471616
0.0005483595163091711,0.0010561938621754387
0.00213924491605483,0.0008762227444707982
0.008950127426905354,0.00683192337445688
0.003504518513149492,0.0028480412539533487
0.0013607226494578776,0.0002960412020292718
0.00839080955070286,0.008811376035549379
0.0030356391824144673,0.00383978576277523
0.005078950691404854,0.005652838595039041
0.0017258860758851407,0.0028062453274831454
0.0014191747388406209,0.0021923310235660272
0.0027726655620341533,0.004024493180305561
0.001112185556127951,0.0020638685128852017
0.0016742475033330385,0.0018933120702698542
0.0008187229941574215,0.0013087789777025897
0.0011643871797565508,0.0013209348668278514
0.0020487111664573574,0.0013654533028176858
0.0019943830813327836,0.0006258064384393658
0.0022759050474236413,0.0019651546019453675
0.004467215731955517,0.0015632320347850385
0.0013766933983603302,0.0007228367709527577
0.0032707707201916473,0.00023213362954610083
0.002520371418331374,0.0008723273263996263
0.0015342741867531615,0.0015529627017773285
0.003178539913486134,0.0004633120152585642
0.0017629629168598073,0.0011770800382300201
0.000805252359721405,0.00014616324856312388
0.0005455880612552496,0.0016907022115271435
0.0029044004137278702,0.0012942881189453865
0.0022600035027130444,0.0018576784885780393
0.004080033287384499,0.001534365149488948
0.0010646034734910625,0.0005600725518616678
0.0052274364178415385,0.0015010584657738522
0.00834303035696889,0.0017128252560847422
0.0067487640156436365,0.0016441106230686182
0.005197006252462776,0.0031263210326784863
0.0031046728035659327,0.00217155767317139
0.01503441051826441,0.0022157194535687755
0.009993870781231535,0.0022769485213423877
0.010627482825520656,0.0011512145712762084
0.004561635198225419,0.0031608419181150867
0.008015236038224889,0.002179660402185613
0.011235417891436254,0.0019946525829205065
0.005610008010815024,0.0011234780549707849
0.007971352090611597,0.002138566303303415
0.01683420306364631,0.0007770949532817569
0.02667556256533859,0.0009873322340101817
0.008555910060664218,0.004298253391111556
0.014400676333934475,0.003145531668477938
0.012921970958405422,0.004617485866976218
0.009953109930976525,0.0015973117202093985
0.07251957509759145,0.005740432130064362
0.01743892290544246,0.006531822287104352
0.008810403035495731,0.005768491786635537
0.009122509937653667,0.006521065280254318
0.013230411425493159,0.0018559241644169238
0.03760772704261198,0.006550327061836271
0.047298187106124163,0.01210742682776639
0.017145336471740436,0.00496742859529223
0.030215890942462187,0.006960121225263253
0.039951111289148154,0.005690327147827662
0.03175281141099764,0.005255762370222803
0.029459292484692715,0.0055292851207752805
0.029470158836845364,0.002042732239049691
0.039245807740114616,0.00363289709219766
0.035865411439733076,0.006357594114671536
0.037556264109218425,0.000977425063401724
0.029389636952004885,0.0019662711567136055
0.017788727329503543,0.0005135095827047212
0.023976304624787507,0.0004712087876664554
0.03441433179315766,0.0021620425246655682
0.023719963058365878,0.003768822889134667
0.0392277739505457,0.001634468224164275
0.15692940294451924,0.0033116270283157475
0.037532208269593755,0.0036883209360236706
0.04950845573394207,0.007733843307721838
0.024339048067631104,0.005684738529290169
0.03505423731967701,0.00528603146956043
0.113074567655727,0.02464734934980676
0.0696093462454928,0.011836019641692438
0.01780061044973398,0.0024939907855895662
0.04109242324367035,0.010126609929643236
0.01866073575441332,0.004051422217498953
0.006311164216620947,0.009828487898515108
0.02653156151942715,0.009450460342520794
0.02704832321594374,0.0022187563209233236
0.03444685815603676,0.016257548821231385
0.02920381061774693,0.010974630477324923
0.02302040356064882,0.0025770418184342422
0.07456736201785395,0.004885848108762032
0.040257327984278175,0.0038763657583284965
0.06963190750461748,0.015013274077070676
0.02721323217116122,0.012284458018836745
0.042581406330271354,0.01000753262833584
0.027248743234648085,0.005360033861318076
0.02541607511553202,0.006638925914458849
0.018361888449081997,0.007641899184068184
0.021124157641946147,0.009617479272410929
0.0014323077265382509,0.005206340174855937
0.017885926385520598,0.0024121652145957712
0.025902739480190014,0.009161826424305856
0.023353335735551137,0.004579028985608763
0.03654986125956351,0.002269125313646945
0.02769724144744084,0.007701468891725484
0.011851469145920975,0.002759410588046624
0.06228359437960911,0.011237997755634761
0.011904720091000411,0.00375072804996453
0.018527259656975513,0.006003886965991964
0.008959116826901202,0.0013449050108796953
0.007867821795722409,0.0020338598292916838
0.02000266395519602,0.0038098770303440907
0.05491654916157971,0.014763910727166811
0.02580028773278357,0.008118742990213892
0.04060171650135999,0.017010125072553076
0.006417438836935263,0.002135240286092911
0.036281262506866425,0.01316536148428512
0.05248313396296991,0.022489415141926452
0.026478735691517336,0.010769132732149553
0.0364144556509475,0.014134662810440178
0.021716586737017485,0.005082717041502992
0.013965039324297419,0.004622914240255872
0.02176921840475689,0.009409097988653515
0.01651329512118667,0.010678402356461338
0.007043180434347036,0.0009670397263139659
0.01977889143038773,0.007520495594866735
0.010940021133467832,0.0056888427545594405
0.006556189512198778,0.005426850104740645
0.021854509985001953,0.0038994988981516524
0.016592033480764594,0.006482498670137633
0.004049209881203481,0.002452898085304256
0.005174487796133867,0.0022915204510566022
0.007313249138666469,0.0017358285775619252
0.016254022611102873,0.0035887212678138995
0.008050703278920674,0.0026818985168112945
0.002132594313211057,0.002298370226386122
0.004059992432231542,0.000927640227456973
0.001988960308884346,0.0006594487875986394
0.0008448058294530138,0.0010829492941904814
0.003809997396970864,0.0025818265555599845
0.0038127721847425575,0.0009167649009244901
0.006159213928321893,0.0020359699589673785
0.0030035951549073053,0.0013448695265656579
0.006709155672137649,0.001306554999805253
0.0006525772412195653,0.0007236782778229096
0.0031460575183452893,0.0005201609606108925
0.008072210787268943,0.0028086764320795566
0.006056847509983029,0.001747279130882305
0.00517121226398847,0.0017824550815572504
0.004556573877025004,0.0014601724885171395
0.0030253064380726313,0.0017932472551760266
0.0027976287063668087,0.003330617355764111
0.001792388475352587,0.0034515912109966667
0.0020837590905354504,0.0024173286270371686
0.00176488755843613,0.0043438654797150825
0.006940446242969136,0.0018361446023597767
0.004727620931401648,0.0017784221228996746
0.004175119641267981,0.0031046211979406883
0.002679900554656311,0.0018729352589554205
0.0020373266229744835,0.003490402105379699
0.004945695865461595,0.0064998428429366125
0.0032319814805732813,0.006858012461284363
0.0008238093561246449,0.0008162484190399898
0.000937398900031212,0.002077227870506588
0.0019958555290716926,0.0038350716492976324
0.001044329473344721,0.002980498063914103
0.002120963567085271,0.0009990776144954419
0.0020545723585658772,0.0037988989916049563
0.0020210943393562724,0.006671049588472133
0.0012972507295649282,0.00322443715448399
0.003742195739431238,0.002887303793392136
0.0026130589400576347,0.0025395321462737415
0.0041656744672531115,0.0040058308251494056
0.0047688369552439545,0.007823886545496293
0.0026118834703241036,0.008388641583265381
0.0011107449506105543,0.010239435545493848
0.0017603587505138397,0.005627447010180954
0.0009819467123887652,0.010700888299970828
0.00119287943591571,0.021433386702593014
0.0011802068110842987,0.008300890909266086
0.0008916957036241841,0.005618279532949657
0.000838320998889213,0.003831534695847289
0.001149095359450446,0.0021045220022403856
0.0019236517820139184,0.0003374108058046866
0.001647017037252198,0.006934109244847823
0.0011591051339364489,0.004125021544017177
0.0018094493447410728,0.006701885672081359
0.003889930218122282,0.010332338417884628
0.0006633595099571796,0.017563853499434585
0.001163879757527217,0.0027140807538848363
0.0003796239005452039,0.00588137874299572
0.0010239039054136844,0.005548666645629292
0.0019219533899552297,0.008631925037820225
0.0027466995859351763,0.007646789987681848
0.0012763212306173028,0.004564476712214718
0.0015363896172865272,0.009605276297853047
0.0007866653567414656,0.007464750950968162
0.0025038944795919703,0.008680337550767544
0.002978690159439901,0.01109801253774031
0.001305980715296899,0.00826856123217855
0.0020967991117268056,0.004219191171322184
0.00032242254845086984,0.0036907430344547045
0.0009108341358185684,0.001596378358400384
0.00012698021971093817,0.003401834768753549
0.0016141522883992949,0.00477514587974062
0.0013223468281365483,0.006936353278109115
0.0011752733258174205,0.005871124278639891
0.0006546973874378887,0.0033404012845667463
0.0005062374670050522,0.0033278960905001385
0.0016311784628249418,0.004442677282680741
0.0015002016785344745,0.006622127456727309
0.0013624645521084573,0.0035972189116637698
0.0016478551758452953,0.0010786951204776066
0.0009950031253903966,0.002697741326323495
0.0013498125183098967,0.005386754257978889
0.0010276995477658942,0.0024397442343562395
0.0012730283402847787,0.005117197743701963
0.0015054891152533655,0.008376358590561003
0.0020007293728778477,0.009316537683624743
0.000790491637770527,0.003935534898267864
0.0007413954314420868,0.000376152111878255
0.00042685983208014114,0.005303247768256652
0.00016170224829797564,0.00460484561041687
0.0006322330918382367,0.003216637123283843
0.00016072271457114964,0.003897323035370361
0.0002928180057797787,0.0008134506807709055
0.0007078397757863976,0.002306498049019002
0.0006646646545627596,0.006021362272156323
0.0009863986500428573,0.0023288614602608284
0.0009940054475783204,0.00187736327021381
0.0010056373476154522,0.0010225091656758728
0.0008194438958772099,0.0020859003733144595
0.0006439117818564786,0.0009028429248447544
0.0014877687444593251,0.000904717392090368
0.0002321328273156393,0.0006869342853339168
0.00047506953768222085,0.0013093260854291687
0.0009412496656783406,0.0014754500502334406
0.00016895496066663453,0.0020112345315878694
0.0013059027057675111,0.0018166149176113055
0.0005590749855306468,0.001170145472112787
0.00032824303351095376,0.002220481745080848
0.0011774824029366986,0.0035664030284974597
0.0014902468763400255,0.0008158884460152057
0.0015204420927421869,0.0013117903910805162
0.0004943151687420095,0.0016633214409193535
0.000904977411311065,0.0034274905241393075
0.0008466580499808594,0.0019886909915148025
0.0013436491128882351,0.0011785623273934769
0.0009874579907665612,0.001810229470953766
0.0017047090873422346,0.004412052399824982
0.00010670673320804862,0.0011271946440190932
0.0013811805764397948,0.005787849125651477
0.00030823141387682844,0.0035617438370976256
0.0008418129387237504,0.0017505464363000464
0.0004716853093758243,0.004318566302967529
0.0010925168369442329,0.003958449018894459
0.0005625067665320883,0.0013635786184539652
0.0014479328121925449,0.0007160128577611054
0.0008978671707967331,0.0019827102703658755
0.0008127081782873419,0.0017448844091894485
0.0006734323022945539,0.0007661203682764474
0.0007641852590792968,0.0017109136064904992
0.0006639606908250112,0.0024458884611928346
0.0011576323286176774,0.00261524225883128
0.0009227107253142857,0.0076046931288492
0.00196786181558598,0.006807701423258848
0.0005156041685833695,0.004200425692428866
0.00023952015255717293,0.005558373605512162
0.0006115805755180127,0.0015774714985087662
0.0006917194791165673,0.006778336507143779
0.0008280829231217976,0.00336668213140198
0.0019999289672676447,0.0006471619890028299
0.001263992355444601,0.006185723435321161
0.00029254493936996446,0.00421104892820204
0.00204042985099686,0.002732510494131912
0.0016026734799189158,0.006702303110803811
0.0019534229540002597,0.0064506683263672385
0.0014684209055384069,0.007986215449954499
0.0009529761117151147,0.0062972268476523124
0.0009539925891994818,0.0012008652033854894
0.0014206195456085964,0.012215397983909063
0.0008152782196039853,0.014341650315998435
0.001404600716232978,0.010824939556839778
0.0004908977103872409,0.001617493722826628
0.0005526634014080338,0.0025102372257670516
0.0007222854678142586,0.0020899087738562986
0.0010657206552052885,0.003438038697408006
0.00040563050686089904,0.0038495695403567352
0.0004162311476969962,0.002808073341847883
0.0006325780687962905,0.003387137059182608
0.0002752804939832961,0.002489866630723265
0.0018182235599131825,0.004535579245795847
0.0011210703188301266,0.0025655773074870565
0.0007958708933919,0.0019229678516024156
0.0007951912664839663,0.0008740158938734729
0.0006882774850198186,0.0015137043091703849
0.0007143655398925819,0.0014392481551754246
0.0003086992670312758,0.0012644959181166177
0.0008068321433220223,0.0008661062545676729
0.0006412707737605376,0.0010806916065698863
0.00036885745293473724,0.0013545646040007164
0.0009013011050003653,0.0008237282016081514
0.00047615778712610307,0.000628475518236207
0.0007481442853213257,5.6996289419625264e-05
0.0006669885998437632,0.0017407546342333117
0.00013064957323458728,0.00029326745858258043
0.0002509876969440757,0.001619126680282021
0.0005620396534124762,0.0011145075826483554
0.0004959619699275076,0.0008408146771019364
0.0003328998768572874,0.0016072186481691497
4.13947825123936e-05,0.0004876801104712763
6.551425286650722e-05,0.0011518273098735006
0.00031536704238873314,0.00017173708028304411
0.00026749137817799057,0.0009152347631242886
0.0003752157055010995,0.0007788290854702617
0.00011630298705282202,0.0011454868320596046
5.096544699149931e-05,0.00058110937654922
7.53849636100153e-05,0.00013483630751655353
0.0002792031737836872,0.0001866923557755367
0.00018158588519986664,0.00023109024409001059
0.0001948048502887924,0.0003694899197291114
6.831747046216093e-05,0.00042336185144299654
0.00012051792330443722,0.00023914968927639044
8.36293151534435e-05,0.0002747941575439573
0.00010743360143360555,0.00022757069158093804
8.876380853864048e-05,0.00031029880311175004
6.132684632912107e-05,0.00017723632909971517
7.359749044569364e-05,0.00022280448688467567
2.716706325027316e-05,0.00023521969794799502
3.115925793505713e-05,0.00017221729424099667
3.943822686317285e-05,0.0002943030568421181
4.526376441650498e-05,0.00022963917656447212
5.114804585982235e-05,0.0001695101096645535
4.4270505705013985e-05,0.00020819151408834545
4.7097815676628264e-05,0.0002103083272673065
4.1058771538119274e-05,0.00021135393260361766
4.485538573295185e-05,0.00020690120815302935
3.8868206628809496e-05,0.00020396570587855877
4.251385704588837e-05,0.00020096289234893677
4.2329345243043986e-05,0.00019952054570902627
4.5213138968476696e-05,0.0001983771131432452
4.023022021927272e-05,0.00020026032663275853
3.5875814482595414e-05,0.0002003428539385005
4.1758372584100646e-05,0.0001980736231483228
4.3022183917944834e-05,0.00020074657123453273
3.774717719286864e-05,0.00019767693804708528
