DE_fft,FA_fft
0.005242203790921352,0.005436760540051635
0.0060526698731747704,0.006445446175049059
0.001050610241514144,0.0035050679440396565
0.004823172125400932,0.004824373140705113
0.0018826288388923212,0.0035692996630181523
0.0009166330826337545,0.0026824606313798813
0.008562081761153546,0.009845833605625631
0.00500081505635188,0.0005072603659690738
0.0013001812393746768,0.0037591494386146887
0.002698890386790974,0.0025131748909444102
0.0015509265142670471,0.0020679721517486253
0.0026161498950851474,0.007784998437737496
0.003158280151581662,0.0040816849468920365
0.001522804475108053,0.005974110296308536
0.00342325448630804,0.004849377996833139
0.003032703668372935,0.003756391513425393
0.0024871961733784484,0.005954998684039518
0.003410123473641668,0.008697071441511186
0.004044844813409794,0.0044259601112543396
0.005478896039612187,0.018468700617215558
0.002737975696737089,0.005100479232766847
0.0021686650378926085,0.003076019803677081
0.0012547136426816058,0.004442783146989171
0.0014769066531802873,0.0023994846432161365
0.0011111540658026255,0.026014046395677046
0.001145622568066711,0.004788420435761782
0.0015180204731598255,0.005958352922525835
0.0018716724335788196,0.0022554365809855
0.001755612405836694,0.003520964202442579
0.001735590201335041,0.006969214248138373
0.0017919350688590473,0.0009712879715539683
0.0015337900405746636,0.00127604244673543
0.0009019112886731502,0.0019136601297370067
0.003200795243239577,0.011774182804382432
0.003619642840035555,0.008507668977452768
0.001935766711594003,0.006980400881935615
0.00034296203354893537,0.002015169268478501
0.0010353928927435668,0.00281882085442982
0.002483553960995882,0.004562086636180467
0.0033014598835411552,0.0075237623239124505
0.00010484437638047009,0.002271872503139337
0.001121375401553453,0.010350116894106878
0.0019310409498238673,0.010077930787707695
0.0022122617956049475,0.008064077140472676
0.0023971180076066603,0.012669255927975196
0.001384299038541698,0.00821062829510297
0.002523516672734481,0.004450683001974752
0.0013882052437696447,0.006211851299326154
0.0004212564000232947,0.002830999042680148
0.001323605372644225,0.007369529879594693
0.001055961206223121,0.0008790736146976411
0.0005597288142722361,0.007540116044790907
0.0009308973253714711,0.006342170643933953
0.0012897895487707623,0.0007707026100241942
0.0007325217941841337,0.003657339276475974
0.0018604586648390345,0.005501439951223496
0.0008121262381648359,0.004249686343727552
0.0009584117622460623,0.0026319121901572378
0.0006291151896135971,0.001138036461056506
0.0004020462759564296,0.0031395190430983377
0.0016181304282294512,0.00878999358192799
0.002029829987026965,0.011003742799634885
0.002042317906277442,0.012869889758367016
0.0009711356617191525,0.006994155413530655
0.00013723912858281943,0.0011030250229485748
0.0005295508854457207,0.009075191359626885
0.0014382565104774582,0.001923185213982047
0.0011526514329669396,0.0018332315190898046
0.0004907476474459119,0.003894108852443311
0.0007768150721846836,0.005438241952850654
0.00042583987057255443,0.0028076111004102593
0.000156579468748489,0.001793419721273892
0.00018565770795558013,0.003529731054766776
0.0006271171482777862,0.005550118504827829
9.008397919505238e-05,0.004655643296623463
0.0007096930330054638,0.005719174612843916
8.385443775848098e-05,0.002874442396212371
0.001541393894758353,0.001224505883562843
0.0013272164469959962,0.0018243500859304192
0.000953682952057571,0.002180126000448854
0.0001506728327715607,0.0007423818944398991
0.000770782300269264,0.0005390840843219436
0.0005300610360327678,0.0004762653608146137
0.0008351142980636815,0.0025147379447158667
0.0006508313564604573,0.00419687840892359
0.0008347524997273772,0.0008281045607929212
0.0005872764362632226,0.000866145784985488
0.00024587477410096495,0.0037010596530137776
0.00028125099133901503,0.004112079520005331
0.0011908783209760943,0.0033412394117186325
0.0013410655696519946,0.005480132161141948
0.0018324482695349553,0.0036230488091452697
0.0015883885913272442,0.004653103927627878
0.0011855113461000616,0.0022846695061074416
0.0017715295828850078,0.003721717790970377
0.00043873834089265263,0.001520937089335632
0.0009260637610149872,0.0034868518160986336
0.0019438676133619213,0.004945758114940335
0.000861306606225305,0.0024264964973184098
0.00098634698271875,0.004678690352154599
0.0012657763230788882,0.0055137692507227646
0.0006318751960079653,0.0049493424809714795
0.001297667274267324,0.0002290615247908272
0.0006352842561432148,0.0025949459831196217
0.0022729454660646345,0.00189504707918107
0.0011603976568291515,0.0029437319968844385
0.0008922882632242902,0.002800658644015824
0.001273895490237985,0.002655171169008503
0.0018160786360880252,0.0006664210019126781
0.0011986384144592086,0.0027898100726866364
0.0023218778095823274,0.007522320235963885
0.002034976976449817,0.0028471966609939854
0.0015518379070309143,0.005665259130146711
0.0015268914966871513,0.003538351517212933
0.0017090152366164113,0.008553747236530788
0.0010163740699732492,0.005357690864271099
0.0012961443503529645,0.0026143121986652563
0.001697092314129418,0.006264551411350922
0.000364881746365896,0.0017180437404443665
0.0013738360073844446,0.004069509102474936
0.0009322730247255817,0.004004460645192437
0.0027860459778500904,0.00296444366658094
0.0005244059944557027,0.004501804990139938
0.0017607817379537243,0.0037893108185844096
0.0011106917323269797,0.0039155426393740035
0.001834417161291654,0.005860844550999935
0.0007335126871715372,0.00895610474648657
0.0015718505108731889,0.014246308537305123
0.0008687570529125834,0.006009251801923126
0.00024161121135808224,0.004654343478038625
0.0004338998380168073,0.0019157103543918257
0.0011077119490293733,0.0021080217570303033
0.0011526946173294745,0.003286866808903439
0.0014226009977337348,0.0010392645226622922
0.0008040478103398223,0.0033280850681284132
0.0004193986446819106,0.0026111323525347535
0.0008759641778876879,0.002593876889483766
0.0011553164428827563,0.0034371238496990458
0.0012020957685058506,0.0032364243011740335
0.0007465429391133035,0.0014967757986003977
0.00032759999386810975,0.0001329684763085541
0.0010575544684697548,0.0011237525492267155
0.0008214243542890169,0.0008974736795907736
0.0002220648860213361,0.0016989158917162632
0.0006884168654681434,0.0009038519126524703
0.0007761410673763878,0.00031924106048341694
0.0003946833888180737,0.0012695236281807935
0.0006806675149064722,0.0011706811479506502
0.0007518671943660331,0.0006718306188582367
0.0007691587165548083,0.0015094878829872201
0.0006442891868670188,0.0007864224806758999
0.0005537156493062024,0.001736374470363436
0.00011508562994215329,0.00011810045133642037
0.0002877733523128022,0.0004590027786336676
0.0003752709000938401,0.0007271780886203522
0.0007351580951687923,0.0004494807020308715
5.642542771923963e-05,0.0006963341613919455
0.0004666158676877722,0.0004738749950498695
0.0003346687692048189,0.0005771235564345332
0.0005768323641436735,0.00034404224163838673
0.0004009370780348874,0.0005593814193616822
0.00036359830870441904,0.000691619868759515
0.0003297197905806291,0.0004366653709509054
0.00010227498911489274,0.00022745367639244657
0.0001605368596176131,0.000410550520891164
0.0001550943740436702,0.0006379675104794804
0.00010786721799373843,0.00014900815294732604
0.00020122267570905705,9.324896288148011e-05
0.00019675870466717078,0.00022022765387856333
0.00033618088042195897,0.00017579284510948364
0.00027877314925233175,0.00018207744279862643
0.00025170820142654597,0.0001604405044664069
0.0002392285335490957,8.341543683890922e-05
0.0002446691402581292,8.655228343203435e-05
0.0002564098466966276,0.00014645029539187506
0.000244401601436204,0.0001285268687301404
0.00025469135048719073,0.00010646529127938945
0.0002388364834904825,5.3485103871687185e-05
0.00024170911700067545,6.965107023299146e-05
0.0002343025382079448,0.00010359065861894577
0.00023327193921342663,7.766872089840846e-05
0.0002307865289373851,7.416911136936391e-05
0.00024240913828877772,6.846384446437845e-05
0.0002402591580945007,8.049755458686912e-05
0.0002442045996245543,7.673943542840103e-05
0.00023868633966713865,8.205940461169753e-05
0.0002430752240953627,7.625903449084532e-05
0.00024112999017180235,7.751948388590274e-05
0.00023223410983932847,7.330417518969431e-05
0.00023766591519146026,7.625334016419575e-05
0.00023238686699917613,7.428003163026134e-05
0.00023265077647499502,7.653504832169807e-05
