DE_fft,FA_fft
0.003916923747914547,0.002833543469603342
0.0026032988455015433,0.0024625420275071444
0.005400858754570827,0.0026688255011567985
0.006708745873817165,0.004811653424527072
0.003484823851279022,0.0034313895340800983
0.010488508570653362,0.00734885217168793
0.002830978921760643,0.003292418668536276
0.007600972338294945,0.008417858534191308
0.011590238238323948,0.009221643063183516
0.0027447024532913917,0.0020710360195441806
0.0051991394358129085,0.005431896047638151
0.003783862123395796,0.0022306192662775123
0.00210839356666054,0.0016216626614685959
0.004061246135786472,0.00355553928609894
0.004673176891675375,0.001978796908793118
0.0013573365598938572,0.00028697239522947293
0.0026297240690580114,0.0011115250113525948
0.0039843994530812925,0.0013315632757739408
0.0035539689537284155,0.0013741028067056765
0.0032493784817866104,0.0018613268836748839
0.0034600553426802636,0.0007109794009612651
0.0008579396271045736,0.0017193441302869915
0.00316135507401042,0.0020855294617746207
0.006145271826011699,0.0017179413539336527
0.00022505704471261252,0.0011942505532678788
0.0015187774919611626,0.0006629022113233146
0.005238516480085291,0.0010872686650083441
0.0034134277468782044,0.00039368218467283433
0.0023400628243474783,0.0012759882307236392
0.0025954070254592594,0.0002577540581791845
0.002890677883371012,0.00022765355078510272
0.004729661852307804,0.0013749629422990103
0.00277035910390383,0.0006030079673984728
0.004645295669459076,0.0006970878332904781
0.004504633003338753,0.0012801233781662199
0.011295262333154654,0.0009485418017026512
0.008362310693531324,0.0010123875974989427
0.009609769844280924,0.0035663019659995425
0.003392406586135702,0.0016466718203062638
0.01281510338484902,0.002343739830076464
0.015601515130284732,0.0007062334545741415
0.006864853800028268,0.001486010714979537
0.018093470807947532,0.0013931240347852057
0.005730491943704198,0.001963502732829686
0.007404871467260392,0.003687476780444469
0.022637143093625467,0.0014511593158189008
0.008047611740625132,0.001248739720298754
0.004932370368634759,0.0022315052552687384
0.025876884057339747,0.004942025132873867
0.004468975093300536,0.0028274330016005086
0.03846456930167641,0.0014340250682070047
0.008031948601896738,0.004466184059421639
0.01006232603606243,0.0015724769609754695
0.081702062458755,0.006269852712549101
0.012487866567375282,0.002721247610623228
0.003129932987386277,0.005705418085561445
0.019855572445677403,0.0054904331397937
0.007465607512553965,0.00337145318465463
0.054046220637267335,0.01148341496263738
0.03640730075169958,0.010015339153890553
0.02284392527324603,0.005280834895211494
0.04212773777665758,0.009408378048845508
0.04303236774351455,0.009915713042478519
0.02529528779683682,0.0019608623242219512
0.02084564584011578,0.005036161481781581
0.008547522689502946,0.0007964638209460002
0.03956519174769201,0.004080693086306338
0.03341183775328734,0.0027047754429500017
0.015902841714548536,0.0033224836109402717
0.03583276017148034,0.002243581821218181
0.026638386929989197,0.0008152584570246088
0.009459609063002241,0.002303924692480214
0.05371154785535776,0.003599991411102855
0.03919928201642744,0.004160579485466152
0.03935002388749541,0.002595860902764682
0.15461052473208972,0.009715857366714419
0.018123701674280714,0.003889553489766032
0.08454761431919401,0.005806649288058234
0.03406086481971055,0.006006606432180641
0.029986148277629163,0.009542613644351685
0.1275365206255538,0.02976575549941201
0.011789740069797754,0.010118546174384142
0.004359233777604467,0.006312034729074243
0.019238718841233484,0.008206979259011865
0.016582732576271388,0.00789870813091734
0.013543658939486041,0.010347402445796098
0.04753998938828185,0.005074858834868751
0.01591721963474528,0.005266716929877638
0.04352683951056283,0.014357336107297848
0.034593721869544056,0.00842701100106988
0.04907184076849913,0.010594547434661723
0.05175410026631661,0.001888243610425211
0.011086899262808895,0.003671605009890572
0.07940740368872064,0.020037656594847485
0.05166627331675936,0.014878855088259901
0.023943798550376746,0.008977186178786633
0.0223498310657894,0.004765807064934366
0.011868491485104497,0.003215799059929673
0.014114284060921982,0.006799456432550439
0.006814234744900987,0.007454031320470917
0.020839784475014608,0.0027788512959017815
0.013965403561068748,0.0042218129032051445
0.017511102575684074,0.011752257115423098
0.02959309912841794,0.005092027758689935
0.03098385035914449,0.0027070747211851236
0.02658631589886626,0.0015282946045793672
0.019235986865967628,0.0014190644085114283
0.049912889209658653,0.008132781906894202
0.022542827334885152,0.005514709562914699
0.0269524348057741,0.005264078894239714
0.001511461658148333,0.00103681137334844
0.014950062764226758,0.005028248699599896
0.010180408976483589,0.0032345994269414504
0.062248924789179726,0.021360862353102673
0.018850303630483425,0.006193955502770497
0.050614670698083924,0.019172341540839938
0.028079050390068958,0.009182334464609986
0.02469369031739307,0.00873215027948446
0.06353012977963124,0.031015127206204276
0.03291724462653633,0.016934129330592632
0.03784803633157529,0.013895526573766135
0.03279480247684421,0.010532284807532613
0.01920911257871215,0.005513064092329721
0.012421313364461136,0.010684883716098404
0.018549588958352473,0.01077082990161701
0.0010378152582685759,0.0015630830961617303
0.010784608169938162,0.0047347561419734995
0.009211513694423553,0.0039231970031267695
0.0069322429564317375,0.001360435220297974
0.02941830160288513,0.005560967154992644
0.012705579847113025,0.0011620017808160372
0.011307636953702786,0.005417823061829565
0.0038041287201401523,0.0016385833599761547
0.00812759159950698,0.0019747889933071226
0.016207781050194908,0.0015309574248910116
0.009387900921892595,0.0012665901262207486
0.0038787716446759923,0.0004421800597908712
0.0028977450151092842,0.0014793037102823886
0.0060871905836443405,0.0005969646592841722
0.0005073125587234168,0.0016474214755677937
0.004444664270505025,0.0018218682392764588
0.002395365223780389,0.002244738218345258
0.01197381799657798,0.0021658253158236447
0.006371341087863113,0.0003272848253519048
0.007457841038854077,0.0002897939433267288
0.0034906024265743785,0.001805333997721811
0.0014771681977856798,0.0017162724489694263
0.005923480835108439,0.001770650459839291
0.004021522217500593,0.0017047394862820928
0.0065435073115100535,0.0014667212760686456
0.006248628249536754,0.001957699366773837
0.0009222344903760778,0.0022322914267246486
0.004199274618780922,0.004617017796873496
0.0013829153706443806,0.0010602829683764446
0.003847132991935263,0.002013389100341795
0.003660218475255939,0.006921189203787015
0.009174399984461252,0.002677684356592395
0.003746490202108882,0.00012597955533677924
0.0020637057275151444,0.0029782526878650577
0.003600974852205294,0.003139289448512011
0.004616390893141824,0.004833853470025395
0.003849463063706525,0.011489610378693223
0.0006623410447308378,0.0028127242338667246
0.0014979151326620442,0.0010254509069283649
0.0023396561743728402,0.003971991319576047
0.0016756933057753903,0.007679619234506767
0.0026307845881819404,0.0023671691559430724
0.0032006444025933158,0.002191684617010343
0.0018244701393772139,0.006298905333848676
0.003979502291384754,0.00798661049916252
0.0032633122078351345,0.0019843794159429763
0.004551998190408349,0.002226360856823705
0.0011429076754237346,0.004610294038061026
0.001223054209801554,0.008016257518533439
0.005511934973249076,0.011148108389474205
0.0012143248695359002,0.0021730414026668223
0.0012955377634625625,0.002654641840152022
0.0007036866508764475,0.0078063388331328434
0.0020335218407746113,0.0020870911008670154
0.0007593420161150963,0.02159636386471475
0.0018063778362766769,0.008224787060733195
0.002522814219919803,0.0015716950492527524
0.0031527330494642014,0.0015447662052391052
0.001691239804146746,0.004366051321996241
0.0012240356237429439,0.0037737088822071634
0.0031712100559387886,0.0014080476729987628
0.000948058831927475,0.001775061958679847
0.0012277350719225534,0.0023205458874466273
0.0026282433354520842,0.012701932966259289
0.0023100113219236924,0.012324450327017806
0.0022799463918444897,0.010654433177752581
0.00073186035325394,0.0030086156626148476
0.0011368971393245384,0.001765716297252463
0.0008988097681840181,0.009315136437330921
0.0011359996459038904,0.004180507096404135
0.0017605111115656276,0.003913391502044113
0.0029374097074236715,0.008320462008531607
0.0008919439864908964,0.00656213525914362
0.002166981832427878,0.00875144425447442
0.004214396340212402,0.010327910930170015
0.0024432620076910295,0.0020806554141221674
0.0025653913116329987,0.0029894373936346706
0.0006458270409523987,0.004102877132042605
0.000885473514127029,0.006652295088299919
0.0022634943458603356,0.004091729699170925
0.0016038723050724733,0.006093384878262105
0.000778871023577528,0.0037600834577394015
0.0006385681865933576,0.0029154417746915
0.0005826234975892542,0.0036098226651889624
0.001002858757310922,0.0031155145126441674
0.002529222867455384,0.002721030860834524
0.00036627763387933816,0.0026500571335223372
0.001761778795481814,0.004816221996609545
0.0005177019675713487,0.0015715767415800327
0.00072128604542571,0.002266143046776407
0.001801429372755848,0.003298466970766169
0.0017800478830097045,0.0039076248694286265
0.0021542981223661483,0.013276548961892844
0.001151341554760386,0.002208905534354854
0.0022973163633681014,0.004548732811407669
0.0015803253809160416,0.008094682408758042
0.0013038056408971497,0.0055764852366079875
0.0016145782992014032,0.007695366004912234
0.001231941514327269,0.00817293679522959
0.0008315748605288531,0.0028770341009653573
0.0016461583894137224,0.0046679099196015655
0.0012449537523828134,0.0020562419398170197
0.0011824972509130568,0.006040792621862294
0.0009037419724107061,0.009094712535037644
0.0012943798922163334,0.0007189909713593717
0.0012361849836878811,0.003720456533479863
0.0013864225343791581,0.0037937774065637023
0.0012353603822803031,0.0033276835527930927
0.001458935987668087,0.0013645102884686032
0.0006912241491911227,0.0022725623671831724
0.000856115704759988,0.0010784904035052128
0.000631412638931661,0.0018749938669253995
0.0008284747920746637,0.0004368091304557022
0.0010098336242040148,0.0030194095509465837
0.001086268647692921,0.002388541099300748
0.0007899761848121818,0.002332249708598134
0.0015383415412659166,0.0015732422187971203
0.0010628195410184347,0.0019373032093005927
0.0004919519522411067,0.0031436728320130003
0.0008897812887806197,0.001541514745506071
0.0008383375314801514,0.0020977678973863718
0.002116029905109015,0.0026305808389522176
0.0019802571670078967,0.0055990915409809446
0.00144617935411577,0.0032690414203014077
0.0014679318374032123,0.001055402717006917
0.0008230894646664742,0.005777096547332333
0.0013720496483058044,0.0036359510378334296
0.0011674482066870143,0.0047066933386809146
0.0010763930771829084,0.0003785208707489392
0.0017878510201542897,0.001086468645178205
0.0016450212701601926,0.008917894659169609
0.0007680060614913744,0.0022625412712257527
0.0016147694178672012,0.002562708631629155
0.0014912756699883938,0.004093779726547917
0.0004575036927067472,0.001636064523778878
0.0022578079118305227,0.003144951474809331
0.0007357605539865052,0.003059888876339795
0.0008998180178020753,0.0029887669210089314
0.001867153291132618,0.004957385153851081
0.0017969137461621852,0.0037460179579785952
0.0016796462393574242,0.004178795441809735
0.0018707992708584052,0.003119473249287286
0.001498790672128652,0.0023232571336867787
0.0008749953248035001,0.00954530468093238
0.0021921987559820654,0.011374201831674743
0.0012371923220438833,0.00803250088410271
0.0009809514093781977,0.0014605866935978615
0.0023959668928551616,0.0076343000735703435
0.0027397496382015715,0.006782044766008588
0.0024241541798575754,0.00789759820095764
0.0011260625733578171,0.0040520758309284385
0.0012085405464321434,0.001559748065159388
0.0018682349776854667,0.007945960944008358
0.0015833516634642206,0.0026827600629178846
0.0020914733512676707,0.007239848875459906
0.0012960272459534795,0.01117971899106955
0.0008510971866713921,0.0030624486359013222
0.002022311358047479,0.016378230578964544
0.0009450741578140893,0.006556918905658676
0.0009610944265144818,0.004600866125703475
0.0010146774694882823,0.0019321645132290986
0.00038687600120708166,0.0017560541228479848
0.00041035126703548204,0.005065353691031843
0.0011359265003882007,0.005696821044147004
0.0004551363123985235,0.002275959839393642
0.0014561144556784664,0.004666085744433385
0.0006190144799601594,0.002706112695378222
0.0004819792213971809,0.002533514193775431
0.0011694721439927858,0.0017006234015841456
0.0006403504734355209,0.0006617997671523885
0.0004950229667543249,0.0012721744423323275
0.0009581102896331002,0.0019439410080382105
0.0012766664989571671,0.0009808705877466586
0.0003092193624572803,0.0008400701106881745
0.0006903283433419775,0.000921556622593417
0.0005848308227345904,0.0004888865637673304
0.0012012760669323707,0.0016932211271668428
0.0008181936011581289,0.0010263517160139055
0.0005781168159561,0.000772127929247716
0.0011392254440514215,0.0009174989129509534
0.0005732034498681421,0.0005743514125536639
0.000269891442906587,0.001598700733853416
0.0007842332957989319,0.0008434124825514909
0.0008484674672819732,0.00020600269920196637
0.0009795648873958285,0.0005038309823986601
0.0007015890414674771,0.0003398938061417396
0.0005490724427625245,0.0007360996707036375
0.0006353452037063914,0.0006949420884554851
0.0006292176028301854,0.00025854383329612657
0.0002824009919229427,0.0005687087951511823
0.0008218587188436828,0.000983098948786801
0.0004512774094242746,0.0008886593908978151
0.0003574976835617269,0.0003625693606377831
0.0006855022619619542,8.37446455423754e-05
0.0005789798393780083,0.00036441564625510275
0.0005605830884840659,0.0002453855747545675
0.0006640939234504202,8.210135286240122e-05
0.00045689906918825894,6.252754811889861e-05
0.0005552116271229068,0.0002743436614391414
0.0006542144309134516,0.00013610381705747668
0.0004906077912769058,0.0001458980125865772
0.0005644837160286142,0.00022141366137132568
0.0005743818044531871,6.38029907522256e-05
0.0005263219099094364,0.00010443085094736847
0.0005653738853256863,7.300100530333771e-05
0.0005582968879646607,9.65548066118784e-05
0.0005479892353147528,6.733847150987984e-05
0.0005598095292203147,4.3501101997050036e-05
0.00053542308989264,3.451181617828767e-05
0.0005503359094364272,4.5093008778962864e-05
0.0005565790946538939,2.599196604218522e-05
0.0005313165281533249,2.4771368385183724e-05
0.0005418845012909627,8.577717240899776e-06
0.000541023612991082,2.2881940661776397e-05
0.0005367061216739899,2.361156353174209e-05
0.0005418627069744785,1.5837099828633693e-05
0.0005435742081477481,1.9584116281325905e-05
0.0005444796562558461,1.463502706434663e-05
0.0005459573049264306,1.4457093336009105e-05
0.0005439665154580764,1.2919462806271655e-05
0.0005423908373845205,1.1843462100172732e-05
0.000542817429090597,1.1736614602534624e-05
