DE_fft,FA_fft
0.0016946006423349878,0.0026745768083211007
0.004939202539200414,0.0060046834568925735
0.010472278444537422,0.013064505340006022
0.0023313854295646304,0.0038787553282375454
0.0023346418941367314,0.010486367050508979
0.0010023402707632376,0.010760564511340295
0.0007824638410818173,0.0027247604429832765
0.001982411187320099,0.004496944924467181
0.00262791548671712,0.00578626005531505
0.0040237205594915474,0.007491693442521002
0.005013831572196218,0.013298022903601
0.002609049053744683,0.0034138102085774324
0.003468117398875183,0.005318353937272324
0.0025995102873716484,0.002439779084020779
0.0023171836204306895,0.0025005640358439483
0.005732765779205872,0.0023501836817410413
0.0044743796572227455,0.006915695093483115
0.005117472686717211,0.0061520368948838645
0.00478719430119324,0.003972537453842029
0.004596297157090469,0.00399156367954023
0.0036488996113784016,0.0051589495871747545
0.00798973792319288,0.005659922269473431
0.0034296552984813666,0.0016389299110088423
0.012468066354620336,0.011878389710738726
0.0037493668743908363,0.003127322183980594
0.005179361258374058,0.005818449674168464
0.004854566796565086,0.0048654310601703755
0.0006957238332959462,0.00013064820199271485
0.0011941352665050895,0.0016668952130684703
0.0019637324000926957,0.00317115898957968
0.0007859785677210579,0.0009383462160053674
0.0020907334416333323,0.001270938906811259
0.0008491898868186006,0.0005837790993304371
0.001440382019079619,0.0008061365814213118
0.0010693396864528194,0.001534850649066384
0.0007398346728876503,0.0008031286408867436
0.0030443135900524864,0.00017403470730869888
0.0017533682819783035,0.0016802052481470601
0.0018187308695404186,0.001956240747104866
0.0014747650106016405,0.0018348455597313575
0.0033751743302496717,0.0008151365795429999
0.001523024725858882,0.0006633040431478814
0.004239723790208119,0.0015932454693778578
0.0031176437225835384,0.0004987547852971262
0.0011634848081563502,0.001359662433818027
0.002492275861041713,0.00040887673394555046
0.002500276991705756,0.0005198327305650454
0.002427680666902813,0.001470348760066644
0.004497602008414526,0.0004021810695685165
0.0032189670066608625,0.0013161692600951167
0.00685984144592166,0.001708039262148481
0.008764425291772248,0.0005964425526464798
0.0021717095984180065,0.001936234892094044
0.005250746998271792,0.0025238634406252523
0.0048258109700630835,0.001335714761877552
0.012560409704237547,0.0008506458187625945
0.013567308970359444,0.00012014481899042801
0.007851413138877838,0.0028394807113699765
0.007665292368460836,0.002450881911377917
0.005852654484059447,0.0017357268015551208
0.011458729917163206,0.003591017149041379
0.009405403912259245,0.0021997818499027606
0.018597122309548297,0.0005789887734988371
0.008080645869763096,0.002352944234633427
0.03516199954279478,0.002699315191572873
0.010340744501955277,0.0014977289897812945
0.014703165197138176,0.0034552575899479
0.010190376735170209,0.0024087144289306884
0.007911355322814204,0.0018255396849993272
0.06860575616151855,0.005821257667932583
0.011244658840664654,0.004980582629027487
0.016192075970282188,0.007376320044764909
0.009245852845545613,0.0026903979711127464
0.017180717906690075,0.0045820463439518655
0.03462619695858758,0.00745092248468785
0.04081781709850366,0.00896708220308814
0.01814512548510068,0.006255106925216097
0.051472039978121865,0.009309913966611889
0.027650104742312113,0.004021888816692453
0.018850115415760347,0.0065001868935423285
0.025979743702480376,0.0012493380141520491
0.011476534857160825,0.0021017378991243355
0.03284370365435483,0.006153137142702679
0.0522041342653824,0.003197824468524957
0.009926100784123528,0.001526922428536455
0.035301418630945,0.0031556426523363544
0.03528176779441594,0.004090926931432215
0.0007749382948562209,0.0021846220231180307
0.030466856309648224,0.0010016111345709311
0.04700183797556835,0.003750288867345971
0.058030157932977465,0.00322731855956367
0.1267538007083363,0.002359038845363636
0.01967467591634622,0.004299473177851604
0.07183902034779968,0.002307895690012017
0.014920480382480294,0.004578876093061098
0.02175606595969766,0.008212679417672038
0.11043509294365846,0.0192525651770038
0.02969355808131692,0.015598552754113149
0.03260217220556435,0.008890407358048307
0.01831928300197778,0.013628350817958858
0.03053183984246771,0.0020768225971857317
0.023942542153902038,0.008829569029006777
0.022755830284692403,0.007386470413903854
0.006057576982031269,0.00812771628435797
0.05400094390774537,0.017057663258754175
0.012180114672448379,0.005567813484399108
0.029944982782755054,0.0025878580753375914
0.03769988270197892,0.003961533785011494
0.028126145949222393,0.008570335150760557
0.07726058657891989,0.020568240645139832
0.04107334605748896,0.006944909164798336
0.020493742693320993,0.005152961789388828
0.03156400945934254,0.0011096593607536696
0.014501379944501555,0.01005617987672013
0.02964802855819446,0.009292225408675431
0.0006939246285757047,0.007301573071504776
0.011057659851694056,0.003051024019184362
0.025589774182479985,0.00115874387730261
0.018118711211816702,0.011380031773437462
0.01574058838398292,0.00675231896190601
0.028088502088436162,0.0018817943377711843
0.025065215051858707,0.007714765227630353
0.02006284230069755,0.003578857620750944
0.04970692677089772,0.008105273264602269
0.03261610853422411,0.007325140032685834
0.03474751807577598,0.009502411441879896
0.0100157292718969,0.0016312982894622211
0.016667551078651317,0.005938055456435313
0.02213519145938395,0.008171164375042188
0.024551276627997578,0.00610373579009318
0.021560587157586526,0.008930265150422766
0.03050583559800849,0.009599114563246214
0.02335175450386493,0.006873305523029043
0.05418943010852631,0.02078203160183476
0.04565277601936865,0.01932430707518032
0.011808347282208797,0.0029906875636386966
0.032929704341575966,0.014869923623831539
0.010683566181971292,0.004233597101039254
0.02311883124325732,0.009462586859634126
0.026255439081368594,0.012761937400023456
0.01030436397497816,0.002454714396266498
0.008887858310278012,0.007369708078742393
0.017456391216932942,0.005650333744737657
0.010235826483141915,0.0006256945382377919
0.008744273429871913,0.003783007780954161
0.014615211066865953,0.0026011979123294984
0.010777686665408608,0.0033792612094291365
0.012304803789599111,0.003228168805784767
0.008671462859941243,0.0023631133441996315
0.006473468738580314,0.00240261579326588
0.008851128720073586,0.0006943614379501858
0.002513458498238832,0.0014082233143389244
0.013026138684148925,0.0026009587673680406
0.00498844394568896,0.0007735799773463534
0.001659732459240356,0.0003455587425974397
0.006412594114817737,0.002109918764285479
0.007161166099780373,0.0013464044053733228
0.0014607922440534782,0.002117232972670171
0.007976733816318748,0.002309646007875248
0.00814690816140913,0.0012339683595036619
0.005169304114105642,0.0023304198807308956
0.0037240648693596676,0.0008693572747104453
0.0027663156101797345,0.0009228259116614749
0.004156131250213382,0.002094599043656981
0.004308513996707872,0.0010385257826574326
0.007351260921804047,0.002537879968881294
0.002760908028116697,0.0031655051219100063
0.0016461377818880573,0.0014917439678939553
0.0016096650891810431,0.0018798172473182293
0.0018623979073302314,0.0023375351536866528
0.0025331672795501567,0.00449350114326476
0.003613976440615796,0.003777401651166211
0.00628868989467999,0.0036898479674777602
0.0039285910606214015,0.0017066503457719812
0.0034977808759724823,0.0020236961718865716
0.0032249886496305714,0.006085895536709251
0.000733128011888603,0.001157002494796905
0.006159313886667164,0.007999857760945184
0.0020877860928733417,0.001593891833662771
0.00451892934770112,0.0005688414273699437
0.00242614527740284,0.0005805551542652657
0.001562404078502686,0.0018380449751487465
0.0021076920173088817,0.001185495031010805
0.002334905965191635,0.005606735700352011
0.0015960460194123264,0.005205764314584453
0.003415296046158423,0.007720237759700593
0.002461816344878759,0.0027644249564464244
0.0034158247271829636,0.006231899693457064
0.00035223767157659374,0.0009557647306107003
0.0003279251126524646,0.012590868009821935
0.0033063472264575774,0.014285449156956209
0.001838792763572166,0.014429327529531945
0.003236246417141807,0.0025001555157661073
0.0015783139713763993,0.004799388803654682
0.000975272738089539,0.008618320566783815
0.0006702895175000619,0.007762621822085868
0.0012913901275691268,0.00929972845833074
0.0012296719968212608,0.0022076258503311514
0.0012650986758172178,0.0013558881746371517
0.0011608721198506462,0.004344736370941299
0.0017637358066196422,0.0028646786425120434
0.002239405584640051,0.004610142042502552
0.000956706600433104,0.002803110482290849
0.0015126495710933207,0.0004946974633007417
0.0018550587579021227,0.010365781015525396
0.002815689818648845,0.013082601486704646
0.003465873445695904,0.0088068061004516
0.002572035386902306,0.006717911717372165
0.0022372414767626476,0.0061803854169261265
0.0034235586737009385,0.0047276113275273235
0.0011835942858686688,0.006276130705842596
0.001486022303934729,0.004208069081418497
0.0010625959727740878,0.013634507747937272
0.0010179108797305702,0.011825188607833497
0.003067788187388464,0.0032247019363704065
0.0015671009390263331,0.00635472805004823
0.0011530864375154826,0.0028528310603408284
0.0009318118741559253,0.006790906434174407
0.0005339446010907741,0.004015179225535423
0.0012515163614730742,0.00592031505232948
0.0006974569258346732,0.0007582734282637167
0.0009277948811089712,0.0027486006533557236
0.00034874047307714267,0.006598134733338088
0.0017316805435235374,0.004540743696846347
0.001369693931122197,0.005140113554296306
0.0014260454820333424,0.004283317146345548
0.00044989406155084856,0.0026383029543558703
0.0015302277230236255,0.004559101730397634
0.0009804104800173283,0.00401895229496091
0.0007536519564162166,0.0017504849090019523
0.0005988413801814726,0.004337447838037482
0.00040080485754033447,0.003868443551474775
0.000852211143152359,0.0031036009495007772
0.0016486760172793533,0.006447569106707625
0.0010407972691406165,0.004881833055762785
0.0011384697346784524,0.009262013458063581
0.0023040545899670364,0.013594480576961814
0.0013572423051655374,0.007144132182769804
0.0015138394936319935,0.0017164084813796072
0.00032303230366889256,0.005189874967801021
0.0006510754653266171,0.00408458149838497
0.0008639065078964131,0.006487527624269358
0.0007520314089884231,0.0016253587611935038
0.000706940266729432,0.0003870814978842169
0.0003490663286611812,0.0028531056074283094
0.0010235019031393825,0.003970370134745878
0.0008093082259413825,0.0010957854631944174
0.0006058112686443735,0.002239367415533182
0.000529716347449043,0.002262463606804042
0.0003247349230142344,0.0029783722852103345
0.0012186098359537924,0.0033387037966133726
0.0007753561541974106,0.0006620378648013483
0.001018069977167291,0.0026138193905316026
0.0008028107003835792,0.002564728042791376
0.0008326458875899642,0.004168582042139296
9.153709996360314e-05,0.001196888435041981
0.00040859496310009796,0.0004666479326414113
0.0007070555397121065,0.0007969566171999874
0.0005881238125868908,0.0026272755598631767
0.0006136206719685645,0.0016137167150119126
0.0012331298614476445,0.0016537053558461773
0.002037364367788716,0.0008020034999688995
0.0010116234278387591,0.007285565065036925
0.00034060243871064134,0.0015280786462359252
0.00027008609502323847,0.001925414856286615
0.002790165617182937,0.004719785206090106
0.0008477944012006017,0.003915835837108949
0.001162103820552454,0.0008292806562232389
0.0006241713987132076,0.0054878884892791135
0.0001503237778611577,0.003311314359010328
0.0004281471803861618,0.0025684166181045966
0.0010041703289003663,0.005663219979863835
0.0017802764994668248,0.0017670341880975076
0.0013957006166557826,0.0023263540676504374
0.002000308948258983,0.006204686735155971
0.001197163584098594,0.0009720977281635036
0.0005320431639901801,0.0007700042097295466
0.0006411464529200083,0.0019706210772867617
0.0009980977269625172,0.0007399643758811343
0.002463041821434236,0.0024476459133755154
0.0019736780581749865,0.0028136310739778738
0.0011690738704003556,0.004021766284362995
0.0023648598019744135,0.008787166394251566
0.0016846808058084493,0.0030846630891792656
0.0025134148994291907,0.010041390711075075
0.001980062900974569,0.0018359634069539314
0.0005095148460418241,0.005322785462921741
0.000925721069539306,0.005741946278970873
0.0007271597565476587,0.00580964498089175
0.0005880971166367842,0.006411296088901148
0.0015826405406295916,0.003254159307863852
0.001268733494858989,0.0022553158062586787
0.0016744933647539798,0.0032850460475993245
0.0022807825257964037,0.0034474019876314516
0.000588911708713657,0.006718830851316996
0.00227153797032225,0.007474650117946811
0.0003258037388368622,0.0065096764321124585
0.0005482684551997879,0.003731443360419185
0.0013415888783164952,0.012591914021062732
0.0004480821613924053,0.00831229648350091
0.0015880529326605618,0.009666818626620145
0.00023889466802344485,0.0034595689649406583
0.0012881541717744676,0.0026763445885490413
0.0010260187019258806,0.0022407792822233333
0.0010452915694974117,0.005071322742763955
0.001005625870025329,0.004230459308430821
6.734273766645866e-05,0.0027119436374367758
0.00011011208419913115,0.003962273861398092
0.0017693435808300868,0.0035763487062577945
0.0007253037869753706,0.002393115343211591
0.0005000325591620917,0.001253892127256417
0.0010785307317190138,0.001439433812238202
0.0005861967412468447,0.0007599864543264571
0.000578059147857553,0.00022527546781091792
0.0006203179072124151,0.0006021659461387306
0.0007784121896152306,0.0010952588231578667
0.0006838196497748652,0.0006632448252226078
0.0012448306955502868,0.000536678542727047
0.0003961392794719452,0.0008555431005018289
0.0007230407579471619,0.0008389138693042996
0.00022776399925557346,0.0012782738296738634
0.00035545508671451867,0.0008335720366932747
0.0006479691114588033,0.0007459391706441844
0.00010955797830239409,0.0012510601699698939
0.0004571604659369795,0.0004031229301516029
0.0007277173859815424,0.000758287025420894
0.0006273202741973697,0.000987135708714234
0.0008393628880958722,0.00047773945355458156
0.0003706583085301627,0.0008028416712265835
0.0004649547613328903,0.0012066061058785328
0.0005647087968207955,0.00044772368918627903
0.00035172144953937273,0.00045988577568884003
0.0005743738426689292,0.00046758377718542744
0.0002714379403042438,0.0005631162057300952
0.00045882388501284043,0.0006548764986442402
0.000595874659376646,0.00021382476199256105
0.0003649068623891819,0.00018376851653512078
0.00045632823896077335,0.00018994462358864456
0.00036895801248104177,0.0002236719980453216
0.0004291482789123989,0.0001228051418393438
0.0004146049691545274,0.00020644862980949703
0.00032998205287100747,4.359380003357276e-05
0.00039160951773274937,0.00011962950075265794
0.0003674767215580446,0.00026812062753805147
0.00040170458410378884,0.00015059529027753376
0.0004039104889444098,3.424379947972525e-05
0.00037720022734227907,6.400699323369082e-05
0.00041413547000001416,9.019740277926086e-05
0.000398296375887354,9.321377145140035e-05
0.0004058742276836633,3.454599762519374e-05
0.000399708289712924,5.8203548325564714e-05
0.00039395269497191296,5.349331958871997e-05
0.0004023432365232047,5.154239576463383e-05
0.00039867811800153017,5.9888527474404704e-05
0.0003965216010317407,4.7313868906201147e-05
0.00039155882959425036,5.61331301786177e-05
0.00040010841260869145,5.6976768584872454e-05
0.0003995290423727132,5.334335728851113e-05
0.00040065743825676867,5.3008556167980036e-05
0.00039331229609127833,5.361920513665413e-05
0.0003962120133131375,5.240405466197056e-05
0.0003973747789036471,5.275610512244015e-05
0.0003944226678850324,5.1020204165032444e-05
