DE_fft,FA_fft
0.0015957215403884157,0.0010546445385329775
0.00521969453369153,0.00213286717860154
0.00965275797533493,0.007772447266263481
0.0009452063949211845,0.0030371611803243492
0.004513277071383449,0.004527193837256087
0.0020700055449306637,0.002895029893411643
0.009080694325161369,0.004526225609477129
0.012081359957656844,0.005930468274785434
0.006632766598666964,0.004537184230524299
0.003551200837683199,0.0055455352976652465
0.015190019931663006,0.008124709129591876
0.0032944914683669282,0.0017176518730774527
0.0015318970542667321,0.006101585239046304
0.0013111220359025319,0.0032307055268834383
0.0007045753533644844,0.004353407562782932
0.0024668516072420235,0.011901898778192246
0.0016623274400362432,0.0037913543151045386
0.0012163308740009006,0.00279881843438787
0.0015847082303440533,0.0010255691328225065
0.001615047242112565,0.0007959522386582895
0.0003145499293703047,0.0023434730900037714
0.0013494876692199422,0.0006384892787649189
0.0018234441834617118,0.001635126765473839
0.0047814198141451865,0.005263429609391057
0.003205705718057361,0.001272974672598624
0.0021270495740548586,0.0012073182187637634
0.013377248264546953,0.006279914070798387
0.0025405063036574916,0.0008231995675803186
0.006690967018718109,0.006400629519011532
0.004131826442533061,0.004804940993867852
0.002120919542627767,0.0012840828493971173
0.000333585325074915,0.0016924522727404748
0.0017563653210590263,0.0031362250076793965
0.0031068022085196435,0.0003992893059891404
0.002307668567466356,0.006173504830198326
0.0011228251330543078,0.0024471903658522965
0.0017237934022637494,0.00770957158008757
0.0015022035500823496,0.0243750921114086
0.0013836770718793456,0.007006973438135951
0.0030368334801797667,0.013227162572406649
0.001077133369389407,0.002756123405218427
0.0011081819121150638,0.003769524785849942
0.002652873266944361,0.006025480498466482
0.0006173827218365963,0.0024648351968954993
0.0016753021529754932,0.0042408098984976625
0.0012216926668402056,0.003801911888072935
0.0003897229692519497,0.0012015374827840442
0.000923314559973037,0.0007367401717530344
0.001300769238094569,0.0016784890953291723
0.0003689121040313736,0.0015148779087112616
0.0031262303412923353,0.0007943464536993808
0.0002063773568918914,0.0007087703966760352
0.0008124332820675307,0.000927170730266811
0.00100283030470147,0.0009640762885144584
0.0020187092671816696,0.001212749322045536
0.0034433721236028815,0.002129037732993089
0.0021871071142920795,0.0008711406060034386
0.0016591849892611571,0.0008607492645350604
0.002192937494188447,0.0005507299783116829
0.00040987768207327645,0.0005541197736239377
0.0018903766727440068,0.0007549554822207654
0.004441029898792121,0.0015521798678568327
0.00070676051961536,0.0006072029489992851
0.005495765245657645,0.0021692433456562766
0.0063384476975189424,0.0023020486941387995
0.004451849292120942,0.007495252535598614
0.0034703516102076626,0.0018937505424461865
0.0018705185880291389,0.0007407013932977602
0.004902888798452263,0.001458702442789724
0.01249724944570723,0.0020343333327696956
0.004182671466925069,0.002815285004385766
0.003669139303124742,0.0015433514831755743
0.003683686700726882,0.0008806785231106
0.0006855315543224959,0.00083649676317728
0.0048566111171126,0.0014605396747042264
0.0029330143525583986,0.0023358185817390705
0.005150551238989238,0.0019266259811451711
0.006287604338102012,0.004867090864393024
0.002973193218962335,0.0009179652264438334
0.0042568229308676655,0.002116865573167889
0.0021620908283978037,0.00010959980050869544
0.0005714630510989294,0.0009162761978935932
0.011580453078854639,0.004932650092548973
0.004081220433947036,0.002916799355872873
0.0010087167436748624,0.0007978866047524615
0.0014983874469657978,0.0012036543444368562
0.00010500636710435147,0.0019013282165812459
0.0009211245271138403,0.0010253852411630292
0.0035442139824055524,0.0023548109231456833
0.0025659151113754035,0.001254876449655148
0.006989490762119588,0.0005947550367243593
0.003010020426906513,0.0011473581276457956
0.004524545815397804,0.001756041428843869
0.004108340008063712,0.010582317643054668
0.0015965428639245702,0.0037978334826841197
0.004519228389619533,0.006635930123325655
0.007752538627530139,0.012477221700004848
0.0009806001852196542,0.004685948272152872
0.0013679406536763069,0.01188539507773891
0.0008528096129269377,0.008910794796038424
0.0015806001308223065,0.003863741396423154
0.0028045120650407596,0.005040671144587683
0.001062223443729045,0.006474506950832584
0.004205549696213197,0.0055756261292694885
0.004322618680259603,0.012787423921360078
0.0022074880379466207,0.0011433086086698394
0.0018503790160330296,0.0005255085748146549
0.003261828638064731,0.0013676628390786258
0.002158796117562814,0.0019144792730244038
0.00624167793887875,0.004820475859432052
0.006481563451581932,0.006186727342503391
0.004123322172732172,0.0037883920578000198
0.0007796997531055409,0.0028169277715908245
0.004071033753662088,0.005944600928248785
0.002238255458066409,0.001329734129833727
0.011012615203929245,0.009286278561426997
0.003712141471278853,0.003937880190077994
0.00863684305824341,0.006522559312205476
0.0043895406826783695,0.00532373784050517
0.002147014885092992,0.0033575202128144142
0.0029233830311708947,0.0016127281450277779
0.0018490158998906343,0.002821318639076702
0.004431193355171112,0.005380484958013725
0.0026218883822080653,0.0030404900141222124
0.0016561373884532928,0.0006119568345839743
0.0009269193498808756,0.001680435315217409
0.0005584339646911235,0.0014448169946308868
0.00011025660473893224,0.0002955328720972582
0.0028331311558787028,0.0008980351009345143
0.002940169346820893,0.0009301150792268797
0.0009644861592036901,0.0015022030403349213
0.003880685703954083,0.0007315513613161247
0.0008851831459405873,0.00017364437536520575
0.0020568939730349336,0.0011259453475466982
0.0036647640635160154,0.0006514289797126603
0.0026524349530069376,0.0006399110972704537
0.0028392802777823553,0.0016236952839281925
0.003254276335281436,0.0007771353424163007
0.0023847538234509015,0.00044192397704401247
0.0034685844110813667,0.0016248495263197645
0.0025361694150330487,0.0012835157911134398
0.004171727965084467,0.0010336018403524431
0.004321281824172866,0.001643545419569284
0.005673922589413905,0.0005546351567706938
0.008829353276480083,0.0008791886994977413
0.007980475343891454,0.002297903273526356
0.0028851006026599972,0.0015583293324117097
0.002030953056442768,0.0028173282614489415
0.008384239676419072,0.00276908468864581
0.009885425569715727,0.0018000448717183147
0.011710364501483312,0.0008917634637682058
0.01528477332868338,0.0016173617375793206
0.008898698660592756,0.002791447961655629
0.01401196026327197,0.0023163249787973624
0.0013349808823324577,0.000637445510872854
0.009609089261786975,0.0022737994893591556
0.02237742395357553,0.002311127710890968
0.009546667591891968,0.002071790530087178
0.04427325329018742,0.00435583706396237
0.014181759879680384,0.003969380460048383
0.022473992090918136,0.0038929079605922938
0.02596461578360414,0.0034206796058609077
0.0202070579283525,0.0018522719342303293
0.07502562792858077,0.004381853507036322
0.014297356409140207,0.008309723827365455
0.008882754132289394,0.005470069456269893
0.017188929219666152,0.0020024304461543725
0.007873962319625526,0.006238724009561171
0.025179250907962466,0.0037451777081177937
0.06659740293556296,0.01554115806035376
0.013805307324385339,0.0031201770959982883
0.03997875504213135,0.009766880325821266
0.03676667022159468,0.004694473411621748
0.02500861681866066,0.004730007544821082
0.01467799048711911,0.005975623049898783
0.028221029890728264,0.0029667610447638546
0.05388144051157797,0.0059970880292470625
0.056385728331048005,0.003379898811674142
0.02078926954282061,0.0037290922122226304
0.016416572006473732,0.002585202761625583
0.04409553634494598,0.004527679403948885
0.0036504043459589883,0.0013757374437774418
0.05461841536064224,0.004889443038531225
0.05607525117173422,0.0030217491185234938
0.04823309015897855,0.005614901810737224
0.1438973283766518,0.0027295421579302923
0.0416080724935924,0.005822591330923885
0.05907960078674649,0.005974937197433189
0.05197977028863344,0.004665173259809071
0.051953419386865325,0.011871065201424584
0.13103930414816123,0.023053380751794427
0.06053410503905247,0.01433567020906852
0.029692631287156455,0.00801122894517758
0.01286339959692807,0.009330869800317602
0.03275288192638753,0.007463635681985408
0.020805617756357274,0.011703763522798713
0.036867950138098265,0.00546165573166422
0.0023004275505681725,0.004355273278820451
0.04596221064197625,0.016827278760184028
0.03515403450216815,0.008520711641695357
0.02207041470222803,0.002823466538413247
0.059676033647595626,0.004693347718201396
0.018409043226631533,0.004030257260001605
0.0811771482437031,0.015593002824135824
0.07449923702111157,0.011348980208201782
0.02044947230206076,0.006489057514812713
0.02479835318061815,0.006847208502877989
0.02102269092770337,0.00775545092690082
0.028046588891416237,0.0050808567829178355
0.01111291531963258,0.008777237244468505
0.006004985727706073,0.00535220810961862
0.025896485863397153,0.0071394992842501795
0.012406967211836787,0.012476977194802563
0.022522193617062487,0.004196346625788356
0.0430499301436075,0.007631995977321871
0.010645128311433388,0.003899343205439455
0.03062470650175997,0.004443146634933882
0.048970145264134235,0.008998350977130955
0.04162975491001251,0.011286119177281834
0.01184401300239933,0.00660169770136978
0.014751325858801182,0.003145598436884256
0.021718910112929424,0.008527476746116671
0.018957741849543228,0.009508489633313391
0.06739077591417739,0.016836481074482084
0.04608241632219943,0.014206136202568295
0.03645304753475007,0.015198975580750996
0.02062490482136018,0.0069088636390330325
0.04356325144886036,0.017672083321837374
0.03672965241824511,0.01994474707154556
0.012746062702268498,0.004988425005036396
0.04953644031875258,0.018732016131216316
0.006809432201908035,0.005201976187533948
0.025480379816971523,0.010949030940012153
0.03226061004950833,0.017882135703136848
0.02581360731050003,0.009752103816364491
0.011166684523719548,0.006675435541986381
0.02349162428760334,0.006884617443740252
0.006806326309208418,0.0008678615158144497
0.012633837373481595,0.00678424364534581
0.005272089775777461,0.0007219599266568188
0.01320774291178985,0.0024386311851322885
0.009116760300521942,0.004546900108432248
0.008363056837992855,0.003804711639545824
0.004331985402587083,0.002522577065970527
0.011320629144477169,0.0013955369347384442
0.002064729487896809,0.0018543839958841673
0.006389210971557143,0.0024619993692175314
0.01062834352846555,0.0017564222583574837
0.005707695945682401,0.0019610219462268337
0.00560331872768358,0.0022368578964264947
0.004202276196271298,0.0018758991014608943
0.003777576952095785,0.001093515258469876
0.003241827081914308,0.0002951770907656867
0.007608574653643988,0.0008824307275203169
0.005233512751056125,0.0014196010933297
0.0008739679468778637,0.0010059463338394348
0.0036066729603890166,0.000802361042274435
0.006719066769602678,0.0026482073088182597
0.003416919228652206,0.002174582310530121
0.0030455799239521224,0.0004685606279499225
0.004051786681635356,0.002676883388380642
0.005627224609952843,0.00329177545117256
0.0018178120231870502,0.0028333627464375553
0.002935051913267034,0.002661802171213156
0.0015532290462379422,0.0026617751555831253
0.0013548585374795646,0.0016390965457940443
0.005692587826913674,0.002728135942904494
0.006014175874923843,0.0021471436904121444
0.001199551986341092,0.0012707725206256586
0.003370993800111494,0.00344115378969115
0.002058748465352788,0.004035213509657556
0.005010998511363865,0.008981977610700543
0.0009081130225406954,0.0037668866181640977
0.0022298761003535154,0.002969624659340743
0.0026284810307676556,0.0021031425229207255
0.0016122363372281343,0.002345342040755519
0.00034738138443698936,0.003488006545165249
0.002314140409387482,0.004260126046732363
0.0012302778111699746,0.0030800015388962286
0.0012871987820383052,0.0003736660891612418
0.00448213485682133,0.0020501547357711053
0.0026930292369436023,0.004754372693257567
0.001918164220544752,0.007206262591571303
0.0011550138881976848,0.007248355139815868
0.0042624934636257,0.011299219614348545
0.0017871239169859926,0.012260352595775615
0.0001647811303824254,0.003012981451312688
0.0012912090635987879,0.010509942484377996
0.002517040594663133,0.010860678799915074
0.0020022200954219007,0.004777229872290597
0.002079974455295536,0.012801172525718116
0.0010121578996699849,0.005898454187593099
0.0008942445142758307,0.0034798581620981615
0.0012845821657599108,0.006840676408995482
0.002188736398089832,0.005860866927558268
0.0009710185840485832,0.006415503288479003
0.0014087562621271205,0.002952444417334014
0.0028496974577074943,0.001274846465689575
0.0016240086923650441,0.018666937926979384
0.0010873247423135552,0.013275902848072025
0.0009430361565498738,0.006123568806417274
0.0001578648034017819,0.0025408847874413146
0.0009164791018615825,0.0034560601349401428
0.0014381402390246816,0.006896148939511015
0.0020273521330428567,0.007573521908288975
0.001854976299585961,0.004003601068280364
0.00013599487810216757,0.00828792706957057
0.0018246801391803278,0.005265784739625216
0.002673138121588284,0.014230501976467745
0.002158508531614829,0.010531453661956531
0.0006195421499133867,0.003098331611044646
0.0029240502578783624,0.0066809372978194155
0.0005151785161403048,0.001141620594735422
0.0005443877656024053,0.001342290758040162
0.0017343760827767118,0.0023396482386358816
0.0009918909187052725,0.0027877592058743786
0.00021695296124393825,0.003113874584948564
0.001957920788810724,0.00836648038146284
0.0016281840386823917,0.004801825658415793
0.0012618297451619104,0.003863373305946824
0.0006647385555029876,0.0042640315779934055
0.001407565196883074,0.005759150631466227
0.000623904924245888,0.006650084495664867
0.00033625745076034714,0.002674592773992646
0.0013902156555313573,0.004078052853828426
0.0004391488749053438,0.0016461139525194195
0.0007759569991895822,0.00763565949279
0.00160899650498214,0.008136725338631372
0.00053424636816076,0.006021299673086544
0.0016482774736958524,0.008223772941029746
0.000859751541314985,0.00573788021066427
0.0023357081222084406,0.012035468790691943
0.0008188515978604588,0.005178487239629413
0.0002850456626707941,0.004845337364403352
0.0003378199725426987,0.0013072088536936154
0.0007838363399632406,0.0034894271727266774
0.00041377707585441145,0.0021503821114477093
0.0004090225737392474,0.0013263244758364963
0.000988154344395629,0.002813902234587983
0.0006192664006201134,0.0005415846133195947
0.0002679716768117591,0.0018722136362719544
0.0002621533508308111,0.003969614096325153
0.001617280082953203,0.0013191205263021312
0.0009175642596857934,0.002232815327602332
0.0014973293324169238,0.003188713080064675
0.0005790374449793143,0.0025062003510644216
0.00053284090827217,0.0008140891542036067
0.0003892199923815692,0.0014615692980464439
0.0009953392071664546,0.0025153534087559905
0.001746660672061352,0.001580224442669569
0.0003432735363209924,0.003006665947537583
0.001133985717128006,0.0010368532647580654
0.0008074203809740328,0.0014351475185948282
0.001128519992662836,0.0019631456476714862
0.0020084957768192403,0.002361829544006942
0.000467858194867442,0.005017758115391599
0.000925535062969719,0.005596835546433477
0.0010801074386366154,0.0016355364102928211
0.0015257075324111437,0.0018100022408844086
0.0012222834767633302,0.0014010834176873567
0.0007913521184364015,0.00454975243906925
0.0003908588771776002,0.0038241874341891193
3.6589388003725786e-05,0.005008960339936706
0.0010163586437427952,0.0014705261532858638
0.0011987270663447514,0.002454749241191769
0.0006650536493532006,0.0057191266973121305
0.0016420410554834645,0.004057013472888901
0.0005031310810328137,0.0004913581186076104
0.0010334153250448974,0.0015930923686082754
0.0014403066542768926,0.0016597416229700952
0.0017374654143191756,0.0032090445275454703
0.0008029015975242509,0.0007834472154794856
0.0011593303170693476,0.0008959269452854705
0.0011944029362371922,0.0017397862896986961
0.0010152624344348638,0.005847041496105665
0.0008451250309324037,0.005065875575453224
0.0025253791347486726,0.0060194689985522
0.001088514668724131,0.003631514050804907
0.0007454051596707423,0.005828017140615308
0.0016399448129981013,0.010552911886450397
0.0009120095414156707,0.005437935211891912
0.0007173977607507494,0.0029476113836481494
0.002234447853838695,0.0027669138063261553
0.0009327076642845316,0.00014415485382494303
0.0019156832001354222,0.003930393800237419
0.0004995058993157739,0.0027733846149207825
0.002090227950671422,0.0019382184668447725
0.0007868459996229484,0.003212156047406077
0.00035155703089142766,0.005606864657119477
0.0029493972250299295,0.009597663040450222
0.001826542477776443,0.014856681071397553
0.001581009604554829,0.0023478990593306646
0.0026361736692657235,0.019543007435175525
0.001092655536706198,0.002592091438972694
0.00013406276822800476,0.001761424934971868
0.0015285823880698893,0.0015673273705905943
0.0011040944860902877,0.005024449649507205
0.0006492616900684254,0.005502040843575942
0.0015864531148280258,0.0009203220082516289
0.0011555343809457046,0.006195349169059843
0.0007689316904195611,0.002101576876549809
0.0008813297212554011,0.003712606264599331
0.0017822647719781747,0.0025783257864959858
0.001801562480321327,0.003499565002848637
0.0011802598278419225,0.0019749546855461655
0.0014896910011278997,0.002100937412874381
0.0009757205166075071,0.0005140480176117101
0.0005928966149702468,0.0006033368092883027
0.00036386509540591716,0.0012909710447219964
0.0011723914607745455,0.0006913931551106598
0.0005680319494867728,0.001154843120050342
0.000999389351020436,0.0003808159137228426
0.0004261551808408299,0.0011130748701489294
0.0014001251924980944,0.0005485223734385591
0.0002742737019878534,0.0005152250953692048
0.00020164717926230823,0.0017983689881209154
0.0012492657962556457,0.0006215248887163809
0.0001267147015980059,0.0015469181462685895
0.00044847525104150284,0.0016696938308782944
0.001230131743646734,0.0010165120779818233
0.0008044662293008,0.0009047823879733082
0.000188937141419506,0.00037318471152985574
0.0009666969400246287,0.0003494695365968746
0.000649744645938936,0.0008879191136401824
0.0003438404518934388,0.0004677865855138578
0.0006726937660023353,0.0009777147258703222
0.0007386106880924543,0.0009192393730794091
0.0004760852372782249,0.0004945941863740118
0.0003256536063995647,0.0006489587108882227
0.0006027767140972899,0.00044837492932877065
0.00037193680476622156,0.000417436949213931
0.0003847031131583632,0.0006722069482090398
0.0005297276772400797,0.0005591862823934243
0.00047437615473087355,0.000346546266035387
0.00033820911956020615,0.00033064519858188424
0.00039348871087413207,0.000495498390469512
0.0004319541387508327,0.00030082716796438815
0.00041427780850268305,0.0003725092365621265
0.0003628573366985738,0.00033775512491391815
0.0004028066739715774,0.00034591738736988167
0.0004311893137086447,0.0003459536154645613
0.00036699311616705495,0.0003185924013082009
0.0003877717439179237,0.0003154155796904407
0.00043098192113919485,0.00031894444628640365
0.0004016772471737025,0.00034188410008653393
0.00040131737298700895,0.0003173807538220218
0.0004176477114732116,0.00032259260879456263
0.0004001494378702247,0.0003279034658390795
0.00040355248260672206,0.0003294607668479509
0.0004106231162122889,0.00032147567498219594
0.00041390389872789524,0.00032506812863503803
0.00040774069582522114,0.0003219615891073528
0.00041055911035296896,0.00032275824203829845
0.0004112464330315143,0.0003249552849400899
0.0004051895393360549,0.0003221024630994562
0.00040510047162416245,0.0003192647491270362
0.0004087887774484344,0.000322482263470741
