DE_fft,FA_fft
0.002137485766776599,0.0018567630181970719
0.007335474546069033,0.0049309045660971065
0.001075642640758499,0.0006287072028237333
0.0021558386795480404,0.0006324206104072189
0.0027871818559916874,0.0003106683644106425
0.0006748209100800159,0.0011479709883302346
0.0025851896814580865,0.0017207682957867082
0.0011802794172793847,0.0017563728735151619
0.005763275783856667,0.00418135291041967
0.003614960471797574,0.0025246058791863787
0.003971470870188138,0.0007804357620547701
0.0014203413581627168,0.0006926774142647761
0.0019181831941011372,0.001415739252180926
0.0005130056517002211,0.0008157254255455643
0.0006593460302669602,0.0016949647643129022
0.000647197137091592,0.0012656740251442246
0.0003089330246666909,0.002244583169443846
0.000302774474274945,0.0020930370854542356
0.0004286598279909406,0.0017241192646760498
0.00226867931789046,0.002461497011566315
0.0003349571882142972,0.000853163678313588
0.00048577399320448095,0.0014204312452965782
0.0009303328447759275,0.0023381903147611334
0.0004729820673743403,0.0007119874736084577
0.0007273803944171819,0.0008620842164468994
0.0007429631926602554,0.000865940237775033
0.0003355475065433021,0.000528690308243629
0.001221353983849566,0.0013878755613271248
0.01047887129697505,0.0038675604277164724
0.0024686644202659316,0.0009597555555195096
0.002243450709607148,0.0003942961455182898
0.0005521547185873485,0.000554266870746066
0.00267124204771637,0.0017549047168802176
0.002874770387321463,0.0019037947927788663
0.0033618155567103837,0.00198395989646564
0.0012826119792843235,0.0006864848616499219
0.0018091802466526016,0.0010447860855340024
0.0016007086529225085,0.004722906463318409
0.002611821303695879,0.006031981037575178
0.005084692685054686,0.013719510574708639
0.0009716563673648497,0.0005485788019015676
0.0004985646785841789,0.0016807307026458485
0.0005076732483886625,0.0008382632475614264
0.00047133481001693196,0.000175223195414858
0.00024003283852240998,0.0009839440393629004
0.00016586423976158848,0.0010006640250112837
0.001735988587383147,0.0012125944803513154
0.0006671833017371582,0.0005798956101819962
0.00046066754154508075,0.00041358250539715193
0.00022623728998325576,0.0005032231639522502
0.0005745534508236086,0.00017078445934693947
0.00018249178202659838,0.0004399126136905876
0.0004767692652946855,0.0005865094682974512
0.000723058213760194,0.0002489009013772745
0.00015301454313277883,0.0009840605445419262
0.0011424153238532994,0.0009353923008031728
0.0011304429730141484,0.0007179575696805586
0.0010987401468673318,0.0009828545154896397
0.00044000739526759314,0.00037720095202284826
0.0005121086903237165,0.0005836834587302914
0.0008509618347785147,0.00012767548676132344
0.0005862737030809689,0.0002422927592414746
0.000903256070305684,0.0006230964689592387
0.0011360769138314844,0.001514317467725607
0.0022155548768676417,0.0026447034076845562
0.002283405066087579,0.0008344987221575151
0.002008148547487653,0.0007628053911958551
0.016137557611013823,0.008165405134010704
0.003080750762300247,0.0005388616233914518
0.002686007219050093,0.0009468061488241928
0.001446625102249803,0.0019308616090541852
0.00023015354848303176,0.0015123184726114883
0.0007331389197971331,0.0001869435392999894
0.00012288834228991742,0.0005864941433027813
0.0004466754598890635,0.0006420199296248358
0.0003086236585630636,0.0001296881451357114
0.00044036445431011264,0.00046281800728786425
0.00047052608043961664,0.0007518150670099693
0.0004643416869242632,0.00020384557045560316
0.0007553615901457801,0.0005907906817286159
0.0005906685750711319,0.000572524273173396
0.0007740284947747934,0.0002833809926627395
0.0009389721325035355,0.0003157869731189904
0.0007009695772535969,0.0003350482321015048
0.0008135771431043642,0.0005225667705661417
0.0004058387867264127,0.00019012729508520454
0.0003738549534649842,0.00039065611778433754
0.0004573688763497469,0.0004778732557467281
0.0005667837122554658,0.0003905185635831288
0.00021901873452646816,0.00014333672105681098
0.00032809232723961674,0.0002947100047584363
0.00016903896725575627,0.0004580211832964995
0.0007065723533330764,0.0008875121117894109
0.0007721341546027613,6.0684006956622565e-05
0.0001154194393180675,0.00030889545378645926
0.0012569904033327315,0.0013065752506234323
0.0008501596178663514,0.0002988663866037443
0.0006939385183906715,0.00013137830429481038
0.0008991029225639177,0.0009742511402283195
0.0003074154815265889,0.0023340932185752675
0.0007156147905230688,0.0008673572002039871
0.0005911045396937983,0.000559363606253999
0.00016811747073604548,0.00029527305418207775
0.000187998926189833,0.001096472445312204
0.00037089529878197176,0.0005568422326795877
0.0008034422088469192,0.00022086621602627826
0.0014049952150436997,0.0010483981830430125
0.000998141869205247,0.0017682387142257548
0.0008081775563425165,0.0006652188563563542
0.0004398252239700928,0.0005815678535503449
0.0012259602460528258,0.0018832160841146994
0.0014661613180587704,0.0024549217176969723
0.0009795668363381488,0.001835162205439831
0.000642887787551522,0.001122807602789928
0.0009629294608765839,0.0023472381290305885
0.00021608134484191695,0.0003588017464225615
0.00023068619402948374,0.00036110010815404046
0.0006258087628480322,0.0012340743552467152
0.0005844747954214911,0.0014092817911070877
0.00048296695089529375,0.0006175858005905029
0.0007349090180170386,0.0008052278149650261
0.0005346556434889948,0.00020117813294833975
0.0007098059904429762,0.001365973261439825
8.979422249090695e-05,0.000783854517090552
0.0011917626344446883,0.00011811562612611388
0.00036171107258030767,0.0010227223430950888
0.0011657355573032153,0.00040426532553899984
9.745103539308289e-05,0.0006690041421145156
0.0008818261878426436,0.0009310625153307593
0.0001730248880356992,0.0007322145257611688
0.0011779109680359302,0.0013652195397813392
0.000343409362182101,0.0010426123522070453
0.0005842243913261792,0.0011862672648016246
0.001580298415982947,0.0006555981911355244
0.0005682960751700086,3.39854032098724e-05
0.00041451456593881214,0.0006364343158912887
0.0007779409202871453,0.0003677005016055955
0.0007396215378837144,0.0005570987415050939
0.0022215578914233044,0.000953303275281025
0.0007143739763825933,0.0005578534384918771
0.0004473398256028466,0.0003405164653325032
0.0012402544377407157,0.00016380669141248899
0.0005261519175366558,0.0006215630550308996
0.00047608891003518534,0.0001677062799602947
0.0008403987460001262,0.00019607947060290405
0.00028291177309510237,0.0007857617327237475
0.0008260525104833392,0.0006981760967325981
0.0003122391115880127,0.00046944292339905246
0.0005893427392872824,0.0007020501399991529
0.001408705948332944,0.0017160572193166833
0.0006713247710128389,5.902503203640941e-05
0.0010371490647431935,0.00026449516185735023
0.001164509283725393,0.0005167583729338438
0.0021193061556483805,0.002092151910187136
0.0007710782761176733,0.0013016821334151077
0.0017648745046677356,0.00048480257045134046
0.0018890472880693327,0.002137409650824775
0.004277111862724268,0.0012465338439991984
0.0026827533564601352,0.001673287151131874
0.0013410078877341615,0.0009316600554024714
0.006196440422667764,0.0035372432642180288
0.0028556192230683314,0.0020388118731209724
0.00940867533848855,0.004179101483504971
0.0017616283056276526,0.0007146234750432771
0.0005607770057489717,0.0020578966017169758
0.005013211419777056,0.0017913496632865347
0.004626028799308189,0.0021456612658414145
0.0023655839649333378,0.0031974853317324513
0.0022470694156408563,0.002126680824931568
0.0009682128428587781,0.0006133575729417812
0.002446255242229705,0.0013728639073577274
0.006398600702595555,0.0014834857214018318
0.0018464887028213604,0.0011803002539098645
0.0043258808380055875,0.001750923870927021
0.003872976538728742,0.00010851248467613655
0.0008152519257325696,0.000612441396795781
0.0021829475202277252,0.000687416713482324
0.0004291880664570869,0.0012848978904226737
0.003777405509554376,0.0010691799492675601
0.005475839311176247,0.0001813022598173167
0.006221942375997562,0.0007017098376985032
0.0031973647876013403,0.0002882865735786941
0.005709499529036806,0.0003515754407419523
0.002133844401206851,0.000233110964507099
0.0015378266541088623,0.0004200984964586435
0.006821528655998234,0.0006586203256046962
0.0013798717512588576,0.001144259785182584
0.0032294856956920667,0.0003372766619070929
0.001988551283020953,0.0006124482112390185
0.005104456998095722,0.0015198065371585137
0.002512129178567996,0.0023017436800518926
0.0029446503430699982,0.001273437794897884
0.002024131059532151,0.0006864506875755952
0.0017923286322469312,0.00044658211527725877
0.001673102385998451,0.0012959989218142682
0.0010597330994756623,0.00034404356036070883
0.0006621181196178282,0.0007011195243566814
0.00225102869632505,0.0005635489697072749
0.004985983625123395,0.0007223156471588164
0.0024155534497718564,0.0004285171696015197
0.001860370852741459,0.0010464802137298643
0.0005437256794316369,0.001926046805339584
0.002828159031332832,0.0012781741719223162
0.0018923967916801992,0.0011975371738680203
0.0017493605770766314,0.0011830383098243285
0.006967505519948254,0.001578874292782542
0.0029672025768318956,0.0013219360043984787
0.007675867639947872,0.002775185759937188
0.005667908767094939,0.000531834388440899
0.003326649096606418,0.0004378694378381037
0.004030887835825305,0.00030526107428058226
0.0008926780954893593,0.0009906430257063917
0.0023292040988155895,0.0021950302451857234
0.002546484784867951,0.001542009112232735
0.004697513392647798,0.0009312629175370888
0.001750887685061462,0.00046633527233929794
0.002746597453696855,0.0012308197417117473
0.005700851845683224,0.0008698711121698722
0.0054968128460223965,0.0008012387958130099
0.0024289197877735845,0.0018768143987450618
0.011162346749022929,0.002517534765692891
0.005380470349651927,0.0016175060903641614
0.004123683951364736,0.0005174499129683186
0.0004691290856101982,0.0003528563756096404
0.014530541838585813,0.003913654192953669
0.025922527916167,0.006109368732792315
0.0038872771368093605,0.0005807456600659666
0.009699414733149272,0.0017139764641832238
0.0030301188494989465,0.0007057422383008568
0.002051688463222637,0.0015644617946948686
0.013296878232166425,0.0035711835688036074
0.00533599294469782,0.0012139304300082387
0.01844682014730607,0.004557415377958833
0.03453075796500699,0.001751425455725551
0.008142242526942555,0.0013337490973554433
0.0045473298335431435,0.002886905982055703
0.0064585980509098894,0.0029729093973591457
0.007572042707944565,0.006254945305476906
0.014245628703236833,0.0023365831296259082
0.005845404189800408,0.0020226402783765484
0.005656627028886856,0.002059345820908068
0.018813464449356603,0.003082888735461531
0.004312424988277855,0.0017497497878564234
0.002725758008212118,0.0005408504043428571
0.005652612442792254,0.003863384029240364
0.00392192898967982,0.0013510109318803974
0.004079055414774423,0.0023385536480107012
0.0028813459333244243,0.001095740533892366
0.0029209290164572315,0.002085506661216715
0.0025170070187282116,0.0008937672297516373
0.003043763987696902,0.0022299105709083374
0.005281348423050584,0.0014986262851610448
0.005209318393831174,0.0005443099248617165
0.00101836659157333,0.0006818683745716115
0.0026587313477077165,0.00018533651215604224
0.0010684464446718204,0.0005099327722294565
0.00041174891582526824,0.0006258452728003245
0.001826251593363322,0.00028650650856896744
0.0009732007630406076,9.572725761373949e-05
0.0009771620227978417,0.0005317376540756316
0.0014401255893875318,0.0006111520049785622
0.000525825470213559,0.0009670091052268213
0.00022624537822783387,0.0008819712716201918
0.0006871220660812858,0.0004921866894232352
0.0009955189445447707,0.0010156449095421805
0.0013065180573763532,0.000890362035633426
0.0009314339061832198,0.003477281064153355
0.0009232089001237068,0.0007177334288506742
0.0038513216252419494,0.001983728235402628
0.0009993997449144157,0.0008768872441745239
0.0006769591134617996,0.0007494797770031196
0.0008764590668088574,0.001471055002482258
0.00023116503037605004,0.0007116612294545391
0.0015685791793027149,0.0038839654398821156
0.0006273581179736471,0.0011738637911931128
0.0006124615392552019,0.0015004123980197116
0.0007029949284364758,0.002846344325078608
0.0005645823559944775,0.00036552873010444
0.0007865909628386905,0.0017185536755345541
0.000502760753052866,0.001954389149195497
8.978772559264592e-05,0.0010756388913805079
0.0004279828721218472,0.0007516162134006982
0.00048202478336742145,0.0007534635758264595
0.0003581086216207997,0.0006827582764277069
0.0006149613571478228,0.0005052475681613147
0.00021960503740744536,0.0008259563085593156
0.00019340320240325318,0.001581477111190183
0.001055263477684752,0.0018893246693442295
1.8000930670553058e-05,0.001490408733594909
9.986798533843713e-05,0.0018111799407073735
0.00017497179032289106,0.0013712332978092442
0.00039887093683021703,0.0038817036720090723
0.0006208097785397799,0.0018648987696200411
0.0003531136993324049,0.003500151652714684
0.0003910433993036436,0.002135909907079374
0.001467464504341546,0.007422628326002198
0.00019200048459626492,0.0009025042457785354
0.0005143459644622397,0.0004689324423181449
0.0006218445734198991,0.0025127109373141326
0.0003644569853808199,0.004150544832596289
0.0005096881803664362,0.011697163875119274
0.0011503059752689553,0.014177812096842045
0.0008261017036207336,0.004561439916409994
0.0004967467362617925,0.00348472132314505
0.0008019632260897364,0.0016504101905918816
0.002140589535097202,0.0018434352725457438
0.001650878059160469,0.001524204743250169
0.0003349311080723833,0.0015875463832386314
0.0007275631792251248,0.0010671320368538448
0.0009110440080377688,0.001932671194491033
0.002589735791677611,0.0053273321788691
0.001965248998407385,0.0048789164541079575
0.0008664606930042216,0.0025923760260882075
0.001448275456220516,0.0009905292640648483
0.0009881445683887918,0.002879601230147957
0.0010986793161005218,0.0019055998883912618
0.00035124682848511427,0.002411390108723282
0.0009252535547612719,0.00028695204733567275
0.0005171017632350097,0.00048539072747334956
0.0005946851817761345,0.00040902706159313176
0.002013211637191648,0.0018393818464033866
0.0010311178345143589,0.0009896058400791356
0.0006080887613973752,0.0014747133292187492
0.0012034852777813734,0.00027585836175577136
0.0008846719096058014,0.0003726848272160126
0.0006954861584297386,0.0005104529117583442
0.0007661498101276838,0.0003346911327701256
0.001302772209879467,0.0008271660237935628
0.000716916447226667,0.0007226146512321785
0.0010845826790392666,0.0015323700934562682
0.0010731642458394319,0.0028033505418550483
0.0011541074739772682,0.0005865055456917145
0.0013059572808343295,0.000977861503838241
0.0007347653750667223,0.0021682146146749658
0.00030818265343582135,0.0010123325992619666
0.0013897595593505415,0.002437960696152086
0.0006257495190317,0.0035453101927318846
0.0013125104487767404,0.0029629084017297903
0.0015221434042426533,0.004652825220590003
0.0005809779747665288,0.001849158301029151
0.0006053136418187803,0.0015958387074429727
0.001005122744845718,0.0004635436120171977
0.0007161439256186174,0.0007475094113857106
0.0006917739062952421,0.0009411362944576555
0.00023654936374275848,0.0008737336782602775
0.00032494724857958077,0.0012122172647866002
0.0005614278229655546,0.0024997216221351983
0.0002915107444284545,0.0028983275930417707
0.00019553489281277432,0.003820344976289937
0.00039802777745631283,0.004271717570154242
0.0009689284757838971,0.0020826400907854046
0.0009025388636067053,0.003481976316416973
0.0005694373907757196,0.0025183314866757604
0.00012632025490888634,0.002878712388724071
0.0010892289172421833,0.0016561201996434943
0.0005794154971632122,0.002918903609062331
0.000612221145053603,0.00257056279069247
0.0007935897374237356,0.0015087469048789524
0.0005797246748304897,0.001268870155708078
0.0006501465402156631,0.0029582138426123214
0.0005379902712562874,0.00197862545219992
0.000885725376352909,0.0024697985622489176
0.0001415964054393384,0.0027406546262980958
0.0002899079290745746,0.0013424412738363744
0.0002896893209362952,0.0013845564776297768
3.8608754889403686e-05,0.0031038310834711363
0.00039436281949154926,0.0018809595188611088
0.001271724421199102,0.0033519470891718137
0.0008876503825739976,0.0023139705666420213
0.00042266716733466397,0.0003367401459519509
0.0003614541346704955,0.0009156186972770563
0.001712193778586856,0.00242651107739725
0.0012451646131350748,0.0012290860433724568
0.0002033860137495363,0.0008630347951546796
0.0005360348404936091,0.00032381613666864026
0.00044063480040095176,0.0006580832335498293
0.0008087177422210881,0.0006587818745878253
0.0009739143121566636,0.0011542536650370582
0.00020601844248729548,0.0004868550997769317
0.0005913164502860931,0.00012693578743180295
0.0011127304521086198,0.00068132181763529
0.0007602427987536294,0.000946600303117237
0.0005650132194055949,0.0005508462869889973
0.0015325384004548854,0.0010509410478841154
0.002436678190859352,0.0014408268036472638
0.0051285935396312805,0.002618054049668168
0.006186352209928101,0.004187399293713291
0.002680347768826971,0.0010112367364426417
0.003247497592863415,0.0015306269082063725
0.0010650466462669933,0.002031046896767918
0.0014531195554445067,0.0014299049705606254
0.001056828173205084,0.0002997788762028864
0.0012971901203515945,0.0009992689689933137
0.0014252298633748693,0.0035152487563333314
0.00044234847540810954,0.002529461466011591
0.0007178088811056543,0.002309950139202686
0.003303635302867762,0.0018832796262354626
0.00043126417367487445,0.003226849977045865
0.0006066149289606059,0.006435241654760636
0.0009279391758190453,0.0012349321967285046
0.0018761429564597002,0.0025793545049909473
0.0007078254635970302,0.0036046787522216565
0.00036241193674359587,0.004136186525330429
0.0006387019380834858,0.006857116722760627
0.0003603591266262463,0.0019443004341815424
0.0005007144185781081,0.00207793606913126
0.0006130098465502138,0.0010633523864594394
0.0006908662264740783,0.001562329475961629
0.0009829056941717436,0.0012545781008614597
0.00012855388784774582,0.000844413686566086
0.0004833200227945096,0.0003259607673687069
0.0003048610235511756,0.00032929384840655425
0.0007938569462469206,3.6152726355117155e-05
0.0003531016243142883,0.00041121908307439756
0.00028659262875866445,0.00029094475153955716
0.00042355065612141314,0.0004717952199367014
0.001250646661086546,0.0005622241988436544
0.00017091449969889368,0.0004939940616478368
0.0005626277309780934,0.00024833116764345437
0.0005174865926953657,6.020445755558681e-05
0.0002496419676303022,7.746534349829615e-05
0.00045684579069499607,0.0001493496346766602
0.00031351017485899547,0.00013265731192124095
0.0001139335877979323,0.00026912015462358864
0.00019348309695142512,0.0002398539801017853
0.00021476281719862852,8.188651208605383e-05
8.492351777058056e-05,0.0001815436295929805
7.485057107668784e-05,0.00018447872466435285
0.00010860638843283484,0.0001531291545718964
0.00010548381384628886,0.00016256169126014312
5.8338231895552216e-05,1.7043355718872424e-05
4.509251310624981e-05,0.0001573538404677763
8.122912687551943e-05,0.00019952342591789536
8.918269419593622e-05,0.00014224053135987146
7.886528279109975e-05,0.0001166081088615957
6.008488145294874e-05,0.00017194129275537224
0.00010615387211638265,0.0001015540918823215
0.00015059218125823743,0.0001044320673761877
5.7389625037032374e-05,0.00012861522371058334
6.538754471200386e-05,0.00011612042431486385
7.26597865688134e-05,0.00010538232933557503
5.8821024254195574e-05,0.00013453986856219011
7.256212816384976e-05,0.00013408902420331594
6.712849622310221e-05,0.0001336717056322942
7.292884567525e-05,0.00011348230793783655
7.74134548704374e-05,0.00011189784282655948
7.856813570797442e-05,0.00010679361851382113
7.396234130404736e-05,0.00011387798325066177
7.893988090035593e-05,0.0001073866346046566
7.696570088792515e-05,0.00011172343302459702
7.557410474249269e-05,0.00010611776406020259
7.769419084447277e-05,0.00011049919532203582
7.741388399634355e-05,0.0001093183698161766
7.72938302993984e-05,0.00010921928149559463
7.62254049119865e-05,0.00011037726442036317
7.467453595310172e-05,0.00010956474216499568
7.531216256778272e-05,0.00010980417641175765
7.626377203941307e-05,0.00011172089510259427
7.4770962716529e-05,0.00011065250195521167
