DE_fft,FA_fft
0.0004897866301275054,9.520459019502891e-05
0.0005811683233583616,0.00015130835125834344
0.00038400764746504237,0.00015748877415057143
0.00028545265143795567,0.00027765877193898286
0.0010272786343378515,0.0005792213154328138
0.00021762447255117238,0.00010517344020604286
0.0001890071794911191,0.0002618516482523874
0.0003021124097105097,0.0006567477920406976
0.00040205654722022993,0.00025813499205208824
0.00032963348298629735,0.0005070484074887451
0.0007762961882750824,0.0004659455711132455
0.0008330680355781035,0.00048516635050973
0.0004886126757701203,0.0002606697630936214
0.00022939845810798678,0.0006046026253517867
0.00044690985988394443,0.000476299450230362
0.000634957100897276,0.0004952608911981466
0.00027118851889044543,0.00020315811278570517
0.00022642851123432046,0.0005301655957768766
0.0009503409962990952,0.0006771776824137779
0.000583864045254785,0.0006113680789199534
0.0010391977598474043,0.0006950366688842744
0.0009096561254217612,0.00014921314164396585
0.0005819681735458656,0.0004557688068684806
0.000244478699886918,0.0017335102644703338
0.00035745945945965074,0.0017180928638685698
0.0015583003807089681,0.0015773208721381398
0.0011834816286673373,0.0008444720635966565
0.000186908139394525,0.0012560603688752164
0.0004366704072682666,0.0006051824305284455
0.0004457533138677474,0.0008335358079142861
0.0005988541210595211,0.0012384731858455817
0.00042916228494467844,0.00030247459121652095
0.00017244731224290636,0.000612532073714207
0.0003826537856190233,0.001059759668794938
0.0007420402907411967,0.0003860933456840957
0.0009855924306481523,0.0006177428021049862
0.0014875777686065733,0.0019280077604934638
0.0014817069338828256,0.0017197683822063436
0.0005415358624003535,0.0005313815403849793
0.0009088553556879769,0.0011034931996433109
0.0006531343583337714,0.0013472664624066039
0.0009488758491710389,0.0009111964593714828
0.00029505529116465745,0.0014305995409615525
0.0003105005299860054,0.0012720995487531706
0.0011174019370977823,0.001280539200957591
0.0008056025364528229,0.001029554807886978
0.0012789809767536219,0.0016760130627623971
0.0006790042484011267,0.002118462780427546
0.00015813905110380927,0.0005925769620719301
0.0012767838107151561,0.001197728502502938
0.0007825168295230421,0.0016183542204317842
0.0010842738062591354,0.0006447796518149477
0.00033371260727921623,0.0012812964035615606
0.0003287838859863014,0.0004124282803696122
0.0005816906735882694,0.0006386994882704772
0.0006503833238461971,0.00039842491784299706
0.00045190220853474634,0.0007894841089273759
0.0006190176259625474,0.0004583124357746664
0.0006438529343911844,0.0003286587704496192
0.0005462020137388517,0.0016342521886334616
0.0015454318809683405,0.000752161764706124
0.00038278856179609365,0.00030059388292750654
0.0007375150827903978,0.0010240433482475127
0.00040061361049568213,0.00014118499512717607
0.0005289376451373151,7.991474201826977e-05
0.001812767103175041,0.0010688330844511819
0.0012946325192645894,0.0002544841689978355
0.0006444657606535705,0.00011502294496912691
0.0010330437211083735,0.0007323322668531233
0.0007675660990029016,0.00041435660668123883
0.00026606316013451316,0.0004019282573795642
0.0003806791841897495,0.00022723174074370717
0.0008604039084897413,0.0003386767920422776
0.002036017263402408,0.000414048182556431
0.0011409639908492957,0.0006983146693760274
0.0007449475757222762,0.0003786798178349371
0.00030107736282151227,0.0006641455328863932
0.00025973113145676244,0.000591472241556476
0.0006532000398845563,0.0010110769791437213
0.001369154085995263,0.00028372998018618865
0.002479492456730676,0.0011187811658066127
0.0019144311987776914,0.0012289001926126663
0.0012216501935537955,0.0008067557267883036
0.0015704331953528185,0.0015664609353638179
0.0026824771786991414,0.0022347970878035628
0.004072292654693041,0.001411163349350939
0.0026326124016284275,0.00024401996927915344
0.0009915626495214359,0.004512029001914247
0.004820636039546343,0.00282381483189568
0.010431350935183936,0.0013481208734208046
0.002891338510444789,0.0026192455096621186
0.0024554326479109432,0.0023966555061029162
0.005623049482405104,0.0017605547074058038
0.0019681054162335467,0.0028841672969532233
0.0013300772295829462,0.0025218259265982995
0.00145305689106545,0.0016585427926094235
0.0028155948075820492,0.0006700399148366325
0.0029877702249932426,0.00046287095430521893
0.0028230806327761582,0.0013310521813465123
0.0038957566240646066,0.0012320164590222506
0.00584152210016114,0.0010653063050797688
0.0017293870792419361,0.0009297107505544258
0.0011507113675027418,0.0006584970289809263
0.00549110632371845,0.0009648937853425886
0.0019002970386266865,0.0009445173551914372
0.004983437579102447,0.0008148142677349442
0.004557804560271475,0.0007610841528273231
0.004731815433239985,0.0013926743998100661
0.0036893302293033356,0.0006341751786585435
0.00523419348016296,8.266857524184736e-05
0.00043332354817300194,0.00013754395875504926
0.003930382978344475,0.0013181637100356304
0.0013140678071369629,0.00036660820735164804
0.004348979187490201,0.0015786277293076737
0.005872999406992611,0.001902597720204075
0.0012855900942458898,0.00047363111476115573
0.004873920684488772,0.0007604364244187226
0.003924477281055623,0.00034434439180534263
0.003236349173029898,0.0007064475619597424
0.0011241067817329888,0.0016822192082515594
0.00472616528227835,0.001792611670465492
0.0011981611234259707,0.0008065692966877092
0.0016409008152822604,0.0005534090494036524
0.0004217940693609167,0.0010323695934482027
0.0015393951700822814,0.0008076272585639323
0.007672196567921376,0.0005079876202896558
0.001992441829445955,0.0001167140269302108
0.0011118400250604355,0.0001803179729609685
0.0027144859122788935,0.0016162096426847673
0.001719591441389191,0.001529643608136892
0.005296861280690797,0.0016270247780302153
0.004547003650171065,0.0012831088006863575
0.006719176727074283,0.00157817572119313
0.011162382421506216,0.0015025339927655815
0.003210283345656869,0.002135906958350651
0.004463558345717302,0.0013303663440347097
0.0015817461779339425,0.0010111225119180673
0.0010929953798198759,0.001243547602018008
0.001900408928549647,0.0009347626143740401
0.003041893191835831,0.00035980234712393734
0.0014996393895900747,0.0005221091032982187
0.00183786198707452,0.001496873464988499
0.004282172055772646,0.0006281635208401813
0.004998195598365737,0.0004982171064229664
0.0010668791347501164,0.0006041182101572782
0.006822548393593679,0.002018084761524461
0.0020351182914586582,0.003142548742018262
0.004221214759352496,0.0014742854128773466
0.004801047178051007,0.0006004350142561131
0.010050967914351542,0.00188926025508742
0.004669425875797866,0.0012461482955623342
0.006643510494756717,0.0028272146437024717
0.010527681806598124,0.00036391468513350875
0.015652210617705584,0.004100755906105666
0.011861944120030962,0.0010799257889146673
0.015152914445159359,0.002475619805717636
0.0030733408390939726,0.002744705293779398
0.01612839360449012,0.003858125399822186
0.017667318086313052,0.001123095349799404
0.023056199364608263,0.001916941631012546
0.018076687594313016,0.005413147996496145
0.01635186624586101,0.0037020772301357466
0.005951520014314978,0.0058962612891586596
0.006977542791200425,0.0037788222378703864
0.005764092273957836,0.0017034978050565472
0.0030115762003693103,0.004886788393639544
0.007900384341328948,0.0023575118894721293
0.009466764855995699,0.00279612393990155
0.02430714520508478,0.0013182112132498697
0.0043503176721378985,0.0010402681156115232
0.006082802070150915,0.0018046434797326688
0.0030954956997785005,0.004976403742479757
0.003702063351894101,0.0021458601012052368
0.00371230902630564,0.0008782090007698144
0.002156083499005751,0.0014670893204643157
0.002897031462732724,0.0007003721642882209
0.0028032043191530765,0.0025935908515951323
0.00031007041475079194,0.002517814380814413
0.003749322628781794,0.0012818925921985927
0.003998200512663067,0.0010288755574955392
0.000388490633040862,0.001132912271917664
0.0016519555966877921,0.001183002085864813
0.0032813950696499485,0.0004461149486560579
0.0005413869157100109,0.0014024266315763483
0.003905644528941194,0.0007195624427993896
0.0015227328917201933,0.0005091964799712708
0.0025428042439475237,0.0005822325337030434
0.00045208650704083253,0.00034797587797769406
0.0003926601897311591,0.0005819425509451104
0.0007491628762767193,0.0005442168157482696
0.000305793442744239,0.001062118241448898
0.0004426535494055215,0.0007960937839157973
0.0015029054035959044,0.00111737793032402
0.0017137772321623303,0.001562591376337046
0.0009876441048390246,0.0009652561207572173
0.004366299985401385,0.0012368288270967868
0.0002365853983942602,0.0015519286994961094
0.0007343422057975697,0.0008391110387186389
0.0008444607286794391,0.0009647008858705828
0.0009725860984661634,0.000748193701912693
0.0017234260351837532,0.0016928624446171073
0.0007108587087587897,0.0017042239444332709
0.00038444624856811437,0.0012843083605731333
0.0006257863993330273,0.0006687389982750797
0.00022439489257353656,0.0012345475744886842
0.0008410216425294309,0.0011172077908236857
0.0008144638452855785,0.003527061390726885
0.0003887408030094461,0.0014573114685340824
0.00018862113797612224,0.001089741829291474
0.0001270468484371992,0.0010704156663175987
5.114743086867264e-05,0.0008059875510461986
0.00048548764250776585,0.0002746357675557918
0.0003611656432501757,0.001292269693440155
0.0004390429846769822,0.0014055269215173985
0.00042808383967242876,0.0028678856190151023
0.000381696617398737,0.0011732095375968947
0.00033115969755980975,0.0005721119692177157
0.00026772766343381244,0.001538541451713011
0.0006456125629911738,0.0007949414052207492
0.0007378485186479346,0.0021557620033514206
0.0005140144029153785,0.005918874724082282
0.0004865326995061678,0.003252554454051637
0.0013573116401841123,0.0019166607872979102
0.0004909999403836288,0.001468733684324719
0.0009391462577080319,0.0012823502676667417
0.00046771550014258685,0.004452448188149663
0.0002872109194209929,0.005594203840960583
0.00031007014785692583,0.01358942198737781
0.0010576339351896105,0.013909001907375498
0.00023225698793263123,0.004557698376243216
0.0004620323880818977,0.00142851065876679
0.00031292996411502814,0.0020470165773797794
0.001519606156914275,0.0025432394099456222
0.00195778787055443,0.001024211501561591
0.000758945777609028,0.00033129226202244986
0.0008492336695372261,0.000633885689340298
0.0013872634022517117,0.003450694412435108
0.002630726076077226,0.0069029586439819
0.0011126968006435832,0.006093877794081608
0.00028109372762651227,0.002196867581771753
0.0008502134720442719,0.0025465505236490055
0.0005062196018195776,0.0016772625372601672
0.0005718163565995582,0.0014234257137259434
0.0003815940643871151,0.0005646723844998421
0.0005151344210522484,0.0004449447808906579
0.000589794898093966,0.0003000549015818964
0.0011948285206883913,0.0003600199331635426
0.0020760620540408847,0.0011062805883288245
0.0008608184441469044,0.001175978587110212
0.0007746088672391766,0.0005920356953802332
0.0008548859039111534,0.0007167245673581781
0.0004677194268696022,0.0004701074151720007
0.0005104747458289635,3.526434281576984e-05
0.0008713825714148046,0.000759394580935631
0.00022271604888886225,0.0008894313640470227
0.0007744037056158816,0.0010473850300215743
0.0010936980671232557,0.00023938759280015256
0.0012606145076329899,0.0029070115004072453
0.0005360462746466138,0.0011897156846726045
0.0006947585586456349,0.0007991602603979088
0.00014411381279036845,0.0006877352929011234
0.0008081627618617751,0.0013822762646192566
0.0013870771033810167,0.0019549126980865045
0.000876458566833528,0.0029436245146137576
0.001401181687351163,0.00294352842613569
0.0009751423934260059,0.004272719056847358
0.000420247830455991,0.0018763895066803997
0.0007162595160522526,0.002346095410958595
0.00010018651183285334,0.0005728686603050462
0.00045125305440684143,0.00074681111692191
0.0002710047240421637,0.0024195295689659908
0.001120871856327625,0.001680014263075748
0.000836865852988423,0.0007044202903708925
0.0011184474940623883,0.0002523732944790415
0.001015821033440155,0.0029710076893213486
0.0007871529154521403,0.0033659140194979933
0.0006790656325265063,0.0015899014069556306
0.00041939160625495593,0.0037982880453220564
0.0006083640585748274,0.004514947819005746
0.0005615074375120858,0.00303376947075796
0.00016330667704411969,0.003950284566112307
0.0007511606866059225,0.003406185979637682
0.00029498047392238866,0.003383941277803624
0.00036599964115170686,0.0018483772734735281
0.000492968208194177,0.0027492821853102186
0.001031768358154269,0.0029519053348327886
0.0009329896604920897,0.00032452829258011035
0.00019909667420454813,0.0014662597216857287
0.001019447946585908,0.0019757070738716
0.0005777673097579778,0.0027694295108209306
0.0005082044011248236,0.0026511107387286515
0.00043864627268192543,0.0010030230173042314
0.0007280133365628262,0.002431530412755886
0.0005160861639888172,0.00211306558616815
0.001205454270855752,0.003066709297363494
0.0008743707608015015,0.002642421742483643
0.0004245386640056812,0.0022604800434210728
0.0007220725919781615,0.0016779939694292253
0.0010868140033123382,0.00015422312420912288
0.0008782630981176254,0.0011252361781385876
0.0009738557967793186,0.0012072129101540095
0.0007261017068281414,0.0005159138907872358
0.0006266984591166801,0.0015491491054397263
0.0007381852662353445,0.0011060370317451144
0.0009780196938260603,0.0012400864548256219
0.000834722148792522,0.0010692180247874414
0.0006653844442158855,0.0005061458673701874
0.0010255813031882768,0.000842173961795394
0.0014262575464759144,0.0013523389812493919
0.0002817215888892845,0.0016139782943878763
0.0018683369160376133,0.0007304317025476077
0.0015070889817309758,0.002478663690870129
0.005314199096332498,0.002947343904622395
0.00709060950765998,0.0029181860198086895
0.003045709796087938,0.0010256432584629252
0.0029404265884840535,0.001447108609189712
0.0028688431303376086,0.0037691568689844288
6.456520302661398e-05,0.000961289172078056
0.00048820560607071945,0.0019390803758277501
0.000720386890533245,0.0018771112063782004
0.0006504810360482249,0.002006298840746403
0.0006229097002619382,0.006271040275815282
0.00029402363730458267,0.0024265261024682063
0.002060537162218382,0.0013862301158558336
0.0015675919846553398,0.002676335816564652
0.0014150041713842233,0.002405708211156611
0.0004249065734486283,0.0042571262100534885
0.0010882986778918801,0.004604598132049178
0.0006134004170830832,0.0023661804225811696
0.00044038438393484365,0.005837198943311825
0.0006432245724190554,0.0038154767279777817
0.00021388415851537274,0.0005012976286499864
0.0002657185189207108,0.0016159652768420905
8.844402783234545e-05,0.0006165909452970075
0.0004203467663561675,0.0015210621791529133
0.00040642443231527804,0.0012663805916131414
0.000391430803234501,0.0003977378314978414
0.0007074207906028344,0.0006253632218593028
0.0009789454317337889,0.00017964308242133216
0.0004973232913543624,0.00011134948201723467
0.0010287221209398093,0.0005130039342734109
0.0002825348326783286,0.00023237132307802813
0.0006470170335688108,5.44279857272539e-05
0.0010092123288218424,0.00023328314609479876
8.332562442615352e-05,6.291869500985339e-05
0.00011082746976289723,0.0003834175990273417
0.00032555540069366195,0.0002383974291527453
0.0002384689636408442,0.0001847792720042718
0.0004745412354813922,0.00026808694062799087
0.000272546964569006,8.261494800018941e-05
0.00016976508119241753,0.00016023117897167113
0.00022132979191711075,8.21192617308472e-06
0.00012946683506173266,0.0001353454816615693
0.00016644008999101072,2.0434194725482796e-05
0.00015471679945375916,0.0001436204590223703
2.2574832483144432e-05,6.1427346233718e-05
0.00010499526578091704,0.00010022388189405426
1.9147310523643008e-05,9.51442993105323e-05
0.00014824687901246366,1.0113263125622637e-05
0.00010726095711299441,3.275236598088998e-05
0.00010005863809931346,2.014370850865122e-05
8.001509795994721e-05,3.39574595912258e-05
0.00010022061133013811,0.00010712777556129583
0.00013100761168832587,6.596661863275243e-05
0.0001227967158543724,3.01866732478554e-05
0.00010022487988136098,6.624070508599847e-05
7.484211147097984e-05,5.945506620947214e-05
8.197064190817837e-05,4.217327289786421e-05
8.158575833183774e-05,2.720404078972077e-05
8.037762581290626e-05,3.740476804723151e-05
8.684671611526393e-05,4.3501121012477094e-05
7.88416147644861e-05,2.025789904132364e-05
8.349303432393419e-05,3.436460764735016e-05
8.191979656586828e-05,4.0143046509349254e-05
8.291958233687957e-05,2.742152914677404e-05
8.346889459724509e-05,3.55767257150418e-05
8.101042338391042e-05,3.367712717932675e-05
7.888806575593154e-05,3.115319383110114e-05
8.139241422444815e-05,3.419013810176596e-05
7.827037418374038e-05,3.225796216431511e-05
7.982310413428114e-05,2.974966747220592e-05
7.851421235376667e-05,3.38488670448943e-05
7.761302255091925e-05,3.279362029651249e-05
7.817162982420416e-05,3.096057261350928e-05
7.845168604618436e-05,3.180492550164329e-05
7.758247065729695e-05,3.0959162792753364e-05
