DE_fft,FA_fft
0.00038618494294328246,0.0004873337811524621
0.001269325705005618,0.001009177734210878
0.00023620598124726773,0.0002653370325729091
0.0002971770484280815,0.00014504817045060347
0.0004402852262964645,0.00014986270303849272
0.00048927102606084,0.000457852335467767
0.0009884203219955364,0.00010813579637913849
0.0006999444127523765,0.00020709853065220497
0.0008866551650561436,0.000598311518165073
0.0005013781625904807,0.00024984314241106165
0.00047617997372716354,0.0004993559633725135
0.00044764649192280463,0.00027755182239923824
0.0003471014472502771,0.00013619058680749128
0.00016636951373097874,0.00026646542928946527
0.0003064464706408235,0.00018694999374341563
0.00034146693275597577,0.0006467023955280329
0.000915655705270332,0.00024110547988252703
0.000562309184019531,0.0005335550330273972
0.0005883076262939883,0.0007294736298831398
0.0005136363368664415,0.00031620274357931603
0.0008996464471022195,0.0015297192941851228
0.0009134611079422793,0.000991493527869173
0.001374813896346456,0.0014669814029035148
0.000925972701523926,0.001921699061993654
0.000665191505476629,0.0004015874172287588
0.00036589105135371183,0.0011346278372059318
0.000610719604625674,0.0007219819672917763
0.0002185988371851718,0.00020692796773994358
0.00020570108705060918,0.000795058233356387
0.001179669579786105,0.0005107091727715654
0.0007991033456479319,0.0008130773150528945
0.0007100274749221148,0.001059243351381549
0.0009112508904178258,0.001900052559551407
0.0005994139627726508,0.00036875801571596077
0.00156860450484151,0.0019391894423247042
0.0004899295940753998,0.0017741946699401361
0.00011597122419579362,0.0005072084426644623
0.0009469381813807553,0.001363169020336445
0.0005160699275237656,0.0008298693909725519
0.0002819520689053327,0.0010808732147915847
0.0003065095241571888,0.0008149788065623613
0.0007832080472319168,0.001291787600429167
0.0009775388041877657,0.0007843836667904202
0.0011870929955196947,0.0010147206020194525
0.0011018759514052343,0.001076148303858368
0.00021504539923005827,0.001358746390162839
0.0012653311349025633,0.00043730938149180097
0.0008881556671411659,0.0010913674218890636
0.0011368433024062914,0.0015891825172275912
0.00017091910157996604,0.0015564044737354293
0.0008327090509029512,0.0005040223942211298
0.00033857513059264757,0.00045982717421477027
0.00032560338038773796,0.0006819775889052928
0.0009928862704178265,0.001083731282472788
0.0005420240251474453,0.0008837732444725249
0.0008266727996964244,0.001081840243757229
0.0004680054034842905,0.0011817767604530047
0.000767861099677469,0.0004148076900667215
0.0005035241293911368,0.0002647441587983037
0.0008529511658673137,0.000528577365651713
0.00020443963413662342,0.0004479015303178982
0.0008180204758941887,0.0003555047185145827
0.0020519027021741946,0.001029726439024357
0.0005559771824504042,0.0001545000304922801
0.0006724122346752801,0.00020853909055088
0.0009512027408146705,0.0008560165004508367
0.0004356641036540842,0.000879544252456086
0.0006899170521850891,0.00013632175972455465
0.0011612123043003466,0.0006066466691320836
0.0016890306887947701,0.000262765237508643
0.0009021386912673603,0.0004597596094449932
0.0008268763243313068,9.076909714683391e-05
0.0004562961584252701,0.00025707974639275274
0.001956360896042851,0.0001690143035431021
0.0008389538959878075,0.0011209669002961618
0.0017629297804632501,5.837502940875815e-05
0.00029671735766257555,0.0009348262241705686
0.0029387092068542627,0.0012241254111973392
0.0016631791426273542,0.0011318785965955633
0.0010402224561336837,0.0013818783071460727
0.0015239684262058318,0.001556446342481074
0.0010277705393321765,0.0022474439782354757
0.0013134409756327212,0.0011360338028111245
0.0030953125121590927,0.0014149972110164316
0.002214451801142761,0.00624676433437446
0.003271532202413696,0.0011303733256894525
0.008690550144046206,0.0020108825453428614
0.0035236358284720915,0.0020625214468975193
0.0038015214818996326,0.002530933743039994
0.0059420599414294955,0.0015118243468294702
0.0028418874102189924,0.00307997392811306
0.0011832815407755435,0.0012599053012078045
0.001761921833705911,0.0006740816802606593
0.0014875020667785672,0.0017527304052800117
0.002959634590549532,0.0006311556163276997
0.003063270121173292,0.0008945541906718558
0.0019858042266859117,0.0014440301495611968
0.006633337708857223,0.00228191864054013
0.005250630438220737,0.0015206153811821493
0.002298304379130486,0.0003723575815899736
0.00789678988508344,0.0009858770560698385
0.0009371274142924021,0.001468157665332801
0.002822549540788882,0.00012504743226820106
0.007178079899911312,0.00011618966609285143
0.007243537665366474,0.0009520930698263513
0.0019588270963532073,0.00032571919392880507
0.004081222260523315,0.0002900389172123375
0.00047044814238123304,0.0004916490715978864
0.004208833905889814,0.0009299542142024108
0.003194697086496432,0.0010040645938909163
0.0018976231616544053,0.0005998303393375902
0.005855762713194608,0.00023153281554434487
0.000715343412020753,0.0003578048890384494
0.004963401565608389,0.0010553962684567305
0.0014605104845399652,0.0010628553856962338
0.0005426747421235669,0.0011782549357506364
0.002287577974418621,0.001656010515128612
0.0032169556214201277,0.0006859196928025828
0.0025959016320385372,0.0005835233764563112
0.0014841218006444927,0.000590667477890775
0.0016535118430031767,0.00021746503612538398
0.001161662800644336,0.00020650307145161372
0.005946353620906594,0.0006680335094702017
0.0018106942878427846,0.00026244464992176156
0.002225133375680009,0.0009159746653653134
0.0032954370343539112,0.0018976773335807528
0.0023471461158473604,0.000824481627806126
0.0036686021750574616,0.0003304752450985223
0.002236484673126115,0.0008309324841043488
0.00705143399370498,0.0010210120303677818
0.012731932183239092,0.00269125032953309
0.00502867599739735,0.0017785845599099987
0.0029331843528193615,0.00015321860257025188
0.0021328927727553497,0.0008677092506973943
0.0012933538564563678,0.0005268309346241439
0.0010402544600753454,2.016781181170987e-05
0.002296612685084863,0.0005263800108449817
0.0042185821372281935,0.001521342620090151
0.002945434300887367,0.0016237524350776775
0.00520972116074189,0.0010089636856040014
0.0030245717096649854,0.0009022011947998403
0.002269168517035875,0.0006648659957865276
0.0058406348631449495,0.0011605431008586066
0.005001344993798208,0.0015174479628093853
0.0038206075313017957,0.001112704598300972
0.0089921665635502,0.0013734300819838066
0.0038880480864797533,0.0015646604050630348
0.004409084927013307,0.0024661259904232443
0.0013824570075585093,0.0018765568418336927
0.016422118168854704,0.003944380443379056
0.010117253264479537,0.0030225397303237918
0.004856125560542344,0.004433043765489182
0.01425285546558058,0.0015447550652482724
0.012895472136277392,0.0023984895656067864
0.018593217665879926,0.0014927843611202204
0.00700169053168865,0.003239690243589266
0.02390081715965768,0.005513408244983833
0.02030673516798848,0.008962607809309698
0.012694722522194014,0.004839910809946575
0.0075797741915514995,0.0014203571451549771
0.009137036658190352,0.004174028656478943
0.004671937981173914,0.0021908471274078327
0.003640321401933799,0.0019365104579972567
0.003207653992121872,0.003210231856093168
0.008775953522015179,0.0031171327639931286
0.017645819672153774,0.003072062358538075
0.004813143475568422,0.00022198786733766427
0.01177527913969533,0.0015397016404484264
0.0011652522455624721,0.003642021310656702
0.003633468899966429,0.0013633839102671409
0.0022320331431834118,0.0009186583778087221
0.0007032444229605636,0.001908193228275706
0.0019581506919108247,0.000536875612848927
0.0041958454039087495,0.004175148512553909
0.0025712767652749805,0.001215277161614656
0.002583971772617061,0.0012912047030293763
0.005113413250125908,0.0009830453321537577
0.002004650132519113,0.0014563405267650322
0.002797700564892258,0.0002657005559760322
0.0025684696556775868,0.001889214957522727
0.001225386828563671,0.0004375998988769664
0.002845078161209244,0.00021777920638812868
0.000522809039783513,0.0007650293601663496
0.001079281095671601,0.0009197360805781157
0.0004512971306766584,0.0006847999383667964
0.0010398990986818877,0.0005208906490652993
0.00017803339766495042,0.0008774582001755984
0.0016297076344117393,0.0011017901574107507
0.0012451743203505735,0.00043875511716327494
0.0007324069094558291,0.0013984549649621234
0.0004357564974868084,0.002778227022700023
0.0007413525185417087,0.0011904759241151126
0.004520738828976276,0.0015778279148187906
0.0007629666215087923,0.0014580264149022212
0.0002239165157391772,0.0005858270606360493
0.0005394963752266343,0.003032797726779631
0.0010639049303015175,0.0027050639875863145
0.0023477066837002563,0.001394475832775089
0.0008012882374085225,0.0020184790655422905
0.0005982578637690858,0.0015951591869110694
0.001574321476034572,0.0025596650763163157
0.0008899643456709401,0.000986865699696232
4.089539356386841e-05,0.0021310173736460575
0.00022717126428355706,0.0037756324565908737
0.0004479687825872559,0.0017018450091441986
0.0004971311433333117,0.0017846121164117035
0.00031703061184294284,0.0006151190436274171
0.00026966578123856726,0.0010926499670311804
0.0008280662231803434,0.0010070474964086005
0.00037307135088985487,0.0007042334104775826
0.0005937585779264436,0.0013745574351497589
0.0006425519375403907,0.00443425404201585
0.00041528238243695553,0.0016606374885407827
0.00045244077470596184,0.0010278493922251818
0.0005854712750175887,0.002667891022906765
0.0002666017243800062,0.004913616078692466
0.0003086891609493269,0.0016349320135309988
0.0003206992770587112,0.004110236692968309
0.00018344748870645095,0.0022345199307339018
0.0014457656351824122,0.0029998158064147486
0.0006317924642923376,0.0013371101952618205
0.0010544968324040496,0.0035276117200199173
0.0004472129222925005,0.005770660094812608
0.0008133392956572792,0.006453471946993091
0.0013816153949853325,0.009720825732976055
0.0007553984422542568,0.013160308160190476
0.00018722775607238644,0.003913032094843873
0.0007380155553941259,0.0031043637305597444
0.0003267758328095909,0.002533134411658141
0.0018396611603617374,0.0013106198896524833
0.001343489010701471,0.001688710931249269
0.0005779033229123872,0.0015922568499838826
0.00044601221065959906,0.0010296017915468123
0.001361007029297656,0.0018607960162471669
0.0025818450465656885,0.005555206809200536
0.0016317652457186625,0.00537264521641755
0.001000328047612415,0.0026499504970866686
0.001529320473284896,0.0016732085334964903
0.000696642620201513,0.002159696903145556
0.0008756921047967146,0.0022906427325130913
0.0003129817670523579,0.0009246286738289699
0.001376128142420418,0.0019149651839653209
0.0004646021392253956,0.0013729296337324061
0.001440631183393889,0.0017167800342293357
0.0015525013809616806,0.001747975757854206
0.0016049551076134688,0.00048641697371712775
0.0006315810087133113,0.0006783329000270585
0.0004935014864326914,0.000441454651093136
0.0007728092309428486,0.0008092226722865398
0.0004211774510815561,0.0010016933663626517
0.0010770693756143176,0.0006430338664091999
0.00047175744270569703,0.0006508279777941776
0.0003250332290938765,0.0006487927324366133
0.0012343198708663513,0.000658445957999924
0.0006686426486601044,0.0013990507104269744
0.0006134301638153349,0.0012880453104568885
0.0011506914717470244,0.0014997759341225738
0.00121663138087082,0.001149912673755463
0.0005402988145230395,0.0015501034425483692
0.0006615383696983699,0.0031079296161110217
0.0010411449308330113,0.0036235100860836362
0.0010126759834654085,0.0039392343518289945
0.000556409607525689,0.002587234307213702
0.0009457311576600531,0.003475333684918118
0.000861624570677164,0.001205786051251029
0.00030782491448105485,0.0006753987929798588
0.0008625946396234633,0.002334058033305668
0.0009081472369664582,0.003350994196415145
0.0006031156991329241,0.0004919132975589054
0.0002618815957022397,0.00114940095159679
0.0010832256460440604,0.0010432319257800747
0.0003219749603912119,0.0015038708849706196
0.0003960179511995421,0.0050300843956992145
0.00041021582047403747,0.0010416939406306745
2.674876778542057e-05,0.0009131969666813533
0.00046268448986825793,0.0016936783918582569
0.00023122850713174696,0.003245882117151854
0.0006623730115842219,0.0023095954382602083
0.0005670237999595675,0.006069619698939172
0.00029251082993848437,0.004019662647528422
0.0008148669369120429,0.004662118452701227
0.0006447004145538862,0.0031849631115768145
0.0001040390419185738,0.0018129464580723227
0.0010604938399427916,0.0013179900711040554
0.0008107905787403441,0.00207979317422908
0.0009220371529690181,0.0016170104416421728
0.00047687694182776594,0.0032509351794408376
0.0012903000531146527,0.0013984615872809471
0.0004143997434199974,0.0020959790644516103
0.000706213451448969,0.0013895937507600606
0.0011777386639958806,0.002731484729403769
0.0004272572953097271,0.004750349925365279
0.0005259952311496714,0.001038665797354286
0.0006147237702805467,0.001849517240189568
0.000924951511818054,0.0017489019280016423
0.0008349786935609828,0.0006779790086918022
0.00044480478800875355,0.0007538112774406348
0.00020902299822134044,0.002308059092702277
0.00027196019276750716,0.0006194907967091456
0.0008139976434606159,0.0003223217458930533
0.0006672950416383594,0.0011196578448818561
0.0001654494116924397,0.0003162296985549404
0.0006016601843263467,0.0007894428284140692
0.0005582699751244593,0.0005304536160574025
0.0012117363217477378,0.0008628147080581081
0.00030369691224503033,0.00206951454546107
0.00108711682394792,0.0006543762169679036
0.0021274801871798425,0.0010533068634549796
0.002609438461287894,0.0014326826609862662
0.0052001314998327015,0.0014056305150503504
0.006638554826723087,0.0043860092807320086
0.002061191888220759,0.0006930645355427774
0.0027566608923520943,0.003570800269039248
0.002267466637824418,0.0018888086296190163
0.0005675346199146041,0.003033648226557769
0.0007932926059045828,0.002010746640672702
0.0011337873422161933,0.004320874532227761
0.0009366940315452343,0.0032401446542693934
0.0013602672507108855,0.003871789339436285
0.0010297832016069879,0.004162905654828473
0.0021166485203045755,0.001924570682507558
0.001024412814314207,0.004413800798456261
0.0009846000272503207,0.0033680574077062653
0.0005069702576475118,0.0035337347765997105
0.0007773760940540848,0.0017382837807781092
0.0010900106077402652,0.0018084513344651327
0.00035052445303090116,0.0034992822083892215
0.0006817063680198792,0.002756074202199424
0.00015795356112394135,0.0033593186776936794
0.0002137036908914185,0.0016634546674688241
0.0006443694398825587,0.0014251177154675611
0.0005105455642912588,0.0008479429231543722
0.0002847613336390063,0.0025704180417324787
0.0002157798205674584,0.0011591357204153937
0.00023458572686168167,0.0007181004198383584
0.0006706504737674055,0.0005171283325015447
0.00013658265934871853,0.0002808765526920982
0.00029388617731615035,0.0011700762361809907
0.00040182811918799125,0.00018293975816834743
0.0005593580794279047,0.00034764054788870774
0.00021004662491581804,0.00034182970713454936
0.00022121221812680282,0.0006042211105770535
0.00028597687766565474,0.0007732741463882434
0.0005289408962346132,0.0007289825886600625
0.00019483006207473414,0.0005095382831881095
0.0003757699607489646,0.00031911966916920386
0.00017359282607003228,0.00039473981079407404
0.00026622066380085435,0.00024755849487312673
0.0001983646271570825,0.00040666220516088586
3.785044812331278e-05,0.00025035104763709273
0.00021162921465579747,0.0004090058151295465
5.138492367130809e-05,0.0003302435050155649
0.00021049178002828452,0.0003472504985413147
8.163283815826067e-05,0.000347916241225698
0.0001577833623906882,0.00025715274410534946
3.9354617940369396e-05,0.00033789791604209524
0.00010640760067019956,0.00034453621338991153
7.745069127135321e-05,0.00027381013367657066
3.7355487638265946e-05,0.0002859875242752052
7.04041249256855e-05,0.000274391864831676
3.0480918779212436e-05,0.00030047455312410344
3.6317442677182764e-05,0.0002631133688227562
6.309162178148094e-05,0.00031636831101466566
1.879834002984655e-05,0.0002531074560574757
4.5380740729681743e-05,0.0002570880620139331
3.4937731146962074e-05,0.00026399632427847404
3.43163431291749e-05,0.000247626138822986
2.5820225247724142e-05,0.0002589092280680064
3.0964553459049394e-05,0.0002467304808469268
3.871256184452209e-05,0.0002555307870299292
3.659364778021973e-05,0.00025613427949350363
3.3561493718507185e-05,0.0002515908504722631
3.133921096995488e-05,0.00025290796810039555
3.2498883333296794e-05,0.0002509164062435719
3.109385097104281e-05,0.000247029874347367
3.303423203598459e-05,0.0002425017031325648
2.7925638028970614e-05,0.0002467711249912912
3.165523555543664e-05,0.0002458058060338283
2.895429877176206e-05,0.00024364667643364982
2.8345228884309425e-05,0.00024464826655495804
3.0474319682013107e-05,0.00024296897218996211
2.974676639574788e-05,0.0002418270290585123
2.8532358520724827e-05,0.00024266368027808243
