DE_fft,FA_fft
0.0034727956253558182,0.0014895426154298058
0.001332463081295379,0.0006162557243284674
0.0007340471452239305,0.000967509973492266
0.002433431162117704,0.0004910111734064927
0.002936023325093576,0.0007165545005099876
0.0036002844104713917,0.0014401371513888398
0.0030897119812704817,0.00033271134167190433
0.0011483449496289123,0.0010479536270003424
0.0012400512004444727,0.0012247233301043712
0.001402595252290725,0.0009534479076754237
0.0040543151135544134,0.0008045412948079158
0.005115232532850648,0.000979220615709888
0.0010018638890727616,0.0008404090775644925
0.003793335148240612,0.000984661038296225
0.0010000118675282906,0.0023194894194715045
0.0048857282924611705,0.0007356734318083497
0.0018891776929875655,0.0017575127602767954
0.002781281228167129,0.001148903456621866
0.0023021053986056273,0.001255594488778263
0.0017094387714525108,0.0008673536176297031
0.0023165681445898915,0.0008255879001860662
0.002050068222654178,0.0008666634159542503
0.0012805185650356494,0.00029200377028927555
0.00161473703230968,0.0006982827126400139
0.0051958009788954165,0.0008842152433032538
0.002253147314825167,0.0006260353109571672
0.0014426891680696231,0.0014456156260205981
0.002002534430887365,0.000871563136742385
0.0014103299447224583,0.0013873090551230194
0.002881773599642322,0.0013005630719106355
0.0007059326761137168,0.0008962225614196898
0.009382676616131763,0.001992310730510054
0.008037186593571517,0.001407907395332974
0.007956724436138417,0.0029664143661558675
0.0033008250266262783,0.002036199424518764
0.004045034633689304,0.0015604030482495475
0.0021607073836121217,0.0017233630008927452
0.0015812489541017756,0.0013207607830648188
0.0032967925739384248,0.0006005377940674887
0.002461101848848384,0.0026302753027651437
0.0033188575449695744,0.0004256499175208322
0.005850581027457657,0.001397808617310511
0.0059260673721407,0.0017596433183943035
0.0036077853162337155,0.0009200628818837566
0.005482635130369579,0.0008049273975764186
0.009092465561063943,0.0018066818002980996
0.0041669126108759115,0.0016665907771898686
0.0007999129572813211,0.0012691740202691404
0.00792834183525238,0.0020153976006910984
0.004132814609827494,0.0008218394380592253
0.003980786598337237,0.0010549864294658315
0.004935376053863335,0.0001021608060862566
0.009828169636853346,0.0032324471075974408
0.011001317212196875,0.003252248911194284
0.009523500043379646,0.0019066633070010958
0.007958536818477158,0.0005429282763184276
0.005672340096460078,0.001258746434441881
0.018278822299865133,0.0024133584125595226
0.027131669012182728,0.007470595576699549
0.022803284931751083,0.008191227724021229
0.010970778795299268,0.005254493993358128
0.008888536988184422,0.002997555453894869
0.006647392929715753,0.001936710550896202
0.004357939838639677,0.002234466752623885
0.003032227731654286,0.0019870192269621093
0.010741895286297667,0.00046302470677348504
0.003349324664242162,5.928818624277631e-05
0.016379278480429634,0.0016524373005371005
0.0027624076776982865,0.0008653518561451547
0.007443365143598947,0.0012885087923099627
0.006191565696050073,0.003951465559798159
0.00576596628517637,0.0012530563965295596
0.0022577271451124934,0.002815060095202507
0.003543817539502686,0.001965256943008684
8.190105717932517e-05,0.0012988725767768682
0.0029280406838734802,0.0011098086918000438
0.002383766530293961,0.0026334208163278604
0.0029037931208071434,0.0002644591777003153
0.0014637800616206012,0.0012556825609391761
0.0012640881868752564,0.001994131608680506
0.0019721962665547378,0.0006606320984782721
0.00139061316717979,0.0004431981739574826
0.0013060305652220475,0.0007585528210304969
0.0008359428486886642,0.00038372686389479704
0.00107768267364668,0.0008647373194940298
0.0012496055021488058,0.0008790159689189116
0.0012098236652733157,0.0002485591505188697
0.0003578856232920831,0.0013730855854868112
0.0008704446401986202,0.0005118346918697736
0.00029876346139368477,0.0005521740007196227
0.0016149935042889673,0.0009749587226710244
0.0016860225664939916,0.0003090088482399611
0.0023542232960700065,0.0005948417084414745
0.0009619077045961353,0.000763643423414215
0.0036061260198098155,0.0008296641958836366
0.0015910987811193608,0.0006560971600775127
0.00024293378677290851,0.0011594634421198396
0.0015579185243825124,0.0015213322602745012
0.000358198732182585,0.0011736816881815005
0.0017665816293129897,0.0012361309970690632
0.0008221704262996488,0.002789810462424031
0.0008720950082594742,0.0012299460978125317
0.0006990095109052977,0.0026114070577028777
0.0003888500363422322,0.0016516379603372347
0.0010333388938500883,0.002100548888104764
0.0009293195315567509,0.001279976659510153
0.0009850112857810345,0.001227233480892929
0.0007334368854530459,0.0011842775554553276
0.0005440606600798375,0.0006573368016633624
0.0001993729073368016,0.0012357729008611153
0.00020809481993405308,0.0023793981220590317
0.00040084836296895435,0.000740173005978132
0.0005775067313254611,0.0017347727475374734
0.0003242034910377818,0.0026105284757303874
0.00043704932333556027,0.0013695285105592245
0.0005680989616851706,0.0019027901061876953
0.0003543491558087573,0.0004931515185217833
0.00014571598519085602,0.003624778146776052
0.0006068053028024247,0.00386166247362783
0.00034005007625741135,0.0020126273965340815
0.00021873049313588284,0.0010879654779806416
0.001409182970274961,0.0010180919371769513
0.000829671627736097,0.003127904126635067
0.0008343015836688894,0.00370216506364108
0.0005795301716253514,0.004714394650829768
0.0004136807354769461,0.0038229655631740176
0.0011570280572121296,0.01571691809657334
0.0014763430178124594,0.010457225254712812
0.0004684768844922234,0.005146118091644669
0.0013164866652359232,0.00200593566510051
0.0006775951621571134,0.0018718981722850212
0.0021299074273644606,0.001575706656468432
0.0010569011445527455,0.0010434096041004332
0.0004978684412829419,0.0007795243455154622
0.0008462178430007581,0.0017909661937328123
0.0009050188270572611,0.0007369188060905728
0.002617707351381611,0.0059473231890591815
0.002199426011017835,0.0047444365556802105
0.0002586755502490131,0.0025489076786833374
0.0011875856321629478,0.0033288305876322125
0.00010719385223460746,0.0009482058579567096
0.00021585434194015582,0.0007707071333822558
0.0003089727919148122,0.0010728753554370223
0.0007841347707954506,0.0005610645595132254
0.00013787929935185733,0.0009606214057820919
0.0015100795160201458,0.0015518555556931983
0.0013326680714890096,0.0010441747503100714
0.001600585774685355,0.0018363753403841721
0.00042863038391195154,0.0013949684207918464
0.0009057241540138494,0.0012821639513394046
0.000537102598295079,0.000986975096762771
0.0003659292480284472,0.00012549020494965408
0.0003355453885779334,0.0003081926874967154
0.0006734875453277468,0.0013715817054398627
0.0008273002101169438,0.0005805645525437858
0.0011816044007960872,0.0010316248706396158
0.0003582674667253421,0.002417008053281319
0.0014287750843324572,0.001508244911335061
0.0010980470111478674,0.00037053418284986166
0.0006909367356413612,0.0017138976381539074
0.0006574766617023057,0.0008646300613619135
0.0007019288251663057,0.0012469119843088545
0.0011977243861057503,0.001000349157590621
0.00035779718619200526,0.004673850122023873
0.001331387078692277,0.002882630376501825
0.0006779311174412586,0.0010446254398508885
0.0019902892541703663,0.0037606253253248813
0.001354793547034179,0.004433572955737179
0.0011931987664468846,0.0005269299799607659
0.0003390659091509838,0.0006521052046708229
0.0007978663761841365,0.0011049058434153133
0.0005156419965532685,0.00017116810973222583
0.00011978554442953499,0.0008568210262932221
0.0004614124569288292,0.0024075225806286125
0.0005103799325197289,0.0008970474018032874
0.0009251747150629722,0.0034958700781999807
0.0003631088668185759,0.00079022503663737
0.0006757819556382156,0.003950087279831401
0.0002454888465223554,0.0023711736171473977
0.0004407323971080241,0.0015904594191215866
0.0007407525299775776,0.0016167390030878705
0.0005694267884953797,0.003846614557847591
0.0009463841808745882,0.0020716585153499117
0.0004987219091952455,0.0019914062609157394
8.363187923180714e-05,0.0005928821414216999
0.0006021337950610293,0.0021635332284915573
0.00021124779927070398,0.0019975017854910715
0.0012836749525025086,0.0008553925161948507
0.001198760671827443,0.001739807430982304
0.0005475950194158662,0.0020365628696716108
0.0008380381167253893,0.0016896406859420803
0.000731731175052595,0.0017789586130060263
0.0004584906070806397,0.0008121793307211053
0.0006289620538428317,0.0018650266742491718
0.0007872863212981114,0.0006543004146800832
0.0007920487812786619,0.0019886786440647237
0.0006458153249240265,0.0005418128734776968
0.0006795522049428442,0.0010670966114886536
0.0005699471313314088,0.000971128750277316
0.0001669457019679091,0.0014323308412121636
0.0006526663232880108,0.0015740710627459816
0.0004316392685723686,0.0006474024710296676
0.0013950840638876619,0.00044381173100460923
0.001102395068660907,0.0012363294234030992
0.001782529175001133,0.0001709803838721414
0.0006370857412388631,0.00037234875844815394
0.0010261289747187064,0.0005713121214154857
0.0013100476327233873,0.0018247077290937954
0.00048673532388453255,0.001236794716770682
0.0018077306051820282,0.001485608915906859
0.0012682705229415867,0.0028149682776572598
0.004746375853216377,0.003339222785991208
0.006554181182741648,0.0016027624020571582
0.0014790383163971938,0.001940331289297787
0.0016166114120108029,0.0025741775214066917
0.001278671723648881,0.0010344262390936463
0.0013181862851024833,0.0011460887826591586
0.0012812959737780198,0.001492451260543635
0.0005005277003713514,0.0002588625570807427
0.0012928089276598366,0.0032662359743770167
0.0005280629403986408,0.0057929039352675946
0.001624285699085774,0.002189300355609151
0.0025368188176303074,0.002215857577418215
0.00046730545714220674,0.0015730089477928083
0.0006318884824776399,0.002647583727520249
0.0005542221253439941,0.006180389334089618
0.0019623396805867055,0.0017447311682351025
0.000610281066544848,0.005694764212727256
0.0006679949264727953,0.006233422658457904
0.0005592463293173059,0.005349359880747314
0.00028238901641287537,0.0026404766266074635
0.0004836714437868955,0.0012899991692981736
0.000301380791489508,0.001755983820153504
0.0006012129240717548,0.0017483009519436905
0.0009170234362916054,0.002645536295431972
0.0005403766575280272,0.0003522157483534607
0.0007504296509685504,0.0009454052618811186
8.048415702892911e-05,0.0005932379112209095
0.00013913217136997418,0.0007022301684309099
0.0006124701767935203,0.00016428835908169153
0.00039405291808441675,0.00035699791426824223
0.00020134978270179747,0.00028367809089163465
0.0009820356640717423,0.0001712570527233174
0.00039715612116624367,0.0005897252681715475
0.00029134408187735615,0.00032672118927535486
0.0002230654019784722,0.00010939114930689077
0.00018961525004973615,0.00031887837893839095
0.0008800894114161752,0.00047766567614382534
0.0002876637750193982,0.00012507183068340648
0.0001790643072844794,0.00027395346876948824
0.00012706594537416444,0.0001956061478981762
0.00022977977850015396,5.1990775334646965e-05
8.2900699231995e-05,4.8142421205351326e-05
0.0001011777446976411,8.042494346719176e-05
6.358546146007148e-05,0.00024076055543567523
5.269222919070609e-05,0.00010235065361508084
0.00010918596949081504,0.00013320002893546902
3.6364525291912696e-05,5.68483923657548e-05
5.7791375131020644e-05,0.00010969979779490351
5.998823756804694e-05,0.00014703052452699243
9.934137275803589e-06,0.00010176099586909615
5.3860470090042335e-05,7.697695602185024e-05
1.7391039338630847e-05,6.572405121182876e-05
6.199157639990914e-05,8.774752724060945e-05
2.946361149696034e-05,2.5996622206219588e-05
1.844472916346174e-05,8.938050590407826e-05
1.3050352708280043e-05,5.5754258710974906e-05
1.1974736226073215e-05,6.489598083491263e-05
6.8253737079856655e-06,6.015022018679721e-05
1.0221789679211752e-05,5.8276235002683e-05
9.577252531119515e-06,5.67706332138381e-05
1.2259091342082121e-05,5.044108964704289e-05
1.4147484442097858e-05,4.646409428395096e-05
1.1199245329763097e-05,4.897471348719961e-05
6.630495276641593e-06,5.567646271645609e-05
1.1877375782326197e-05,4.8412802080889163e-05
1.0042290122435919e-05,4.40993440648616e-05
3.230802786101785e-06,4.4393143254537945e-05
9.478455578792317e-06,4.685048792226575e-05
4.588572477069085e-06,4.386987109069025e-05
7.883655633643297e-06,4.444007317189218e-05
6.323221609671827e-06,4.317506426311361e-05
4.530433533431318e-06,4.3620747528961636e-05
5.772467348512726e-06,4.311829722689283e-05
5.597297687352911e-06,4.621432611663176e-05
