DE_fft,FA_fft
0.0004040284446367387,0.004181025724796877
0.0006655113047001383,0.0041393141685370175
0.00031095201840069153,0.0037069369622741047
0.000830322326742648,0.005405362175771184
0.000594570914458129,0.015921044502621932
0.0010126282154389208,0.013354365128622387
0.0002824872169056929,0.004726378790724557
0.0004942373372789326,0.003322356165166253
0.0009074229550131349,0.001573654984228023
0.0017782148537796938,0.0010978976067438577
0.0017499906581012253,0.002946715452270281
0.00040710276648461683,0.0014099042841154812
0.0006105230696833467,0.001033824345482224
0.0010293935309583229,0.0006570477893628672
0.0028459658330577398,0.004958669523005962
0.0019318935299812649,0.0038483654706664675
0.0004828360506225852,0.0011480658985963776
0.0018912197209300858,0.00041059040640197285
0.0003183049110830514,0.001116273182338161
0.0012180657235012931,0.0011865812405700603
4.858790455029716e-05,0.0014686030313071125
0.0007981181199930394,0.0010587244760602774
0.0011919630986620688,0.002000625890272434
0.0013089224924203477,0.001532313389835449
0.0018785963965247318,0.0026781958854872195
0.0008428250385891009,0.0007832158657275524
0.0005625497666716982,0.0006076080868342618
0.00028752921382133354,0.00045391793658568723
0.0003719068319270374,0.0005859265877371725
0.00031064765488316955,0.0005257813073550925
0.0007168238628996404,0.0005384531365285203
0.0003654629579110854,0.001184869154726825
0.0003345950469933189,0.0008037034202037159
0.0005241959637068745,0.0007856045618133755
0.0013929302568194283,0.0023584498791732987
0.0010213794334950374,0.0015733838243800963
0.00014543244044806243,0.0018846236620848444
0.0005141535747568559,0.001590680253045266
0.0005844086938856222,0.003001805266471508
0.0008898399215153233,0.0001545301276367686
0.001386268052749555,0.0004297932253035317
0.0007727281606101154,0.0019448737845499373
0.0013865159646792892,0.0018402184353639658
0.0016192101349373717,0.0025466228712219432
0.0006609559332937454,0.0009514534707209265
0.0011523329777544389,0.002432732685273663
0.00026201572191013024,0.001596465976472352
0.0004366768614634013,0.0008347205111788056
9.733010725592581e-05,0.0015096816547195686
0.0007895514811657727,0.0007087392983883698
0.0005750092204002738,0.0002289588312028362
0.00012352476273678594,0.0025108813832176043
0.000858667207888715,0.0018409578631585137
0.0006309736756748857,0.000794849885155392
0.0002446432159678359,0.004046052082807854
0.0004131736041194957,0.003014972450866354
0.0001833011434194068,0.005285503083088976
0.0004904576582312421,0.000989561625908874
0.0010879639903948793,0.0033852329103533974
0.0008205465595206706,0.0027510296181459007
0.001321102164630446,0.0031370692656466645
0.0005100640247162857,0.0016999630130355953
0.0002389679884951358,0.0021692854221244447
0.0006051972243872773,0.0007065079386749224
0.0005285810751622434,0.0010084742687972638
0.0007413001267342431,0.0010238864307979176
0.0007802470335271341,0.0014410449398500412
0.0004889143191257259,0.0018622056557292266
0.0003520220786730921,0.0017925000416457784
0.0005725778242793618,0.0019083502594931813
0.0007206150801052643,0.0004921116861722135
0.0013926258843526573,0.0021981643254916686
0.0008146928526362752,0.0014990054507504282
0.0005209925712159508,0.0011437760804773173
0.0008747026332052986,0.0006581863559470499
0.0013062915496135047,0.0022040645499662287
0.00024355436813824682,0.0011221052298932724
0.0008146271950897481,0.0010687742009340402
0.0003314561061766922,0.00019681646013211345
0.00040319146272384666,0.0008675252149318087
0.00214677836061924,0.0009209082874251014
0.000676759219252341,0.0002919109887234993
0.0013563289436733816,0.0004452994502754286
0.0004960585208209805,0.00034503202651794897
0.0009630181609794147,0.0005160754040576886
0.0016012845104847026,0.0013529549694974248
0.0005674242235367852,0.002272977074018869
0.00049754091462841,0.0005226311671594915
0.0024540773736308323,0.0004473123518225273
0.005538765959119725,0.0019460520967120826
0.006251535927045531,0.003832914835179753
0.0021213973948157596,0.0020160710869992337
0.0020073407956352645,0.0005846210274384046
0.0007143917992785712,0.0020807709712026457
0.00167851714886734,0.0018627940105287563
0.0011527114886271948,0.0018367526397496962
0.001042089034890349,0.0022037807690553934
0.0012408294190158482,0.0014780074264169644
0.0013631658004925802,0.007361096640741506
0.0013728492148218586,0.0009564059183085577
0.002174152151747965,0.004294698445832022
0.0013174541040236005,0.0022221565215892474
0.0011634531862065908,0.007162104893811492
0.0008858119319896384,0.0036221559359058426
0.0017437840319639876,0.0018073257307620262
0.0005468174551346571,0.0011661034391391154
0.0005232172132765487,0.0018089949774239141
0.0010510290022504574,0.006472927440989539
0.0009675402173258753,0.001853282758481883
0.0007257007203076164,0.0007885152191041715
0.0005274643699902573,0.0013019872348548408
0.0002438845044877082,0.000800672056444315
0.0005508721082352131,0.0016858029961153845
0.0007295377267755983,0.0002786523905518784
0.0007469427380094495,0.00028937618360185436
0.0003823960568850581,0.00029021049019751035
0.00043089738744937826,0.0004217210040052151
0.0004501889018072591,0.0005794979545858506
0.00021041364955783607,0.00017890321726625393
0.0004881403838681602,0.0002571320087876188
0.0005167320466143835,0.00030225831124668377
0.00020049755081396185,0.00029164211852065997
0.00085770040549181,0.00041925546688247956
0.00029449630354499556,0.0002444842767004701
8.847791249159437e-05,0.00025469833595313595
0.0007704875697124931,0.0003627638031071712
0.00022849677204738781,0.00016776657468459437
0.00010770100778683607,0.00021059886601996382
0.00024692372303236886,0.0002294513034077211
9.747476691035413e-05,0.00020989019622290683
0.00014025102122079922,0.00016532123678672094
0.00018975624292117416,0.0002207897980441878
9.646751126522372e-05,0.00018054398183409053
8.811725468989116e-05,0.00016620924059971445
0.00011438230440508385,0.00010927075733339195
3.758811523287494e-05,0.00012846975905681128
0.00012374947102129064,0.00012407262048669685
0.00010104485093559203,0.00015808611328193477
3.681001176468669e-05,0.00020147258201452418
5.704673259925323e-05,0.00012173161391666028
3.456882540062188e-05,0.00013862776460257822
6.514449166993027e-05,0.00010643996628361111
3.7449245385883434e-05,0.00010278831859901167
3.263406121398415e-05,0.0001671887826856003
3.6938437897609196e-05,0.00014400527586560464
2.581523693773633e-05,0.00012573969886968165
2.44100440499148e-05,0.00013400655012862445
2.1902932147639975e-05,0.00014823423536813995
2.352206158487494e-05,0.00015077049431057966
2.534467584652003e-05,0.0001414853874471555
1.9151052559001466e-05,0.0001259640885265335
1.3284180583569694e-05,0.00013697241175005532
2.0248043862264417e-05,0.00013536261366494702
2.1144549371269406e-05,0.0001354112795707243
1.6290387768952146e-05,0.00013609002824241197
1.2740338723496996e-05,0.00013503584553291404
1.1322101098479714e-05,0.0001303387372200224
1.3754449493659249e-05,0.00013355417916343021
1.3823138423829683e-05,0.00013368983742306805
1.4294531467053806e-05,0.00013452024593543384
1.064904942266248e-05,0.00013316445249694311
1.1467566339494851e-05,0.00013597047437205104
1.401990290521953e-05,0.00013371256013388298
