DE_fft,FA_fft
0.0003480453156340349,0.002739397767045046
0.005076481736767584,0.0020156575781583586
0.0054655817251091565,0.000652268258588537
0.00044031905591888714,0.0018992595731009388
0.002041753597325375,0.001373957341504448
0.001902545359429108,0.0007535324530826901
0.00023603533998827896,0.00046292569307899436
0.005338959681220104,0.0004149941990318252
0.0025462458741964643,0.002119940848772904
0.0030231592952907373,0.0013324225817119238
0.0036464493728769394,0.0012163146607548701
0.004174870741120804,0.0011060027885216124
0.004971067844346641,0.0004092761363390125
0.0035039372249276676,0.0016977698836083675
0.00313255518710738,0.0005651163875292351
0.0045883081623588635,0.0003860181068290101
0.005656955016893239,0.000665977237596858
0.0022978497357800903,0.0002780488176151216
0.003197904347054453,0.0012360772768312842
0.001448597074962698,0.0007048860165528167
0.004470472807406531,0.0008827716347396712
0.004473859774533704,0.0009215469375277701
0.0006313276363908503,0.00023320430486516676
0.004897304518706687,0.001138737578575994
0.0011502732728105344,0.0010323009829170011
0.005892333177199324,0.0012405982522489922
0.002693210502690559,0.0003832144211904536
0.0009620075379293385,0.00027035155001272753
0.001821560951618795,0.001021811203658186
0.004810970248041284,0.0010345256641909899
0.001692001376629269,0.0012163234314575555
0.0025777877894318625,0.0005900109756033924
0.0038363607400585414,0.0007420564194740843
0.002792985019736714,0.000264104079726377
0.008812330649659396,0.00043702969707812083
0.0027225684706906183,0.0010611096620082045
0.005435790843637963,0.0011647803886576664
0.0012739692360113802,0.0007342155456303483
0.00366135450581955,0.00122309461170587
0.005026369127090688,0.0004728024008513543
0.000861500646403345,0.0018657719115926688
0.008724884202817862,0.002924050518169975
0.004180138445663453,0.0016616967431944416
0.009881692429472866,0.0024504898897290085
0.002353405279372888,0.0011929385387789346
0.006160778871989091,0.00047125070947328935
0.001375887666134182,0.002083637949831437
0.0037133784596912966,0.0012171458919780272
0.002757182268840129,0.0010942529920050066
0.002467923985292084,0.002042610627880844
0.0021871548534992203,0.002070008214856826
0.006328403080044502,0.00233884053183684
0.0023997417204183968,0.001917797409319622
0.004033948985078888,0.0011762515535653222
0.007914111133683434,0.0014429384588851913
0.0073851108882725305,0.0013564843166272856
0.004894889026958532,0.0020890343880335858
0.005287802954619859,0.0028651240582757372
0.004089643817474134,0.0009018493774303526
0.007996521065628093,0.0020350083479364262
0.009653728968656168,0.0018932073441267471
0.01955055913759502,0.003145720495908944
0.012734583182739373,0.002392548642548917
0.015202781103601477,0.0031091874880813473
0.00653039755899281,0.0007145358470797183
0.006923958098439799,0.0013154124832912702
0.02038321180431471,0.00280111563380747
0.015335416360058958,0.0031434840600813294
0.02549235932986523,0.005976140927414943
0.007211994291298463,0.00522645827853281
0.013701749072598357,0.00402913023876076
0.005255911707129098,0.0029860556650915366
0.014847009703639457,0.0047431169165504964
0.012161698156927863,8.115532275141009e-05
0.0016401167198785115,0.004482853248163033
0.0044666783418339925,0.0004557685012416805
0.004988102389371107,0.002672590830718663
0.017352555678617272,0.0033586238941121947
0.0033949133841644167,0.001782080150997478
0.008826132363309534,0.0017371686796919437
0.0049682334863755916,0.003429429575895363
0.0012630384689498754,0.000883835274912385
0.0036836884523149156,0.002382804549186415
0.003138384702184799,0.0013886698348403522
0.0025391257571748998,0.0017654316390320294
0.0019202828940981089,0.001964794602056725
0.002638290115874199,0.0004471957982881829
0.001920002273108013,0.0008502478594846219
0.0025019500766450074,0.001086128013843804
0.0026855452577735205,9.706838095080661e-05
0.001079653497821665,0.0008211220260868457
0.0027157848688034443,0.0004868721669100159
0.00072016863407967,0.0007582440949021545
0.002168220920527398,0.0007452984559233063
0.00045326824772676206,2.4874085593895696e-05
0.0013430744719209516,0.0006746260631387808
0.001453778805692956,0.00033781570263097726
0.0007519861698160986,0.0007068088028025532
0.0011309385925047867,0.0009250884565600456
0.0007557454282616683,0.0008456059410738574
0.0008195985817894556,0.0014368030120643657
0.0009183577477237917,0.001645306742803777
0.0015930060381379853,0.0029430375257407586
0.0006664985622656808,0.0017452076788271622
0.002108158521112046,0.0015790170979442756
0.0013472051374569512,0.0019104714190948302
0.0008616022842391886,0.001521677715209231
0.001011447739786606,0.001999726128636867
0.0017642263341096332,0.002067750881491789
0.0005476426516627594,0.0019364161214299042
0.00032258553148481906,0.0016277037004402382
0.0006677634948949349,0.001544110768515888
0.001368732674750869,0.000528940523362431
0.00046095379811354845,0.002166750641968369
0.000983913235255671,0.0005203790461360476
0.00017178545708115592,0.0029622018334579943
0.0009546547338100611,0.0006541875867441691
0.0003747965408443871,0.0020452082660134354
0.0002339122116378693,0.0008301198871898028
0.0002458209205222779,0.0020403062915659723
0.0007775215834658223,0.002260062121483481
0.0002495320856247571,0.0006598772142900388
0.0008158486859092327,0.0011740386052894731
0.0006857282065626858,0.0030941783966512647
0.00026029674371216686,0.0007359823828121786
4.0052790740214574e-05,0.00171108547501943
3.777319369713045e-05,0.0003530349098761882
0.000420676142644936,0.002824979663528098
0.0010250386254310156,0.0012010442272416561
0.0003146807953620117,0.0043119168736834
0.0005413498238999332,0.0023500968763714852
0.001379454137131161,0.0024560752955459786
0.00012224615666352095,0.0035203522655450513
0.0011734832711278848,0.0007645952162081543
0.0008795079313005529,0.0054662425952713796
0.0012252060680275805,0.002129881191729392
0.0011331268669166927,0.016147045237003926
0.0013397252068021702,0.012605936151928362
0.0008539369391989313,0.004452707301275884
0.0006167677978330512,0.004283020273404637
0.0006864370106010043,0.0033783760533706696
0.001765511915170965,0.00037133065505037127
0.002177956854833224,0.0010931520267793231
0.0009367917744855106,0.001399365478737064
0.0013228564062369322,0.0012305466638998775
0.0011999912427637651,0.0011586372314673812
0.003359999953862169,0.006718493564742415
0.001153383904445427,0.005000858076872916
0.000851911307283657,0.0033374266979217335
0.0012416299039139534,0.004045544913876494
0.0007156048785428629,0.0022754730852554404
0.00015849883630758669,0.0013579200880274047
0.00041710702887747306,0.0014549252248489371
0.0013728643599892653,0.0011678311789493447
0.0010419087520659334,0.0008706721032096061
0.0004202763151381809,0.0009845312680920781
0.0010823238262501608,0.0016129976571923861
0.0003772649416993988,0.0005364009471115353
0.0011464311465049191,0.0004680181932140863
0.0005033664469368306,0.0007986216998178459
0.0007232195576169668,0.0007797724689615604
0.0008034941514972948,0.00044046427716371733
0.0011391672425076391,0.0017862845948163634
0.0009135051276575875,0.0004738941945956925
0.0001992727210024298,0.00043296335448008864
0.0009164607046962794,0.0009453781725040357
0.0011178103178805382,0.0028159284527904385
0.001192962402346195,0.0014731964734097185
0.0005206152336517593,0.0017109542745391284
0.00028842754656665625,0.0022922970118660004
0.0005422554547632241,0.0022912449700623785
0.000812123904269065,0.0031358697137282713
0.0005532129769710192,0.0005035619213422868
0.0009721720263454482,0.002572457384753682
0.0005759451661012399,0.002064688342663234
0.00025279332827410003,0.002719345999727133
0.0011539162615781754,0.0024827166033708488
0.0015862099712462402,0.001692339116194242
0.00015305319637052919,0.0007168046149876638
0.0010353125769859508,0.003952216748162176
0.0002934528413179813,0.0007476351082180186
0.0009269235023622328,0.00037078926631119305
0.0003119311789192653,0.0015586642759647406
0.000601715217372196,0.000752695951087104
0.00020304763784447503,0.004449187841004758
0.0005344030231790645,0.0006621033001936564
0.00018543604454767344,0.00440285305158745
0.0013424066428591112,0.001415137301284259
0.0005402459010072961,0.00317007104783558
0.0008194600471543971,0.0017049054429627405
0.0006497227625034944,0.0008097148398836925
0.0006677086892455125,0.0023184090788203266
0.0010847908213673125,0.004444760349870459
0.0006547168991220918,0.0028669561447113704
0.0006782158162196907,0.0026369541827651302
0.00023411118419721635,0.0012974420240259754
0.0004643471149478264,0.00199397261800814
0.0005263831882214896,0.0018769907811854087
0.0004716754284731004,0.0014810709649396836
0.0007393203448902631,0.002431207187545316
0.000341464243168365,0.0012090199824073295
0.0006897923504653771,0.0010316684714558046
0.0005922642516314326,0.0003638318757437385
0.0008269959943126922,0.0033328205907720313
0.0005228240409027321,0.0023152156341976547
0.00018929081273508984,0.0009170135690147106
0.00016363289701311213,0.002680669834443521
0.000716133149512066,0.0011585564807293392
0.0013451760415371559,0.0013756336174229047
0.00048554522799316784,0.0005391204159270994
0.00034483430249318325,0.0016839023423996032
0.0008543136416116592,0.0012320267644737475
0.0009716381317597089,0.0005400140470202156
0.0004997596881363537,0.0009284541934775977
0.0008125554274576252,0.0010788866380471295
0.0009948918583548001,0.0006274359912647559
0.0009722743987361667,0.0015126464484172405
0.0014355435349011822,0.0031970480139044966
9.37415908083328e-05,0.0006994444049683258
0.0012853802908316685,0.0018492961812029386
0.0025851314799998754,0.002833408341357444
0.004838287577018367,0.0018883768925616804
0.006425032053124997,0.0029580474295575294
0.002415005604339644,0.0019427884046936484
0.00041773787539947156,0.004058385436951188
0.0015975129350597093,0.002886236985401078
0.0008760537964112861,0.0016042955006325382
0.001053401665268981,0.0005183751475327452
0.0016544765963381817,0.0030305087154341268
0.0011926569041097795,0.0016879022486756344
0.0009437558267457344,0.007726662771540129
0.0016718704904399703,0.001984092421554923
0.0021346253542592238,0.005164264775950304
0.00043264286366951135,0.002810887880628584
9.075575297681523e-05,0.004912412283298965
0.00050132335850857,0.004074374332279327
0.0009373170025858662,0.005352163784760984
0.0007058349427074401,0.0029216273423539976
0.00027651334970746024,0.0013937256180255409
0.00025952162439952554,0.00526100466830215
6.455433834122188e-05,0.0005731444984220844
0.00026634147132670923,0.0013285364119125975
0.00028252604777993085,0.0017929609763506055
0.0002593650908776266,0.0010792427891924737
0.000269068059904014,0.0006770660414287862
0.0005197659690043168,0.000957586580633498
0.0006098347646427269,0.00041783608909152424
0.00019968319977377376,0.00024216698507751949
0.0003777655307062246,0.0006235141445028035
0.0007696772381054536,0.0004881321956309848
0.0002615954990344953,0.0004226354432903208
0.0002605199244931998,0.00028802430345642547
0.00044535453184982993,0.00030861757273287324
0.00044333646910100783,0.0005303631511200148
0.00026222809613625107,0.00022006431285747686
0.0005030280714988829,0.0002509250622562664
4.309169876095429e-05,0.00037015318306573934
0.0007021466774113501,3.4404072251965056e-05
0.0002298212907078724,0.00014571845644463722
0.00019243939106000096,8.407100248621745e-05
0.00014408520736257244,0.00014134379568856307
0.0001754369611742285,0.0002052532497834054
0.0004482682984641793,6.466755933684311e-05
0.00012866707378305595,0.00012953454607649516
0.00012818427282914168,0.00019905334098135045
5.2621245766137974e-05,0.0001437393324254115
9.402393044858091e-05,4.3097476949770684e-05
5.6342926796737517e-05,0.00014533840993524667
9.544720886331275e-06,6.094661746054562e-05
4.9411614330156785e-05,0.0001936467376360611
4.952271288990391e-05,0.00013592322477627537
5.3609163753346164e-05,0.00015912112679814221
6.078585857559126e-05,8.857466173331632e-05
6.752559805162438e-05,0.00011542487730156811
5.884930823708382e-05,0.00012136667196099065
3.986396974012858e-05,0.00010882877123704638
5.571529456048099e-05,0.00011224148483994556
4.36547762680472e-05,8.987276419804504e-05
2.7249165978272423e-05,0.00013064659323334813
3.3042816838113194e-05,8.822446134872666e-05
4.029196909010779e-05,0.00011716828101979896
3.874598927912274e-05,0.00010911446567897619
3.805059947402135e-05,9.214212866413547e-05
3.847836906324293e-05,0.00010379927232796298
3.7600208735692684e-05,0.00010109413585848111
3.313672243732952e-05,9.80533395025752e-05
3.437957814726391e-05,9.89600615486456e-05
3.4143224815898335e-05,0.00010007720104780312
3.514673395512745e-05,0.00010039218816984349
3.2658744176933616e-05,9.53966686674764e-05
3.216916951734919e-05,9.8035788374278e-05
3.456910591917696e-05,9.3552959716593e-05
3.380380313773696e-05,9.745514857217841e-05
3.369827449783297e-05,9.683106155026171e-05
3.21692423160892e-05,9.569332817593957e-05
