DE_fft,FA_fft
0.0010490206321554449,0.0005273530300059618
0.0007777304763761481,0.0005214271903047958
0.0005666756163684173,0.0004717404049585623
0.00040415465971819456,0.0017702447171566557
0.00036585299702751324,0.0008898009128851803
0.0013037986396469657,0.0003399305537746282
0.0005146961277097093,0.000450743086473851
0.0008795751494720395,0.0004964888341459322
0.0007112634638931431,0.0003400955894879153
0.0020211756636249138,0.0009209416518986972
0.0016301469309504028,0.0005067182172945238
0.00021098082032774114,0.00014700001811072757
0.0006892655728263247,0.00040976270448292006
0.0008771606723082411,0.0008920057033387202
0.0005281494263258622,0.00016152677578283028
0.0007780551978464112,0.0001826063033328402
0.0006330946851756459,0.00016024207872112687
0.0010711264746874024,0.0006508332767793437
0.0005728000413136386,0.00029460169810259864
0.000758869842722892,0.0010720071531128605
0.0024133513180628935,0.0006597936085458042
0.0011200662254474418,0.0001867131287719906
0.0010872028961211762,0.00047775570210635944
0.001672669639356455,0.000638560796616554
0.0030630384751475833,0.0019334857956771598
0.0021707008664160177,0.0006297399833965255
0.00039966296308397445,0.0015337993310467588
0.00023707893704576506,0.0037553338760951196
0.001477184075190558,0.0024850956698101727
0.002920549543552441,0.001762238214292252
0.0030735712447615485,0.0006878682241465803
0.006008761064800293,0.005139345481211575
0.0007107940882979453,0.0032553816124200577
0.008459390862517355,0.0031655071866848123
0.0028568533687416014,0.0022762935973336873
0.0018971852043290014,0.001825349216031587
0.004671666342554924,0.0017738898948944646
0.000752659015394334,0.0011687771925074702
0.0010941026805103074,0.0035840870214597924
0.0027359538826754563,0.0004463995964415622
0.0025547814693343647,0.0005657874860333519
0.003064648612223386,0.000693916473500545
0.005966134488170343,0.00104822455669943
0.0027224266930684455,0.0012533695391629912
0.0050214826935875865,0.0016950081711366717
0.005100165052882199,0.0011182068366304757
0.0029746416315103736,0.0010803035307247791
0.006966908881335109,0.0009744688692600468
0.0034843748231685144,0.000568827099603283
0.004177211977400328,0.00017117975522006068
0.005042008225411152,0.0008008689607747699
0.005774860884741777,0.0013497024573608768
0.002962976396151303,3.716439181271647e-05
0.0027886934743180966,0.0006087450527786601
0.005352239877520075,0.00048078456037069185
0.0029951397177176067,0.0008766803469838843
0.0021120168878678122,0.0009484506213550899
0.0033141122725073263,0.0004244413000021874
0.007695880343707722,0.0010927901247906795
0.001939014246270203,0.0012078019366682945
0.001960629217498268,0.0016077859813093166
0.004943638556773335,0.0009892379828644279
0.0024694966978178485,0.000816557180530176
0.0031400332675536424,0.0014961487010701538
0.0017117309834107709,0.0018862865152422447
0.0012945976205026297,0.0007348963694956894
0.002437772100739693,0.0006247583003277555
0.002496667683707997,0.0007509934521555766
0.0037381489937406793,0.0007759478844510605
0.004495880447726138,0.0003711973412634231
0.003064852027823651,0.0009347121312443142
0.002435458081236923,0.0011278391356044166
0.0022922159073531074,0.0005777860602724378
0.002541101392498315,0.0002212565195401516
0.004071993330565319,0.0005753434406886704
0.0019765357432470856,0.0003764576121959842
0.006560127601741324,0.0013366193593390453
0.011555230855159209,0.004339222608538135
0.0035936954133000583,0.002618298544578289
0.0027434618051372455,0.0017511416670761215
0.0030365936850426825,0.0007600508763334463
0.0017610737826234276,0.0011999017716637981
0.0004887965986023617,0.00033383450716014925
0.0016715001833088102,0.001130138402734406
0.0013701796258678645,0.001681712219585611
0.003974874023535941,0.00024330173113194253
0.0032306013150764424,0.0006886073527544641
0.0013598186591668544,0.0010369668666739193
0.0054729014446452725,0.002241442368404261
0.0059050249561475275,0.0006861979643545237
0.003818567799101008,0.002348658295076921
0.005835353743794989,0.0013920638784687494
0.005595818068675189,0.001949771437645261
0.005778811237829538,0.001738836750746288
0.0021011249071402724,0.0011184967701022115
0.005840388374359879,0.001422035837815789
0.015939939419353254,0.0004539073300284479
0.008804064015561937,0.0013237721473940125
0.0087607491096095,0.0022772906473988324
0.010684428377116778,0.0017865941135813699
0.009187710835450266,0.0008043431501984654
0.025280788681148216,0.004652293714361541
0.007636356660733089,0.003700256741350367
0.022177796940904486,0.0010373973956434555
0.021550675475733045,0.005139657803826681
0.006569971125556441,0.00889038920454718
0.0024332044699423164,0.0038306796769537396
0.008557351763393554,0.0029479370762755543
0.004916505892591356,0.003923245633533745
0.01321319661979705,0.0017697124795404895
0.01645381990062547,0.0009497643239247194
0.006340327548648472,0.0014667842069700592
0.019622714190548438,0.005039010750827615
0.012669515472275477,0.0019193386313515078
0.004662046906199069,0.0004952227494966336
0.008190251275139941,0.005882805771614751
0.0015664382095501987,0.0008908344677313497
0.0017578326458389795,0.0016808694213462248
0.004103047385549346,0.002359519551778949
0.0016153812651201098,0.001420170230943303
0.0016582379851180966,0.00036373939607264855
0.0017122766561388956,0.0006360626503206042
0.00466321047761513,0.0008574318874767944
0.004793393945743358,0.00081610815677805
0.0031253035968931042,0.0007132707796025048
0.0005093485463139231,0.00029108419910702757
0.001796084785447537,0.000638734312302491
0.0005297413444453037,0.0006186202503730208
0.0019268102223709475,0.0012658620917545354
0.0012494155385461248,0.0006420526508294265
0.0011084182827293357,0.0005672202191224107
0.001920069940987099,0.00045974799920700673
0.0013555844360558602,0.0010496003821153716
0.000640969324584169,0.0004141420884888703
0.0014457808278023102,0.0012310792459553535
0.000518027631793083,0.0011627184673218887
0.0008584084131621127,0.00017106508142979244
0.0017531178285844205,0.002336294445250139
0.0019691313777991733,0.0012483686552743289
0.004836759382450852,0.000918865914591711
0.0006096780985702357,0.000560070524731605
0.0003804776834891781,0.001013284948599908
0.0022905790175953484,0.0012727673350342796
0.001837762734031718,0.0016391313678187107
0.002524614587688191,0.0017664326992383956
0.0013867190738689398,0.001508539301355471
0.001249372006323692,0.0020878471122450456
0.00040606323597229175,0.002912997959439012
0.0011852112368825084,0.00031155570587230465
0.0017262046783045179,0.0005843665176756105
0.0014940041024639522,0.0007637398300815534
0.0002405750649762554,0.0010379069646327239
0.0008777334364325533,0.0032812779984232963
0.0012658158086865138,0.0012863425246763696
0.0007268603047319233,0.0012187753382604135
0.0008759175691002552,0.000707828767610182
0.0008773725982116679,0.0002909194478815799
0.001044459175395775,0.001932484264097599
0.001494013496670709,0.0015865373051564327
0.0006203768306848605,0.0011221238185465466
0.000706904389269717,0.00024616995990601125
0.0008510547384292904,0.0018153749357577586
0.00022999582900268912,0.0013612509852474325
0.00046762581125153936,0.00283725553510634
0.001078890137350271,0.004509047271795852
0.0009547756987495024,0.0016259638228977602
0.0017874333107775707,0.0026927655623462544
0.00048028498865813673,0.003430951690591695
0.0008415229572347419,0.00444167323832727
0.0005462494077648314,0.0015363181306354775
0.0004558934545069676,0.0053524853435836465
0.002863365797190684,0.011686294974350633
0.0004921457698994722,0.014261458385404022
0.0005692524462016312,0.004711836985920497
0.00048720152527350377,0.0032086412492601016
0.0006065954483228708,0.004581071909339059
0.002022516308082021,0.0027208873887000417
0.00193737886781679,0.0016822655675235712
0.0011648544174383071,0.0024664327180866333
0.0005410495038666749,0.002008930861532396
0.0006441654488309839,0.0032137062652369637
0.002743882425456357,0.00733679871112676
0.0031597172725540117,0.0027155941072294285
0.001177044988857522,0.0010653035766400429
0.0020210109616994928,0.001848264271906572
0.0006597523450175642,0.0016184316164491396
0.001018386329151618,0.0029632847815930863
0.0008156953238615426,0.0002974286798028203
0.0011529761085941207,0.0008086130680612699
0.001188825500921448,0.0006801297889202044
0.0008331187417229358,0.0006948254107208496
0.002152112387316222,0.001380115697980447
0.0014311289687465114,0.00045817879215744034
0.000592567375881714,1.124382722512453e-05
0.0009839119045667883,0.0005766194564802811
0.0012263124340050689,5.087874616989497e-05
0.0006552959773632422,0.0015335201404322
0.0003747794512636547,0.000561206099481703
0.0008140696953311827,0.0004394083363645371
0.0008930628215667981,0.0010147308637577898
0.0009227478362382152,0.0008990497684211154
0.0004003978417818284,0.00256627938424969
0.00042276870077271374,0.0003110200141369443
0.0009390865280091487,0.0010998935769268808
0.0022537550408725697,0.0018542594882129337
0.0011262844134128074,0.001978533282167606
0.0010732412104240978,0.00329960965169163
0.0003087730465351453,0.0021551554456392774
0.0008656785076357695,0.004595457205675465
0.0008917217010612063,0.0045583196400652655
0.0009261069075067168,0.002947471658060328
0.0017697883087570638,0.004179783649178866
0.0019131019602545412,0.002974473664381785
0.0006308923745922122,0.00063651230993796
0.0005870729355170657,0.0010878223242862045
0.0005167397020837282,0.0008394977449119048
0.0008625227189485798,0.0009214151627329725
0.00038579669339171545,0.0011670859388038717
0.0011737334586060348,0.0013870521489679373
0.0005856126218044038,0.005140906433111193
0.0009476417898874791,0.00250432616838257
0.0010633950203161365,0.0028132595092431744
0.0009015904572675689,0.0017749234464425842
0.00040171365117729876,0.004504371957629004
0.00019243332332854617,0.0019402124981640167
0.0006446917997210683,0.0023609545865479666
0.0007541404067480317,0.0014766604447837331
0.0006060015382481138,0.003886351040319487
0.0006241530978554789,0.002200570357059527
0.0009674878372700282,0.0023774064560132357
0.0005839672807719808,0.003050117376226008
0.0006624103895132983,0.0008097588101721221
0.0010064655062360665,0.001098781102261332
0.0002667210798616068,0.0015968299298029728
0.0010520962520837536,0.0042107983230221125
0.0008592566935845756,0.0014761642656669627
0.0009997292704762234,0.0032302267033490623
0.0006943390424261449,0.0006238605022739224
0.0009330698316192573,0.0029393471322205775
0.00041211892173670394,0.002938804273976752
0.00043095792233761203,0.0013616080659606378
0.001013160845631158,0.0017612077399236355
0.0006986664326031031,0.0005878379090161882
0.00023055890372827316,0.001819503074180456
0.0003951886238161458,0.0006481349547471889
8.335251561785543e-05,0.0016210500226292825
0.00019941928314097304,0.0004993111614708857
0.0015487108929541835,0.0015591578826857928
0.0006628783856757465,0.0018887342485815646
0.0018940318407349316,0.0018231114954170636
0.0002841070214485614,0.0009062670981361974
0.0006055470958973831,0.0010100874948107959
0.0006661331196504814,0.000900682513916606
0.0008040736332210732,0.0024716728969120805
0.0012664785784564812,0.0010471774693588743
0.0014164119608028776,0.0016608565362407556
0.004783531943898067,0.0025839759510254186
0.006335547844844714,0.003705442714719329
0.001259293049248594,0.0009383274296018494
0.001443947098476683,0.0013035001608463982
0.0014901586384279536,0.0029436196912406244
0.0022580781354660535,0.0015761956583425117
0.001250086454547647,0.0023888160380920657
0.0012538810951754535,0.0025906435224319385
0.0010509700941344377,0.00031756947937634203
0.0007064811968401671,0.004760765033738134
0.0022027466051447973,0.005107064418997811
0.0014848977843305857,0.0039918983676951285
0.0012814788415841784,0.004890497349351912
0.0013508161868655791,0.003035941192955078
0.0010741368069418248,0.0011364596603440954
0.0019177975439783695,0.004161992661801461
0.0006289415356069057,0.002261555595249155
0.0003733017484704723,0.0019276417519719508
0.0006757646241824569,0.004434551869768571
0.00036710155355585203,0.0016858012216564833
0.0006020526715315253,0.0006656795029570837
0.00018842117746607857,0.0012902623727080033
0.0010724302885578537,0.0010057731003284536
0.001129909590887125,0.002373874870547964
3.436625028419921e-05,0.0008695943463710482
0.0006770911939642027,0.0001358441497341536
0.0009229335817331249,0.0007150962884904722
0.00042719975301228383,0.0005736277479900688
0.0008963452969357046,0.0010036922466480434
0.000715088239307293,0.0005604754781439003
0.0005089178757684467,0.0004547257003439775
0.0008955151205001211,0.00042757481584655894
0.0007894231813399033,0.00025470412258105004
0.0008582593126537183,0.0004371062364222572
0.0003041646662346822,0.00029427666930185726
0.0003714240212596783,0.0001495578652339329
0.00025737616299231937,0.00013109720136795863
0.0007945170580890096,3.306243456684228e-05
0.0007623840511051848,0.00015982492901514772
0.0005751267341392836,0.00019760550939867133
0.0007633806998493575,6.457787155641237e-05
0.0001289737484835599,0.00010324435485134734
0.0004968235388399266,9.448027410129582e-05
0.00045728735698375583,2.391269546436178e-05
0.0004492542777559476,7.4872888984025275e-06
0.00041057844927981565,5.297826283563124e-05
0.0003585126633278783,4.9407323312901655e-05
0.0004862577336893637,3.606027128248073e-05
0.00042566047014109935,7.219018992958605e-05
0.00038377201475625297,5.356248410586415e-05
0.0003831934241728808,0.0001031628200303085
0.00041792685494792663,4.592059269251384e-05
0.00037229087926985295,5.3569455813072475e-05
0.0004495166141957751,3.387981071948441e-05
0.0004324506921985591,2.772476412838255e-05
0.00044112042729311813,3.635544797851561e-05
0.00042974757043078547,4.526862951907946e-05
0.0004306690243222122,3.291699048741939e-05
0.0004105423308375733,4.461896319468704e-05
0.0004261607038374641,3.77411967594437e-05
0.00042073516276918934,3.82243884666335e-05
0.0004134144630149066,5.904825628679665e-05
0.0004167034429690194,4.7720458546791375e-05
0.00041808770446134227,4.361242577835791e-05
0.00041534858646851645,4.819038099956208e-05
0.0004156424869930402,4.650339157536797e-05
0.0004212359796762219,4.592922322312243e-05
0.00041577584976690523,4.736736467147752e-05
0.0004103231289973023,4.830866960341879e-05
0.00041374302482955627,4.604842666745438e-05
0.0004129938374879805,4.6861912790573945e-05
0.00041463657112400873,4.728399825157463e-05
0.0004151450565184383,4.5768928643797425e-05
0.0004106572326506303,4.529730650585041e-05
