DE_fft,FA_fft
0.0005071702474702469,0.0007046811209519291
0.0004034007164405135,0.0015981665716293205
0.0007854106704684961,0.0004324201797259687
0.0004925229217155521,0.0011067192132274575
0.0007405328492237655,0.0016767650052222024
0.0014338417742857227,0.001742073681990587
0.000869003259689864,0.0006875258544412819
0.0012970942934953636,0.0017712718451912616
0.0004702674573002882,0.0006258525117039575
0.0009876722848247298,0.0008813083377492593
0.00045567761045484724,0.0008261867833570083
0.0009413612991032031,0.00021694837886187951
0.0003891871091708279,0.0005189295129830056
0.00032991649801126117,0.0006785035618099462
0.001133185639441944,0.0006042813964698582
0.0007577744126534265,0.0020926985532355546
0.0003270016859113249,0.0012603439403883643
0.0010786812037244127,0.0002675295398713079
0.001488255778020335,0.0008963844499075335
0.0009296981738783547,0.0002866924685699477
0.0009429100660403778,0.00044274041183984115
0.0010197686257937702,0.0005508695996149531
0.0008857001629180917,0.00036472105249625206
0.0016493438900894988,0.0002993581279805231
0.0005782088238879876,0.00031932781002593224
0.000626095606013392,0.00015667668554277857
0.0005109143178756685,0.0006751699567859686
0.0006397563865999337,0.0008936909711443002
0.0011026902402731405,0.000859330513791534
0.0006652465356184269,0.0004110211070468493
0.000683651568046187,0.0008324094118441507
0.0009093334923428642,0.0006159533573460031
0.0006071391456869419,0.00022016182772393423
0.00039160147400838424,0.0009210623096743062
0.002037241712540822,0.0006148067330367962
0.0006584951126210037,0.0007167136087489895
0.0009808700655055803,0.0005478990595494736
0.002363861296435817,0.0017077371213722607
0.0020864595082516536,0.001433629250954522
0.0007166311075321635,0.0016511963281832405
0.000973673004361427,0.0005805561344448199
0.0020337381149167573,0.002477182385713705
0.001157420007977847,0.0006912391731008279
0.002996094286335593,0.0012046881682821321
0.0028801911106629712,0.003951583130476898
0.0014068921991462213,0.00307162316288971
0.004919721999629805,0.003813382916625972
0.003322756444993767,0.0007986624593650895
0.002874253546414309,0.0025371029008532525
0.0006259910520368942,0.0024155925591843007
0.0058226236990604145,0.0015935622411073155
0.0023744950344083207,0.0019996896230841756
0.0007039314910677906,0.0011792841148032902
0.002173654856693752,0.0007172067758157738
0.00306566099131417,0.0016259046073895179
0.0010047866983626216,0.0006477275400553336
0.0073920699479127095,0.002060795781562752
0.0027239275300710354,0.0013885566979930262
0.006189844427546647,0.0007077076957805862
0.004895876943675486,0.0006463987802412726
0.0019043177118304576,0.0012348395063865609
0.008719268604422412,0.0008294539717155646
0.002140839693587931,0.0006809718742542642
0.005126336536791129,0.001609131572106458
0.007975996566829,0.0009634901926122009
0.003967450174531332,0.0006529788631330707
0.0019317646324838364,0.0005768170472678931
0.0010988497760982877,0.0006675934221003486
0.0018977320822763026,0.0013046013561512817
0.004021817996977602,0.0005753269963050166
0.004640310599150641,0.0005581066254248001
0.0009591154528060092,0.0006758310061872691
0.0015947720442918908,0.001329978799374476
0.0025440274668146463,0.0007158608372233374
0.00281117255064214,0.0008800575963731435
0.003426003011883084,0.0010579841567829322
0.0008617234964359033,0.0006481089384330198
0.0037533268588732438,0.0020051258645538647
0.002220572604140226,0.0006403827792748162
0.002484999481277174,0.0001590106429024538
0.0016188891440614209,0.0006650787492093408
0.0023562843448116564,0.0009933177229399016
0.0029754072345588153,0.00117526461344035
0.005224015341425469,0.0009461728754181897
0.0004309736710996107,0.0008094626201418239
0.0012465912405071175,0.0009352301480971809
0.0024516377569313652,0.0010125575425846286
0.0032982285511162206,0.0010398520283555787
0.0004473383472178493,0.00039391383175956077
0.0013086300487214406,0.0005563760116992063
0.005650751618105381,0.0005530763422550442
0.00789080181755782,0.0032981128297307153
0.0062573321769322674,0.001928899853196798
0.0006781384340181232,0.001788714618719574
0.0028085278247516354,0.0011063317114374225
0.001722949370339101,0.0004571757143496905
0.0019607272457223125,0.0007718497191263042
0.005681099368915261,0.00035991303757266905
0.0023341928934114994,0.0013109095854391798
0.0018204944063444297,0.00036355117075476557
0.0010736314137731592,0.0003328705904723534
0.0015474021735155663,0.00038982956669528137
0.004098649193412876,0.0007399605314922618
0.00268769687863717,0.0005683750920011933
0.006774181805907182,0.002219020729266357
0.010079996556012044,0.0013919773636939295
0.0008648280126294067,0.0006263631033005265
0.0037902245090081985,0.0008103049187722911
0.006286204774552564,0.0017607355838980881
0.006096768332036502,0.0020972228056741534
0.006731315743442917,0.0006507314994504502
0.005197438841676508,0.0007074540791120916
0.0037478323787694273,0.0005610947261119661
0.009811741449715848,0.002149634020582126
0.007628635615136944,0.000841491221182865
0.009623001319626723,0.0022151159263519146
0.012858437025196458,0.003770440487783549
0.021448745872187806,0.005720275201996811
0.019565423528428466,0.0075084609198197445
0.011350750856126643,0.0063572722586919105
0.009254115689087135,0.0020669867286330483
0.007836176652872012,0.001875221505497483
0.004686156504169927,0.0007240661814320152
0.012547012957117114,0.0028822692553841667
0.006747807004349088,0.002518098774337454
0.0023874899501838886,0.0015621216853357886
0.017119158169784914,0.003521967613488153
0.00817958915557735,0.0015868843758858032
0.004512210735855223,0.0009860904784722649
0.0035519565147796492,0.004179594660117105
0.0005825042266312308,0.0008251257281891924
0.0007274854276562971,0.001419219931271733
0.0019462887833540392,0.0018394734685668074
0.0017794995346943237,0.0010881025621594178
0.0009627621210087349,0.0019221634479744522
0.000840752936622364,0.0005098397631672657
0.004476636371292217,0.0009841599379635385
0.0015856736858811304,0.0013970544432037567
0.0018789900814468344,0.0005814045157393768
0.0020410721433621218,0.0003316917924046907
0.0008338070508487559,0.000294579282486388
0.0006051849852912838,0.0008269896546384436
0.002709789878307039,0.00021703942323454266
0.0005040498943898489,0.0008475483146520253
0.0011170568912394366,0.000242697934020904
0.002738909715992772,0.00039019214371071334
0.0005433965871141038,0.0006968440503248963
0.0012076744249211763,0.0009511287597375359
0.0003969513344936792,0.0007522425693729632
0.0009757612893672624,0.0012805922683523886
0.0011366359557818623,0.0017217583293348603
0.0014324715626685546,0.002551953649480128
0.0011162014449354499,0.0005808098568117487
0.002869672927626321,0.0018229359561096447
0.001973036692642772,0.0018147853505841578
0.0004151472562707964,0.001170098379622191
0.0007872097309094393,0.000642921312677631
0.0008165337850962329,0.0016474080499449461
0.0014819896447118535,0.0010544436122157165
0.0003810710007764738,0.001839695158722124
1.768075356978536e-05,0.002104295938632964
0.0007369420722688398,0.001995669100429246
0.0006105452467507282,0.00036085008713388384
0.00045053600183964353,0.0026064008355595153
0.0011372973215628285,0.0025381301752325685
0.00020359802304917166,0.0009985350892677406
0.0001674518958130109,0.0018898659993746708
0.00034214460172604915,0.0015306796304242242
0.00034337025899388874,0.0007019476991126048
0.00020774023775990637,0.0009296876005400465
0.0006051718079476422,0.000685316332984546
0.0002754327500427615,0.002587182141391687
0.000880850966027097,0.0011689988230970429
0.0003502761478003453,0.0011069556606556
4.806988981300272e-05,0.0020641951564020393
0.0002751388546859744,0.003520903966341338
0.0006960952188411688,0.0030835583190616436
0.0005388626980687127,0.0013649178879435858
0.0007710273427679799,0.0028289311691705996
0.00047976491938996464,0.002728014549283208
0.001103107145759,0.004057443561994926
0.0004090588009257782,0.00256977367229277
0.0008378903416743798,0.0028632741252055936
0.0003579349015352161,0.00457788678373169
0.0005449737760212454,0.0024488644700492537
0.0025680434527850485,0.013462873322842765
0.0008875296552095564,0.013526624882915585
0.0001998914420651729,0.004171544791973736
0.00048138692049357274,0.0029818237717068206
0.00026368831351078996,0.003732258846991844
0.0018248789682000284,0.00420673292074048
0.001858471682678847,0.001030230087738366
0.0005422629692746075,0.002124836759545674
0.0005113537879802477,0.0022220906139105425
0.0007396276689539775,0.0021216080446715625
0.0019998995786584066,0.006431384050036779
0.0025246370129042455,0.0033575159245832513
0.0008396665986915343,0.0011697310590146784
0.002265126169855346,0.0008831133230945745
0.0003794967649419951,0.00045055585397657196
0.0006606554285598146,0.0007660878109122352
0.0008679519496683468,0.002301378527020379
0.0009871330703980056,0.0007488497128227634
0.0008378238652258818,0.0009854568623263046
0.0009398610297194035,0.0013262190463574379
0.001549538501412409,0.0016547136129980075
0.0014337878342808128,0.001146389996789382
0.0006185699452216626,0.00013558901379663265
0.0011035024104799301,0.00035611511378320156
0.0006168346239438494,0.00010853509285556332
0.0013925298773831208,0.00011935094388336702
0.0010924785655583278,0.0006905334486927442
0.0007637364881057809,0.0011862273057011913
0.0007953699033015354,0.0006933682700937769
0.001380023747795411,0.0012696940534801739
0.0007186028539340306,0.002885108648282575
0.0002755034404835074,0.0008676653074407891
0.001099636948056779,0.0006186870608195364
0.001194362917906126,0.0025394151342081495
0.0010604563717412504,0.0032720697694500226
0.0006266761628865149,0.002284233587934367
0.0005154677436805342,0.002168336517067586
0.0008702377784139633,0.00355300194505336
0.0007628682447901401,0.0024780042388568217
0.0007679282452346607,0.0021616372936615787
0.0005823193395097438,0.002826264711276409
0.0007971583497532386,0.0026603618668077176
0.0004946264502479602,0.0022292326129365377
0.0006291774659289778,0.001380451996488932
0.0010295257328856357,0.0009080093760410417
0.00021505125462312603,0.0006075353770021927
0.000953467143361906,0.0014752679057629928
0.0008288187635146288,0.002748962423597576
0.000512933091641941,0.0022552365768720582
0.0006025471245150399,0.0024789697757469347
0.00025070669034579963,0.0030519366691509823
0.000581837480278615,0.00529148214199583
0.0006751088593228275,0.00042440605387680363
0.000700268686084901,0.001185303267972639
0.000487406244300178,0.0015119154911146116
0.0005826152993014471,0.005136236962345407
0.0003368284154430726,0.00359577605445204
0.0011498823473488314,0.00148092027877872
0.0008602251274273589,0.0031644886289920694
0.00039526822031578205,0.001811006516746008
0.00017975755331111167,0.0012574662761621438
0.0014052815615520112,0.0009164199820258136
0.0004790308560602646,0.003815874964069222
0.000467905463272765,0.0028738820218019404
0.0004757698380372014,0.0015040269870503062
0.0008631191707484488,0.00207087884846694
0.0005600131403049091,0.0007483858196661445
0.000696304682233757,0.003206256153182896
0.0009186692666829332,0.0005100522762196196
0.0002559867647874367,0.0010930071370815221
0.0009255444095303512,0.0011340272888756492
0.0003718969323779371,0.0010351798718034808
0.00031690652880003224,0.0011218969198225673
0.0007397690762971212,0.001972402040043877
0.0002884018211608393,0.0005324114641521772
0.0007400494404706473,6.471690238840523e-05
0.0009530466774766041,0.0012861689808515214
0.0008623954787633929,0.0015151139798531713
0.0008844112403606168,0.00021231160066326153
0.0002996431638473861,0.002045071687450032
0.0007510325164500739,0.0003819947101343819
0.0005817699723430751,0.001011135358223649
0.0008745170202987041,0.001741709971522929
0.0013040453562638962,0.0015464254882383193
0.0013212706973471237,0.0012257013418726073
0.0040207665947014845,0.0019588858011508215
0.007135619212784854,0.0016644717256442093
0.0014300384041631131,0.0011143503366904488
0.00209430817511986,0.0015140452985530446
0.0030598421020783238,0.0014762404931529785
0.00047864263900714097,0.001155437569231753
8.0447079840922e-05,0.001279419757816713
0.0022178584139867785,0.0012352258764334084
0.002074613317717408,0.0010709528387652554
0.0006186356571347249,0.005716140225367251
0.00044524143792799164,0.0017839627567285523
0.0022687067777444245,0.0014432444293281741
0.0021067343874002155,0.0034194030606522867
0.0018057453411347197,0.002546467480829603
0.0006735124014084491,0.0027634285203125206
0.0014831496296176397,0.004026705483469765
0.0002571692968519024,0.0029444998433323386
0.0003604174153238345,0.004508838903582552
0.0007316298007799955,0.006266687154657327
0.00046353774338300276,0.002362689094228216
0.00021672862768096332,0.0007856792397510351
0.00046042383306176086,0.001563643601837551
0.00044880910757780484,0.0010493438576534052
0.00029181095025867387,0.0019664759751082
0.00021115223499666307,0.0008320779864838241
0.000931202272415209,0.0009257017075809549
0.0007645313129269621,0.0006273911341014007
0.00030452496860263487,0.00046356395368038364
0.0005781521832350935,0.0006247079168468727
0.00023839073381740346,0.00046116568912923635
0.00014371055585583108,0.0005893582044670102
0.0007536507641626739,0.0003109961399680683
0.0003388195711686776,0.0001128539346001953
0.0007937707523483526,0.00020792804418989346
0.00021643720042772746,0.00022918116408824393
0.00042487348641219637,0.0002340280216552921
0.0009671838618389622,0.0001772604931094372
0.0002630403842419249,9.281014552137383e-05
0.00013301995751295863,7.996703829071988e-05
0.00037967505920689075,8.219509128352174e-06
0.00011814862097233985,0.00030844674627106153
0.00018328198893044327,0.00017823305686293951
0.00020406830975470817,0.00012353939077207598
0.00014756684759630815,9.091904487247629e-05
0.0003070646399763159,0.00020900946596606612
0.00018062167205324766,0.00019452915717571467
0.00022780380474545235,8.833150622284383e-05
0.00026990842865480687,0.0001966835392609581
0.0002778230859797074,0.0001382762223438239
0.00025213957211265767,0.00010981541166898333
0.00020170004644066902,0.000164747066062631
0.00020425943085745563,0.000151995983691035
0.00023591674418905301,0.00016890518274701474
0.00019268682641358938,0.00012805911948913145
0.00020792329891250775,0.0001378868007336369
0.00020095833239345247,0.0001186762271032674
0.00018788549661635751,0.00013573061708540345
0.00019247559226410473,0.0001269164012187786
0.00018707840421307805,0.00011014587158450109
0.00018635404003856931,0.00012194317768323144
0.00019394788712533237,0.00011656798248287119
0.00019129570478407926,0.00011059028464716066
0.00018793302668221464,0.0001101467700743642
0.00019014656664984283,0.00011606309868981942
0.00019262608796174124,0.00012028959303191088
0.00019127530102685806,0.0001135003770976205
0.00018886438154773312,0.00011720423140680882
0.0001916317199286257,0.00011671856021096539
0.00019024335759103874,0.00011757656368647434
0.00018746766115139334,0.00011645832763536185
0.00019076794507652233,0.00011482010692752269
0.0001892241613307384,0.00011222135402129
0.00018882597270440823,0.00011271981697337677
0.0001881439591229864,0.00011813574724800988
