DE_fft,FA_fft
0.0014422355336960004,0.00300025705212851
0.0098565777469867,0.03410350489559538
0.0030852185772602203,0.010359145100451257
0.0009730333558958054,0.0015501815333642014
0.0009224742150593111,0.0017035391777796404
0.0005974887457725909,0.0006443057171298107
0.00086450904322217,0.0014032828480276002
0.0002166438881819295,0.001105736272018382
0.0007963772645534461,0.000527156496664634
0.00024819726275069265,0.00045823150302076455
0.0005172612342449627,0.0003510927758499563
0.00036950610569219645,0.00031659175574144476
0.0004034976101710427,0.00022465367902948247
0.0003249487970560697,9.660663192220669e-05
0.000218518803730458,0.0005813723612615976
0.0005896041600653108,0.0006078782912775954
0.0003215562544215272,0.00032499180380316016
0.0012953842112362992,0.001254160923210794
0.0009562035806871666,0.0007436476503258459
0.0010250059695524367,0.0012776475497684272
0.00044593734044720904,0.00029580555040319064
0.0007543650541664707,0.00047998548995975803
0.0008538889939482208,7.657122155982957e-05
0.0007710870362985483,0.00033375708717237583
0.0006592183099932132,0.0006047095571798845
0.00036245240823086386,0.0009306693184260265
0.002634754492603679,0.0017033422406599935
0.0015736672178401805,0.0008759041363805474
0.0017863663984116476,0.00026568774758002503
0.01642403734203161,0.008274405713563377
0.0016189420781375409,0.0005271956917969931
0.004328699910006945,0.0017029681999640512
0.0024073213597044455,0.0015978409447207674
0.0012363189195501495,0.0008541645759455582
0.0013146854136300132,0.002071272814444918
3.4010683136931315e-05,0.0005546239071113152
0.00012989824189435422,0.0003404409625334721
0.0007150747911924379,7.179379681273296e-05
0.0005991113597907686,0.00026842207962465484
0.0009519917172050319,0.0008534774941103618
0.00021102339555967547,0.0003010723326669921
0.0006058279088067523,0.00019116152696644568
0.00025260492765096274,0.00020934329196946455
0.00030417372968729976,0.0003883119905331858
0.0012086906693114332,0.0002186897501969784
0.00034192210068921183,0.00017291121475823107
0.0003253781044071945,0.0004134996259549133
0.0008164877127714384,0.0006280983149466828
0.00021683204539025164,0.00024238817380363548
0.0006161149138227658,0.0004437995359360521
0.0002569973616614158,0.00021238988429025512
0.0003600331018802813,0.00035755926126329656
0.0005122917057203196,0.0003246030747689352
0.00019763151193506582,0.0004552456457866994
0.0004050656554540452,0.000278423842484712
0.0005569244859261453,0.0003061899771884043
0.0010369116370798047,0.0005576047568030488
0.000725123562729854,0.002034051862451596
0.00026599722200092304,0.0011330305698255012
0.0004944793898648773,0.0011872354674728907
0.0015486123747828,0.0016064326951441197
0.0007802951121301886,0.0013398324250220822
0.0002112470400284911,0.0007211379183734843
0.0002066893951501718,0.000890793385106524
0.000795199887771569,0.00042711722844505353
0.0009597047581523607,0.0010794545417869633
0.0006039835911058376,0.0004855097164693603
0.0010165237027845145,0.0006010811852032521
0.0014394802254512177,0.0013287684991540609
0.001147940657376253,0.0006629571464728687
0.0003887967893655135,0.0013953380131514772
0.000648490623784939,0.001378159625549216
0.000924853585722235,0.002500325663711772
0.002413297078278076,0.003086549897054322
0.0016425795873710339,0.002767314738434007
5.724346733710094e-05,0.001098528418645098
0.0005714712634182842,0.0003729041409668518
0.000300959968003826,0.0008643623256558777
0.0006401924812195853,0.0013238575130476611
0.0006826836033396507,0.0004533418598174195
0.00015904802981858075,0.00024252985603673762
0.0011682177532889213,0.000307686730805835
0.0009956625747487183,0.00037286585168786634
0.00038922534534884256,0.0014795034173007676
0.000644659955660991,0.0007645835267844884
0.00030807468892388623,0.001258761786185497
0.0013131054844368693,0.0005406578792861515
0.00017357639591503325,0.0007649401064231209
0.001124506001413032,0.0017339873726869555
0.0006207722544203516,0.0006972711310823076
0.0005111417834545983,0.00022412288502184468
0.0004159154113630985,0.0008622972889033662
0.0008319316308377491,0.0009339317457512749
0.0013112924408359725,0.000914324909960667
0.000638196592063095,0.00018553968456860794
0.0005433914709730916,0.0007817631564351988
0.0006142656470271885,0.0011388847507148383
0.00039922336163447116,0.0004687732549934613
0.000349966809786713,0.0007280482846417488
0.0004471431108315994,0.0005386885483712709
0.00299204762459969,0.0007379482746774796
0.0006785327633399074,0.0006966550206453505
0.0007012463152005606,0.0001370529600319565
0.0001855169514865707,0.0007264758121902394
0.0007828669516967683,0.0006471511914522026
0.0001675459340341115,0.00017296619228260792
0.00048349149977565886,0.0003529301210582324
0.0009899993859961006,0.00030811753193908924
0.0007894576054302756,6.513224203957602e-05
0.0003012343951917096,0.00033592897116241436
0.0008821513159999409,8.511748788637865e-05
0.0019674445934405992,0.000517688912228651
0.0008513581831329847,0.0008812929706626142
0.0007886802908725846,0.0021787948727918765
0.000738486623104339,0.0006462900946581332
0.0031064405066301764,0.0008977875430453417
0.00045916227435607095,0.0016499495019940413
0.0010912886768866732,0.000493429869061327
0.001594597960092504,0.002085989593158931
0.0009131373041312427,0.002266644903109085
0.0042468705060842655,0.001994638739960447
0.0028661986371378324,0.0026680129066808606
0.0022007402609279148,0.0003096147001118721
0.0051640757871221155,0.0015956346168565793
0.005706940064846091,0.001294174418026617
0.0024399908505653733,0.00024111306219639915
0.0019613038647383735,0.0018488255858244234
0.0044416103084849645,0.00042042290772368587
0.0026228165232485565,0.0007297626679959305
0.0018014074311821582,0.003541119864470106
0.0013872910017317566,0.0012740823828057927
0.0013272768356208592,0.0006465815793316315
0.0036465552648265584,0.000806055398312403
0.006304982503095751,0.000777057185778586
0.0038325483270710433,0.0013005072729169278
0.0059684912938413074,0.0008342747062854333
0.005097424941731725,0.0014261257629053761
0.0030474221222740027,0.0021493908083829796
0.002180886021105273,0.0004166137868405627
0.005430641691416166,0.001021618913079039
0.0007892149091544092,0.00031490938471704575
0.0043045397317530475,0.0008589803987837602
0.007411882539517128,0.0011773233791027731
0.004408827293037948,0.0013406728873578836
0.004748526278189694,0.0010510650912121428
0.003927596976175458,0.0006009552451142393
0.0026276394869493673,0.0003268118339921755
0.006808071657496024,0.0005604936261434228
0.004578190924068241,0.001270981064021888
0.0029641087299685405,0.0012318531657811189
0.005139657578664211,0.0014219836424229973
0.0009472753352815867,0.0013938404549809803
0.005719972579669992,0.0016699151831249804
0.00164365990732939,0.0016818074690186978
0.00014894461527259172,0.0011282704306897259
0.0012000252384660511,0.0012468399256743263
0.0021056787917548988,0.0005866547573943269
0.0011743701689834085,0.0008088086612543634
0.0010997080568796904,0.0006611983111867549
0.004383658304185917,0.00014255201404939004
0.005655618570961587,0.0002168333174867564
0.0018527579972879352,0.00018434658255737853
0.0010463227558786608,0.001836148134606218
0.0030783401144621747,0.0018543497149172477
0.002262433147263844,0.0008279821056968873
0.0030231608201852114,0.0011001663061612338
0.004594724526585282,0.000996067878912039
0.00988027136886927,0.0017044226105107927
0.003954809209412978,0.0016915753854095114
0.010636909163367396,0.0044026638384075875
0.004555535260614203,0.002435967446605842
0.0028261030863024547,0.0002975435348768762
0.0014132159705100475,0.0008075090152553751
0.00116208240308299,0.0017108912590802498
0.0023867001124871167,0.0003541506803995055
0.003364659949821265,0.0018672957020152753
0.003093464436835127,0.0009213461237747465
0.0012028657829834756,0.0012530358504324397
0.00041380297326896743,0.00134156210280121
0.0049149838564271145,0.0015667416339883856
0.004056267887220841,0.0010054899886975926
0.008108757201406096,0.0016637031201581015
0.005226129416622884,0.0028549089922120796
0.00440128102017397,0.0010170529972617027
0.004852191798588431,0.0005572773901256334
0.007264498543681881,0.0024223480065391698
0.01328212719411524,0.004685491970559032
0.022676505236872955,0.0033997700313630405
0.006269263034129251,0.0016709990502262258
0.0007310289353230075,0.0009363371314256619
0.013132993239391832,0.003986307815135395
0.005628655063358038,0.0005607767071927917
0.011239825196801775,0.0018319965706120299
0.012034357119178876,0.0022052382982324058
0.02284868154146664,0.0013414757354184821
0.01687817743050486,0.0051544290781309985
0.014750997180984078,0.0013333644290866068
0.005922116843896441,0.0020033473491151495
0.008569003462871245,0.004047335138266684
0.009277273402297451,0.003197605209759218
0.004551414837573404,0.0016814529239670916
0.009784628761488355,0.002845545294596629
0.003654232419433773,0.00026857964746624844
0.013539972214513533,0.003166826255648843
0.008599308808831788,0.00038397468810797883
0.0019807114342210255,0.0026940610454245667
0.006285601686571265,0.0035467802605092407
0.004464343699511165,0.0004205153864674384
0.0020632751480609453,0.0019207578303008029
0.0014219141719711752,0.001468389820479666
0.0008586560890507739,0.0007186564771132282
0.001118676716580078,0.002533329215174375
0.0013859660028719834,0.0011000421428268101
0.004732746936225145,0.00037766430115468934
0.0009217047143467963,0.00048479922980645203
0.003823470212781324,0.0009684958256978314
0.002736346771690379,0.0010569121195375402
0.0008668740395593341,0.00043191098657025445
0.001835182470682684,0.0014563039605328485
0.00265043622077742,0.0010072679796804043
0.0014871852269426487,0.0002698620912722426
0.0011389362120109885,0.0005957437809917722
0.0023515187907876814,0.0006949428793444571
0.001488325027840978,0.0003870244814072964
0.001209791068939587,0.001037197703519861
0.001615763434612549,0.0011416756702990452
0.0007611115133678299,0.0011876771005296406
0.0012435051942665488,0.00105157783946085
0.0022731406327444964,0.0017353590020027644
0.0019420627360278845,0.0011775922570149509
0.0021149325557198667,0.0009362698198779291
0.0013603897323923118,0.0012082726047475047
0.0018402563388489309,0.0007634516024854364
0.00027760872441837814,0.0009052951229852539
0.0005984757932759907,0.0002935876785081253
0.0010430826353680634,0.0014055675027235244
0.001121730248794131,0.0016143667737815236
0.0014398158970903537,0.0019618249954352373
0.0005654501824897878,0.001334303393630232
0.000823455321819455,0.0008662366827430911
0.00024096384451505537,0.0018429657710792838
0.001474430611048226,0.0020260573457866237
0.00045437328109959347,0.002805221114252675
0.0006404478353568967,0.0031960443551646606
0.0004817965670833539,0.0013170426554750857
0.0005027749564007737,0.0006513149516916467
0.0006732777611561566,0.001789614779703382
0.0003855234303846839,0.0007160085366136719
0.0003010574469947131,0.0028594647630331184
0.0002990315964196001,0.0030700970450617702
0.000528785175972437,0.0011955368028953544
0.0007056643956216005,0.00159969486734135
0.0008080527440835609,0.003454449625073935
0.0004410319191983557,0.0033272477865537633
0.0009030299782494595,0.0011421830914401078
0.0002989374730282484,0.0058187933222157975
0.000535704339554724,0.002950791541275479
0.0015632033238823651,0.0027404189493148295
0.0006294094244198104,0.0015889521855277273
0.00018463164946279527,0.0023113546904293147
0.0003730222912829793,0.005321172207931397
0.0010845118391110931,0.0024995410986415217
0.0009846047162300304,0.015337032119190169
0.0007695723317566278,0.013759664650704584
0.00023713499744913672,0.0032672363230822348
0.0006037049187919922,0.003986767440589038
0.000701305069342808,0.0006351290725737125
0.0013898536709963246,0.0013172624150140052
0.0016899036990520606,0.0017954671795591371
0.0007534278380631819,0.0006140052717727419
0.0005215657141462911,0.0025547049375861807
0.0008827775676991908,0.002545260398176667
0.002494128826999839,0.005589303005280297
0.0016968424389942627,0.004337238695006116
0.0007976784429337341,0.002176146171660638
0.0008390033379268384,0.0037659668302388663
0.0004609558765714886,0.001951901337198939
0.0010374320160852551,0.0012669157092088557
0.0012823722453808846,0.0013992656932048791
0.0011719293792039841,0.0007930528924075232
0.0010233834321062751,0.001635750748487816
0.0011473245093256384,0.0012286698345253498
0.002279102874591629,0.0021371667211672863
0.001042752705500134,0.00041759188303316144
0.0010746932251010158,0.0011261107689751098
0.00038794218842168364,0.0006697923550042285
0.0005482680362017611,0.00023335566881951082
0.0003553655104538652,0.0004009580042014419
0.0005978877417294494,0.00039761304762726867
0.0023201688595880067,0.00038270601662791624
0.0004109898578281711,0.0004573316265703793
0.0010885137246170174,0.0015616672084872842
0.0009042456963442781,0.002975960823182047
0.00039277185773985076,0.0006070103294948918
0.0005005749393689647,0.00011358664441034008
0.0013890471071843088,0.0019085021712315737
0.0007422780993889553,0.0019267987449649777
0.0016204193214102234,0.0020168481932301323
0.0010983079694342971,0.0010539062909059485
0.00046717551747724455,0.0014257104667538374
0.0014028891342267292,0.0013978761764614177
0.0005385861065700195,0.003134684552790257
0.0010404860761106167,0.0008531575172600043
0.0005715695247810432,0.0033990567761249687
0.000801647967474734,0.0008290402290052289
0.00041876918013577277,0.0029229857495593867
0.0003293673453113866,0.0004822676874870719
0.0006338073157412027,0.0003214522390545782
0.00075848974967787,0.0015063193077019931
0.00046423680464460266,0.0012827349645326094
6.83102984988713e-05,0.0024869206868770363
0.0013822840400906796,0.0013001185138921856
0.0006617282786967126,0.004630838438658429
0.0005545843317273454,0.0013083573227561135
0.000806892617324467,0.0009533730813370336
0.0007615619007427568,0.0013844686982956219
0.00036190133133121705,0.0012883945079782968
0.0002666681023162684,0.0018652073599378185
0.00023530569228512468,0.0036952090679780226
0.00040119607858703763,0.0011376258225574624
0.0006639178994236508,0.0015973372614961018
0.0005490903447970015,0.0017757562870667162
0.0004532598493164594,0.0007586758824806544
0.0009750906377391731,0.0017641175910158289
0.0007630597552917169,0.0032802453440620694
0.0004879654633650726,0.0013460256601233644
0.0009743161378276254,0.0010110751767396277
0.0011128029644652255,0.0024744875821946528
0.000542529482030945,0.001410186719868675
0.0007197990115946137,0.003123510694199962
0.0006389993041567646,0.0034240292620592
0.0011447915089900233,0.00024340472395273548
0.0006030163883268973,0.0012485424878335585
0.0012488633757556137,0.001980020832628319
0.0005319151197210641,0.0005191902313849653
0.00030776461225998417,0.0009353711577522615
0.00018745401771685352,0.000704864465819407
0.0011074762218012282,0.0011280626506881373
0.0005255591765361931,0.0015296346012384243
0.0008865904235157759,0.0012107182771673231
0.0014409064700389826,0.0007444017776094093
0.000521667599873712,0.0005905297974913401
0.0007327672100191266,0.0008285282671027188
0.0012055610159262882,0.0010070365399682717
0.00030597145189604114,0.0009672909405728875
0.001393763601215326,0.00263411856104363
0.0023496644296913637,0.001546288253332644
0.004723584834465788,0.002112572322811306
0.006943923625321648,0.003939020364803267
0.0014024897446940725,0.0013286211632302153
0.0028636166658160254,0.0006128072936545508
0.0027046168810405118,0.0023970641095314494
0.0014240062807213774,0.0019963833016037004
0.0009548456733109676,0.0010252937983993265
0.0009379751506762756,0.001481460166879227
0.0019898805667760686,0.0023971285015968492
0.0006003265739792642,0.005293918697797873
0.0012683793927936323,0.0012883176062935292
0.0023606896734955593,0.0018937754070381878
0.0020570562676207054,0.0023239683994631683
0.0010145964217766674,0.0024839631670947535
0.00034369196073663123,0.0022883000029672394
0.0013615407393908357,0.0023892890497633013
0.0005997015245960185,0.002545693500026962
0.0004476632760110265,0.0018525011393791964
0.0005061157699104722,0.00608391345983395
0.000350658619065904,0.0016253885512630853
0.00022086129846044257,0.0014265673172864654
0.0005682795023892203,0.0006757826038956452
0.0006570996561183609,0.0008558831400809186
0.00035674249838340454,0.0007541419085634671
0.001077497835164686,0.0013058240975258814
0.0010119052979719264,0.0003652838991612387
0.0004542366511601737,0.0009461438785013464
0.00022053860032075884,0.0003014924813159307
0.0009697775062647574,0.0006417602091807069
6.234341178571002e-05,0.00030606117057575724
0.000703611037979647,0.0003076312431334681
0.000831741974927005,0.00023354628173836113
0.00041554718236784847,0.00018877704202291276
0.00023101910806209988,0.0005908204244005363
0.0004577564369456659,7.300885957429376e-05
0.0006173844154003668,0.00023205424726453175
0.0006769731874141157,0.00027460261905887587
0.0003174194493210814,9.456614718395876e-05
7.071160684495141e-05,0.0001427239445246007
0.000296559713082923,0.0001485929045596045
0.0004679525852132007,0.0003410176880907959
0.00014344253772899856,0.00011627845562172153
0.00018192977922854337,6.238335948462976e-05
0.00017702816224613352,0.00014436320229950552
0.00019026800013079883,9.236508278168357e-05
0.0002148230387553814,0.00021895534505112562
0.00016887106379685107,0.00019403110699571806
0.0002015689492124649,0.00010355844023790138
0.00012981230660279712,0.00017977327576253034
0.00020466212206385825,0.00014524300339039282
0.00019984127422825355,9.17980103866243e-05
0.00021063723993954215,0.0001648165079779944
0.00022101158269635212,0.0001233986888405518
0.00018964769020692282,0.00016876569362249904
0.0001665970225200919,0.0001222479856812191
0.00019578108852865057,0.00014999089211710699
0.0001847759451524642,0.00014702033979327214
0.00018601450485845493,0.00012295055197141015
0.00019146722319208484,0.00012916786957452859
0.0001838742567967157,0.0001275112782394782
0.00019808025093887163,0.0001170456688998758
0.00018973625759769976,0.00013225327210373696
0.00019152665712776631,0.00013172556790519806
0.00018467198130986108,0.00012835630137473554
0.00018870336100303787,0.00012741186006477574
0.00019241544644559336,0.00012588491387648663
0.0001870456839124712,0.0001272248377373186
0.00018912770050474737,0.00012250905355809112
0.00018557388917761662,0.0001229017387397608
0.00018805539752733236,0.0001260939024309295
0.00018853449611691182,0.00012339212146693265
0.00018884196731043632,0.00012637771856548714
0.00018790364738846224,0.00012580070082846936
0.0001874664194887016,0.0001254480941702996
