DE_fft,FA_fft
0.00161270345779485,0.0010885536756320043
0.003263674980354637,0.002098531227191887
0.0021675060216004185,0.0017190206786840236
0.0035936895364992315,0.0031723704000115273
0.001855118132466932,0.0025497230303648715
0.0011860669601638427,0.0010189443660369218
0.00018873900833403547,0.0021570322409134248
0.000902935280823709,0.0014915975212354796
0.0012695755897650439,0.0013272094117849028
0.0014119264747552319,0.0017718480649007897
0.004205381262093632,0.002822018900576192
0.0049478987984972155,0.0019825834105947284
0.006799941018673981,0.002662458807940205
0.00602434687220467,0.0032858055132681066
0.005007589546004476,0.0014661038565837803
0.0023773954969832506,0.0013447246369521068
0.005365653547563477,0.00581534302771311
0.0024866245323482395,0.003970225687591113
0.00271281640286604,0.0031606716860417355
0.0023046119383526463,0.0040737764630693315
0.0006280858493632187,0.002740507648717655
0.004872048741269338,0.006364992798053665
0.003828484075366426,0.0026521484203415884
0.0027526952133945415,0.0016566594806358193
0.002565479548606699,0.0009989735335597287
0.002126036486138673,0.000908300934620285
0.0019408966143002998,0.001146289511764143
0.002108591377708375,0.0005960719810164921
0.003814706794605609,0.002196192132548316
0.003211263003989096,0.0020214804198310987
0.006815193344130527,0.0044026241947180125
0.0023079296139276347,0.0033676998958973503
0.001645074024998301,0.002049999755633715
0.0016956652630698847,0.0018936279196004211
0.0012581594268720698,0.001551210093127771
0.0013290015746966301,0.0003627714019091353
0.001198240860645158,0.0005075137694144481
0.0022474288062837564,0.0012463962834682305
0.0019489887230550106,0.0003691770848900836
0.0038765931412480976,0.0021793122775448483
0.001928753957516994,0.0008308694553009341
0.0007202463593820605,0.0002603649117747774
0.0012957638425751042,0.0009274358811618755
0.0024411495394461085,0.0009620508386116077
0.002629598651618172,0.0018705036539011669
0.0005524325157815002,0.0024393595699515117
0.0014190997037596847,0.004423252535457737
0.0018222791325644416,0.0020109968110311855
0.001328637224567186,0.008643913893234495
0.0010726659408135145,0.003771219834693453
0.0018643798947247797,0.0017346211987729213
0.0019184588626628652,0.0014039155267661523
0.0017874301317262625,0.0021518019867631084
0.001093369710914347,0.002033142109397589
0.0011073600330067435,0.0014556085300437404
0.003946874738572383,0.006546242647255456
0.002660975068273313,0.006606459840955353
0.007158062136817641,0.016893874673915923
0.001142062201741522,0.006260261855443659
0.0018556745156191345,0.006373416657126847
0.0019431220387635109,0.002530601547391048
0.0006489504620315977,0.0043058134513549
0.0019875708477543248,0.0029194517907677325
0.0013864976707420795,0.0007882902889650256
0.004737244567111046,0.00776073270212064
0.003488551314894573,0.0068915941528251414
0.00853534946444708,0.01753985599791215
0.0014129952429519329,0.0036088250682358536
0.0013067957954416853,0.0033206299857234394
0.0014429003763544305,0.0018043890117435363
0.0007342999484824515,0.002972152136055882
0.0009395226388606843,0.0018986323861343373
0.0012984347508146752,0.00035074127475524016
0.0011226687790037734,0.001966514426900476
0.0019301636022138358,0.0012995795363099855
0.0010442997961027855,0.004648453839329456
0.0016439430520932762,0.0006665391105123703
0.0019161340562359687,0.0012268494382488679
0.0015281068031746464,0.0006110153546749434
0.0024303672151813386,0.001593072216497183
0.001114161538188851,0.0022201017832034348
0.0013867361500512084,0.001003959977036881
0.0024064698695840073,0.0014740992069526523
0.0006654576502697808,0.0011478585974236222
0.0056835621887688014,0.0036593690522000732
0.0007617263958371415,0.0009302157599178345
0.0009098517243951363,0.00018430928241822987
0.0012909283652848295,0.0005075125428749477
0.0004630725971788099,0.00044841719528243806
0.0019468237378852885,0.000999430758220813
0.0014769944832066157,1.9271091142240076e-06
0.0033510771604310964,0.0005872325650638165
0.0033898270290249623,0.0010097197096970553
0.005994074544791565,0.002574369573109665
0.0024719248491840242,0.0010393057200313845
0.0025571814708958206,0.0004901943617602681
0.0018108341787735154,0.0005605129919941975
0.003672340949259505,0.0005441231160969213
0.0030327143071280102,0.0011727789925056046
0.0027906961533856168,6.7375603178499e-05
0.0008781665951203399,0.000367446467690265
0.0029297706690070697,0.0006888989876224838
0.0021577914855557853,0.0019569313919431436
0.0006236586210458551,0.000921990093089861
0.001321826291863365,0.000543584969000038
0.004155970885945121,0.002513108489889536
0.011923910451406705,0.004903271255185756
0.004324395812886684,0.002285963635518295
0.003235839049289436,0.004070482737930776
0.0015598467410850893,0.009218504510735803
0.005694699004749009,0.005830546651641283
0.009243154291950297,0.02290832747644567
0.003371068683438901,0.009430077934921935
0.004381022736614019,0.00946459183589074
0.0030742510878085027,0.005843153166102133
0.026664192849408654,0.0037705474166564784
0.012512568239043008,0.0015789637171971776
0.0013940172865491542,0.0030182508931535196
0.010780022186066659,0.0050078991776947935
0.017445703275209404,0.003971099399918682
0.05347893358214712,0.00809916175490665
0.022102096958121792,0.006357269841885267
0.009407224840587104,0.0019484786089753808
0.001111782891956399,0.002228906238307746
0.024187924921109227,0.009278108421118815
0.013920976395196601,0.0030652204938443083
0.010644490615081938,0.0007908160334822897
0.008558040853977367,0.0006335554371209739
0.0260891102485787,0.0052203531229541075
0.07326451322071748,0.009973592347252803
0.03784974998192074,0.005630108607467563
0.022396358262911958,0.0037041954798740146
0.013839955432040613,0.0032515501748797133
0.04062627211566003,0.006247772701138643
0.015251568601383636,0.003672693362427245
0.018718710187906128,0.0042260919811121355
0.016766330254052494,0.003296750565438331
0.04555461732364185,0.006113154447913242
0.1106627429871731,0.013965918687285573
0.06373500349984765,0.0080185293995977
0.03702072877546206,0.0026202738916548045
0.018938300597608284,0.0021796851710853987
0.04068411014817148,0.0013793394813991975
0.02483164249283568,0.003983407034749941
0.03067880866906339,0.0028882186070456795
0.009906284018665508,0.005840445641048274
0.033494650240645844,0.0036579468450714
0.059862131836005306,0.016626044357491654
0.032568322019360205,0.009181221143131997
0.022244216301780802,0.0048678864199777645
0.01339901750818184,0.0025947409255087078
0.027529793794834927,0.005782474019765283
0.011597535685888073,0.0036794791949266016
0.021640159735752118,0.004180372756420104
0.01960070754171555,0.0013866285921557491
0.021168383393568805,0.0056130589622609564
0.0412653457236169,0.017856305569234645
0.020149360584389677,0.009004710384809107
0.011465363258115768,0.006947573484429486
0.005014991060327722,0.001487052262199394
0.011830231713717882,0.007859131181992312
0.006995600115711624,0.006457163133441952
0.008508612268367159,0.005949792233092763
0.00959216736861836,0.0069287234077826595
0.01778810306516543,0.012764374044116067
0.03650150256947102,0.008013532666064726
0.021931521266622074,0.004501274112128277
0.019645231652297434,0.009349165531866975
0.005782156126011354,0.00940583383203548
0.02420947418164427,0.013748415015567231
0.022946374764425532,0.00925526271572577
0.024588952145125704,0.008585091598185188
0.024688115443450235,0.01606267998821647
0.044533004954403245,0.018546892301977872
0.050812474355960306,0.03590053726033668
0.030162883555772322,0.01731985827197421
0.04381317318364779,0.015079344679949331
0.03893567468289916,0.02819381592563734
0.06081395423741639,0.028002100207996962
0.04212859212791287,0.011619562213585264
0.046941700943202005,0.016081621507724728
0.056524163959735266,0.016485137451422514
0.08108907260992268,0.022371313565505594
0.08488145413079341,0.03024385454913983
0.0679001997467073,0.020294807748514585
0.06923010170433859,0.02290240944136662
0.03264068133729466,0.0154092530403707
0.07187953340203453,0.02007727319389937
0.0434766740732411,0.011725617999781498
0.0600022068829719,0.01652480817090934
0.057637581208034715,0.006944634720472945
0.08446423108732885,0.009639257146955852
0.07976125032918564,0.01981062054208324
0.046832145482112376,0.010987086271431454
0.06684821306313721,0.0074259121975333905
0.03039370416513528,0.002652212846123996
0.04867341220038294,0.0068461880099665315
0.03700023664235913,0.004607784098333332
0.04220467276983253,0.006161146612851675
0.04649158574415831,0.004388609937408725
0.06105618668409217,0.00568657288706769
0.034436804118948706,0.004441914039763393
0.017492242789467635,0.003929067423591478
0.04109965955823597,0.0045323394622131565
0.036090009451441446,0.0034768451020037506
0.037716931967608204,0.002783807848229352
0.02738329217530025,0.004787153934672654
0.035325950435680556,0.005763116592464704
0.041166827578934535,0.004796023289749343
0.04584540178974458,0.004795592771282941
0.03356380333897998,0.00261601081211787
0.013141296206884097,0.004607878107962588
0.023671973340356322,0.0017939407406521843
0.025139154455173302,0.004395844575121197
0.02190729622227083,0.005083919237055785
0.025283088980665502,0.005369251438475665
0.016934836465480996,0.002502527817747907
0.029199003318583956,0.00549303684455642
0.03873031509123563,0.005679230817011662
0.027013135525841364,0.0013541371512292694
0.020740982775465634,0.0025406074555855813
0.013969377308996549,0.0019158379626378846
0.017301153929854457,0.0021213376909263427
0.014586560628185445,0.002225513379603482
0.011314280020182064,0.00269477024691489
0.007932773159559467,0.003551035050467761
0.012529315402678796,0.006460106571768253
0.0159841928696953,0.005324641557353428
0.011747445034229883,0.006612548974727197
0.004874170824643871,0.007046021015002147
0.00930170758513318,0.008700565411736742
0.006865758058731928,0.007544122850980169
0.005739409579574588,0.0054560430076718595
0.005580924031948704,0.007353560113870566
0.005398930561072978,0.002754870485103316
0.00824154216564149,0.007651114640354822
0.010366074077372464,0.020330458268839526
0.004326087851201843,0.01015040076397148
0.002745795487478219,0.014453227337694309
0.005188435572653313,0.005753787290953547
0.004885053382690433,0.009330842964444237
0.005247484907883812,0.006068451434346176
0.003598295159944817,0.005212134239175251
0.002494455255482099,0.001989941180202378
0.0031268577072545507,0.0050501004629682385
0.0055254699749147625,0.007981950049679583
0.002790850831187908,0.00582611350727375
0.0014301452861374129,0.008341700685026094
0.001115558046533475,0.0042781217576148
0.0039738247735823795,0.009763001182717937
0.0014835368464782635,0.009439644326474997
0.0012438177635812151,0.006206625556434566
0.0014584498834270408,0.003550518270992075
0.001171951755759383,0.006971486880524951
0.001739948305969874,0.005873649242196308
0.001921281623356207,0.0010011582966942324
0.0019039305935950185,0.005607397087172322
0.0014306734081260773,0.002863985301760096
0.002069237102847415,0.003977294032612172
0.0025539901124408742,0.008854941098947567
0.0031437869348767467,0.0065130576189075685
0.0022602480351425606,0.001793412911045398
0.0022106359859893135,0.0029450240124002562
0.0038441287483070245,0.005833637906657161
0.001831519733065386,0.008215053446732644
0.0024988168222057645,0.007996396403606295
0.0017041695961702865,0.005622864416689912
0.003385593046194802,0.006053975814940161
0.002300902267473985,0.0010465088933523234
0.0010506628136968798,0.006328928584719655
0.0008359443441357904,0.001840860519562088
0.0030811827553860753,0.002626209550798367
0.0031076120009347185,0.0037210647612386516
0.003161878948007342,0.00040294826536749917
0.004332523379806683,0.006159228677138793
0.0005179536744874351,0.004955612877783626
0.004043672996108533,0.0028660124221126563
0.0035248897536247514,0.005839382738641232
0.0014039421060708893,0.0019252166702895589
0.0004566290988448419,0.004590186617794255
0.0038999533762750474,0.007568470652753152
0.0024613832360918836,0.006567730895348365
0.0025605669234029754,0.004725866642322564
0.003255304343811917,0.005907814093080786
0.0006406688566592969,0.0026130253887281583
0.0029066325933158584,0.005665883430683997
0.0021242506070961167,0.005058020853682111
0.0003939305798539857,0.0016116232372805337
0.0009888926151485288,0.0019442559598618926
0.0012365619161859604,0.003804330896509163
0.0004735659609361954,0.004025411591743975
0.0014069840178763055,0.0030220794109329678
0.0024791944343439715,0.006696316471613701
0.0014205289536381397,0.001628400517716726
0.0013279053537536235,0.007484242519776236
0.0016990277374507382,0.0035205788303700305
0.0008027288311923198,0.0034849242005807637
0.002502472069234784,0.004046332336459703
0.0002694887273891728,0.004465043473702333
0.0004580100932999066,0.002430642061708588
0.0010260662760232524,0.005335743657548729
0.002211236617034466,0.004178429443297863
0.00042341576397008886,0.002617990854211948
0.003307196536335405,0.007575852775715169
0.0007724758577895868,0.003156075908065474
0.0018801117270783783,0.004662887787214929
0.0022374037542261666,0.008599601008710602
0.0017909485840403253,0.0028843529461035286
0.0008278650820372394,0.0014920204149811134
0.0009731748136168468,0.0055447326192666025
0.0014781263884677484,0.004501465126463312
0.001573702872217479,0.001782295375310174
0.0034008132992194395,0.00994529884909143
0.002068510041542183,0.005996120568739775
0.00101888911394258,0.004121829051387992
0.0033589294629209855,0.008967779152647291
0.0015493494130225322,0.0021316922883836895
0.0012634183124221655,0.002384193711767962
0.0014864083453147187,0.007346021981610463
0.0024150294579419157,0.00490366801167285
0.004385181927473683,0.0061855575168668015
0.007644791084329567,0.014834267238238049
0.005459254190301023,0.008925668721021341
0.00609761781229548,0.010313648984766752
0.00426237883979555,0.006955888977377897
0.00035536642376035805,0.0021290260721289985
0.004500604114413215,0.006550434794666416
0.006719738306484446,0.011842160839655832
0.0010004382686832705,0.004504036000255891
0.010070093642754416,0.020839385592954267
0.01060507068176175,0.021259302235318717
0.004415756264392076,0.008614781247756782
0.007890858825288774,0.00952101136501332
0.0070822209959818215,0.009494678820161022
0.00694842819787541,0.004160434830547129
0.0054856926059672515,0.008436897172046785
0.010684088446327442,0.016946166638566813
0.004717872069312476,0.011915498754564692
0.008366409693436843,0.02320853196456727
0.012380681803062968,0.02668814744133039
0.004306046765107528,0.01453377384283612
0.006624016444063395,0.021121768920449258
0.008941868463417199,0.024286149004352574
0.005405577084462732,0.00939275959294944
0.008076568098748337,0.007552309395700226
0.012207826913053542,0.014303371526127975
0.0018426442769967355,0.0014663906515924518
0.009281546757006189,0.007875902216888296
0.013078588187541705,0.00825721572865541
0.007991626285948718,0.0030524507290798763
0.007055240121628351,0.0045118850778880296
0.0022715070904346154,0.00203520226712149
0.002431084914754763,0.0024939608576630833
0.001705376138424269,0.0011641675239330337
0.0025712252252537804,0.0018680417379834595
0.0005508143684023772,0.0012044087526802728
0.0030600511340704616,0.0002395198272182325
0.00473320978319254,0.0019636055875083625
0.0018022208271432506,0.0011542200997372155
0.004387287899868747,0.001117569356363376
0.0021450873966697044,0.0005306270969294837
0.00033644100576228956,0.0006241010468365745
0.001206432414436316,0.0004986269273662609
0.004105675316436486,0.00043849944050818355
0.0021271936984609066,0.0006818801662043798
0.0044356529447374185,0.0004064492480202488
0.0031766624666867884,0.00035707903827325306
0.0017449811867335013,0.00040425207733961975
0.0015244432751067663,0.00035232921650796734
0.001980593259437939,0.00028596100602156253
0.0008782403051438023,0.0002240377861186404
0.0008343300154390961,0.0001490151343212118
0.0016012144143373488,0.00025283135224313637
0.00043351322513707257,0.00018213701311227341
0.0008847178025705917,0.00026513841827383776
0.0010233566754175231,0.00030788357587726835
0.00035746573528997215,0.0002054486156740754
0.0008444859686321688,0.00022210182737915897
0.0003345511975657276,0.00011946652789553254
0.0008900324703053793,0.00012816352080358668
0.0003223313097002228,0.00020175762857600098
0.0007273955625540748,0.00014262411801168248
0.000515973385474243,0.0001504250425383602
0.00019774613062740605,0.00028227926555961377
0.0004733937623275016,0.00010552286434640189
0.0005169478298689144,0.00018697563478304208
0.0005423184708592985,3.1744961743800334e-05
0.0003300180919298948,0.00012075638357511043
0.0004878422215011933,7.079657628653308e-05
0.00042573887600931993,7.839760282932807e-05
0.0003058672313829626,9.257023277046787e-05
0.00036064976392354464,6.60470437329918e-05
0.0005251805315050898,8.20635178957443e-05
0.00038396882652868094,4.240200738496737e-05
0.0004173104530773029,4.1717613351526694e-05
0.0003624608156067122,3.8007092122815666e-05
0.0004271197910213107,5.11537393113015e-05
0.0003961659669915007,4.334703244550796e-05
0.00039711431757300826,3.590703550856533e-05
0.00038953046625183203,3.755729221419348e-05
0.0003953789301582529,3.437488786256089e-05
0.00040716979535278995,2.863115763973208e-05
0.000386782516681569,2.9820377396160007e-05
0.0003917476724829099,3.062213832176646e-05
0.0003892638420032258,2.5631820991051505e-05
0.00039594954859515605,2.5508959753601642e-05
0.00038742605507608097,2.5078605719763544e-05
0.0003888577717052187,2.4773415964538372e-05
