DE_fft,FA_fft
0.01522373824190947,0.0024636389839604927
0.0149409689366515,0.002907633337738258
0.022401469723360136,0.0028712261763608415
0.02058844007647894,0.0020694151938498457
0.03047068966676126,0.005441291813084967
0.018270452597959848,0.003687502326194468
0.044198747231925614,0.006217777798269061
0.016032005765521922,0.002716584929106454
0.11365617589442693,0.01599219345212925
0.029602871129128128,0.001458874755795541
0.030541709820530446,0.005728869354980449
0.03864933208994956,0.002526668903668767
0.04345035274292917,0.005305369086910064
0.03834568878511423,0.008324358813818291
0.026296760408154624,0.004957889881084479
0.02803267115864206,0.008514534016813895
0.01072839891896809,0.003504738537855425
0.06608961002178847,0.013526353633014899
0.01817488847374736,0.004279138818005058
0.014571828255884576,0.003458089338535263
0.019493571681160227,0.004733650222945316
0.008181778597902702,0.004727882404497124
0.013511946281466737,0.0029955126096471016
0.011637602890842565,0.0037270584042116603
0.020662329776968493,0.006313373371178907
0.009246510530688194,0.0022996997584309536
0.04802007672730764,0.01605035387943588
0.019333581987778504,0.0038114278427958843
0.01418348877376183,0.0029912825598586166
0.01873013864490186,0.0047078309329917235
0.0023979346285281193,0.0016131192981284122
0.008690498202606051,0.0030594284033190013
0.0063960454825983,0.0025619739975543247
0.02414805761206575,0.006294894558136458
0.018228692103249285,0.003923140531316646
0.028961707780537256,0.011706631300347096
0.01851198536883982,0.005229683738983034
0.007291291743788039,0.0024770190044562574
0.020050564153178563,0.009063347677019678
0.007779607661975093,0.005748193323333766
0.021049944083765326,0.009967671758634148
0.020260009063519484,0.010883409409824542
0.046053382821212636,0.022126655997412325
0.02209584542107368,0.00704330902867233
0.05631707201779387,0.035763234275146404
0.036404574609937804,0.02236418437648009
0.014594291345734383,0.01328567672918331
0.058857893625780096,0.033869188205091355
0.047717334056027474,0.030699260121356948
0.05659000667441617,0.035914504155748886
0.060734677433121435,0.02876046579653155
0.08847997023068065,0.03420343606243256
0.044726676096206695,0.018612894032442054
0.10856594621481272,0.02606614882010094
0.04987283356933568,0.019793643344835878
0.0334584319080736,0.01312308049797024
0.06708479622356354,0.024944211262180476
0.038801352235913494,0.021629052176105446
0.03769950607674612,0.017897415604511777
0.05960913975455196,0.02619076890546583
0.0799808918239086,0.02122821000049095
0.0456667382598701,0.012087775094658453
0.08860718401766433,0.010274340958627089
0.044113734873189134,0.0065403929929648726
0.033528953250992526,0.005378818132609873
0.0626321476853508,0.006356768218776888
0.03342294197949592,0.0009467821522467945
0.027055292416369357,0.0033675971676488904
0.04339330138371746,0.0011398815201639756
0.050619027539562995,0.004602215715709015
0.01842750505404147,0.0020868978915040267
0.05207413932862488,0.000680073188788459
0.03624407148556647,0.003366692415907849
0.021315735899679767,0.0016764678784772233
0.0535572323513921,0.003330300632881224
0.025129685311358153,0.00097652954628566
0.014559413882610697,0.0016496982588353596
0.03770113517034552,0.002086284309360356
0.03528782886248587,0.0015791686941491229
0.02123850121212531,0.0021510965584098244
0.041897285217131965,0.000502135941699393
0.018358539228663606,0.001788409784823041
0.00440590841321566,0.0012777544039697048
0.04024020296781146,0.005531361379980415
0.021122373854918122,0.002524338044200759
0.010692021562132632,0.0014429944974690718
0.025596536885424074,0.0032802038182076507
0.030690731929247195,0.008029003054691071
0.014471524187409898,0.0008679288810482891
0.03572154292598923,0.0017496206001395562
0.01537578856757227,0.0032197388966859575
0.017481854791697157,0.0033105558000676434
0.02561472350878543,0.004143555250566748
0.018547199980774042,0.0028748330846678984
0.007411264688307832,0.003937270625758577
0.01905851795713872,0.007090358475618635
0.01668169420816236,0.003291546107418625
0.008531581421111793,0.0016771131593299727
0.020973390452645502,0.003863852284645187
0.006121582297851787,0.005194792193356303
0.008361372005730467,0.009051673407942454
0.011470138032367698,0.008201811749731343
0.010809138390843553,0.0008145491063131602
0.00555768351340206,0.005915076934835291
0.012033897683213718,0.006384788654006118
0.0059440110005971715,0.008303355465504647
0.006953610035143135,0.004098482725911892
0.012880588165590722,0.008265710059969443
0.004403515595800969,0.0075391070941826475
0.00703815838623473,0.010234746753312214
0.007096707269561947,0.0016223449792839631
0.007387246211547153,0.005453865679805919
0.00565181305972715,0.0049284703027390265
0.007244075372905361,0.004575806860671252
0.0036136600319002224,0.004526314869522918
0.0057433807493593985,0.0051660369772217295
0.006327264709325818,0.00901839583955557
0.006022897768953256,0.001425175231015641
0.006480776973264133,0.0021416668511106685
0.007056964832609249,0.0059923604824323115
0.00617854348569333,0.0035115007443862157
0.00558600507876493,0.003438030130228328
0.005144801942248022,0.0061390097553797925
0.0034362001178747377,0.00504332472540737
0.0038271692670391933,0.00349893124397504
0.0036089527529806894,0.005600118736925798
0.006014834016738327,0.00472839184457438
0.00544454230220668,0.0015035916591448458
0.007747746783610635,0.002778812999613013
0.0075300057402378434,0.009339818398035075
0.00410297998353158,0.0031209486175649945
0.0032426803434500986,0.001881439956043332
0.0029379418833572115,0.0027877910615221268
0.003761023449115052,0.004226004354940992
0.001178360699059269,0.012027980421925493
0.005112657776605252,0.0032937095821648833
0.004484936184020023,0.004185736537759745
0.007027457142385951,0.00795705757923441
0.004245666146474411,0.002261771220268714
0.0038683898128581144,0.001505858350038445
0.003255124332460494,0.0026196971093373628
0.0029559484249601408,0.0018867602693252823
0.004797400197701551,0.004034437851435218
0.0002828429090205403,0.0058288351664182725
0.0050618143132417845,0.0017807651990267696
0.005041668521422625,0.0016387337792876423
0.00877787777602962,0.004168765669773383
0.004853981090686328,0.0014113607154462497
0.005441580465570348,0.0019649516351641465
0.004196694409198616,0.003669840445185091
0.0014375117289323466,0.003741205685131726
0.0023079845050773032,0.004860357296467696
0.0031425979342907693,0.00829963709478488
0.0029749209052781648,0.0012452308520864467
0.0029203306601944478,0.0021357113720012044
0.005039939470360286,0.008250510594614357
0.0035510142955975143,0.0006267660713478041
0.003423183702870593,0.001100879884688712
0.0027639734828742,0.002078503343193048
0.00258022680332896,0.002395845511075006
0.0027304519191127005,0.0015273505172011582
0.0030203996303528532,0.0064839606975066666
0.002415104498517731,0.0015843560477675413
0.0029446861598888263,0.0014168925363325
0.0033037889354136734,0.0059064061796201455
0.003116770842787307,0.002820763105731132
0.0028783987487852286,0.0015597102358961936
0.0035624351942499274,0.0009989052103811934
0.0028587308256584954,0.0027552652646519204
0.003924383871337703,0.003812293312885993
0.004821000421389331,0.007204825394695153
0.0024024275354344194,0.0012830021155964808
0.0034483571457948796,0.008400609262520016
0.0026169964714200596,0.003992238502673393
0.00296637875345859,0.0024809314852121812
0.002290651604695781,0.005165942073819444
0.00256721439513276,0.0024737032648886772
0.0036980172277688355,0.009794771154635519
0.003419661916811982,0.01002046732038672
0.0033789597436069134,0.015484095310674247
0.002213878903741649,0.0010151070998641524
0.002887569083875576,0.005338199999512952
0.002165063870122537,0.002812946699385391
0.0018762692501622866,0.0014682499587443756
0.002390392663667218,0.0025469926611330577
0.001867860305405952,0.0031529675246240365
0.004808409208092828,0.009102888089376265
0.005827786974111305,0.011984123034011805
0.005794805945107865,0.014471786672066757
0.003836527795466526,0.004956593116043299
0.005246684252687495,0.0060897226218083415
0.003263373236317728,0.0014939363080376058
0.001790693554021181,0.0008468236026902922
0.004160196247980748,0.005654315762566336
0.002740527689411282,0.0049493618336950975
0.005507076890257177,0.007559677385214609
0.013227326503049332,0.023045480357184383
0.012981918905680475,0.02566796448134721
0.0020367787393444944,0.002042981661921737
0.00889362285406269,0.015579654190802572
0.0029298829260182542,0.00229848550059815
0.001987913854888078,0.002094800915997586
0.004939172761751747,0.008051994004220008
0.004592099344567014,0.00657715968037226
0.004520034410449035,0.009456862310447862
0.013763157930104537,0.018737181982540523
0.011839469470534807,0.018012641528915657
0.0034676193904121595,0.002307565323072277
0.00875049631006152,0.017232478611624535
0.005684610526766001,0.00391533254878172
0.0036395112431837737,0.006963535748775754
0.004968536278359085,0.009842557692689245
0.006203030478030682,0.009634767971898571
0.009075215073091352,0.013921975671325937
0.01815163564713771,0.023364368327290327
0.011905493859947823,0.012421792001168915
0.0017929238956845767,0.0015149351786485977
0.009283072941889962,0.006689513846137878
0.004140497719874206,0.001964983006283156
0.007091138688122481,0.0040852507339087536
0.003086773446322119,0.001435535133104422
0.0013782036378087838,0.0018218764039583174
0.005973700940143192,0.0026456959848510223
0.007101333413092487,0.003233693843960555
0.004378869753148591,0.0019297399503005405
0.0036179122837022336,0.0015404860233483267
0.004205957197192725,0.0009012291216495238
0.0013194774378453469,0.0008850160137569111
0.002608896141831919,0.0010247298367876937
0.0027529542577014233,0.0008694775251685902
0.0003583028904652329,0.0009093384131965937
0.002462719857144769,0.0009264049280697164
0.006291434231545417,0.0007236633958805013
0.002360222157974811,0.00078826990799833
0.0020305179047650393,0.000964704626192849
0.003911042697745303,0.0008577410151730033
0.0035721822401780876,0.0007144057854089823
0.0036383428528568994,0.0007302846405459766
0.002420766555018251,0.0006146847212931742
0.0016646217228052922,0.00082322343357519
0.0032365205606267166,0.0007032575867808116
0.0038833700523550553,0.0006635779985209559
0.0022074996043471773,0.0006901895476454518
0.002229780270221687,0.0006806941971759238
0.0029616669442272163,0.0006757979601857221
0.0025867979449191317,0.0005847385303001814
0.002890176706043182,0.0006369240020626254
0.0022692735156654036,0.0006441459141130462
0.0015950219761412274,0.0006962498261044238
0.002768411108105345,0.0006511494854021796
0.002997785410895086,0.0006635534832355877
0.002099318167302658,0.0006653327998768091
0.002292585275674152,0.0006061098055112269
0.002396857866603257,0.0006152783516200264
0.0022323962210835627,0.0005377140053082354
0.002377611852488732,0.0006095015428540775
0.002163113446375648,0.0006143927982622578
0.002149953271361968,0.0005875700614345672
0.002219626228787403,0.0005859443800687298
0.002372042176772779,0.0005879843891269603
0.002075280946520613,0.000557219792033313
0.0021614558037930495,0.0005757530634860302
0.002215932986354666,0.0005790319047921538
0.002187928566925697,0.0005669542508146466
0.002204040848611861,0.0005703614871699545
0.0021861420979064445,0.0005748775001558722
0.0021453550810165245,0.0005638357332132621
0.0021603467665234654,0.0005604848602186767
0.002207293485827083,0.0005646972466611187
0.002148239667653704,0.0005611356372706354
0.0021487171937849435,0.0005568059068732973
0.002153139002592754,0.000560856601991676
0.0021527021724252935,0.0005598170684771862
0.0021401294984542203,0.0005583386442855014
0.0021425908530895974,0.0005557591911039038
0.002139728295906763,0.0005574051637071323
0.0021397045003339206,0.0005553121591894367
0.0021375639924718533,0.0005555608694238293
