DE_fft,FA_fft
0.0044632694040378125,0.008017589871508564
0.0016369942410675979,0.0035477177716462657
0.0018239766963585686,0.0029813993696212442
0.0009970122365317627,0.0042671604817221525
0.002350072669180727,0.004839464513486868
0.002618013053704356,0.00613527671775232
0.0035122739754452777,0.005470002750055436
0.0010670886037084596,0.00240049879418248
0.0023051838549718166,0.005596367329162368
0.002076699025761032,0.004709099392088487
0.001227916440262015,0.003965230512726428
0.002134052954734768,0.002513926686406963
0.0012211402296893553,0.004486147869036042
0.0021600875908355365,0.005033843066504901
0.0028993582436966903,0.005562407430909011
0.0037853175431347805,0.005355627052900343
0.0006772192309038815,0.009173376732789956
0.0032190788997252004,0.002760586786544643
0.0042124120990775634,0.006220282266557482
0.0019398908135385862,0.007640643084224295
0.005885073733793872,0.0036794112706781527
0.0027739664274489006,0.0036879290797088987
0.0003637386765320046,0.0020949960834000182
0.002283781806512824,0.004730335761522666
0.0021700823010464888,0.0054065008918326935
0.0010402312943433483,0.0030941937572271294
0.002511260689601262,0.003578787604051949
0.0013006861039023215,0.004871506750621073
0.0004156627037558459,0.0030731311527407226
0.0012243266084220323,0.005234229112968022
0.001163270028560152,0.003302839999065209
0.0007891018469164967,0.0018782354523486158
0.0014186764010293187,0.0019312891928687102
0.0016026422991418784,0.006304797880978731
0.0010782668684039547,0.0018142123535366632
0.0009248166713451202,0.004395547014384225
0.0010949746862543683,0.0029908726886351904
0.0010032223951392544,0.0013779056879508907
0.0015821641961986338,0.0020819458933482565
0.0022656181223232328,0.0011121866963319433
0.002177588113099184,0.004486197293580177
0.001698434570274084,0.0012246593089212804
0.0027303501790597305,0.009474712202543567
0.0011632839883021153,0.002082229505977683
0.0004940000668900497,0.004299511253450691
0.00044709673653909546,0.0043089650825884505
0.002174944304990501,0.0050966951440664906
0.0011507441297928054,0.007159328544584787
0.002999163428342043,0.010348916935249782
0.0016373654710434475,0.009410737850229575
0.001316462033853639,0.010750102612619328
0.0012463126166736525,0.00907552884683233
0.0008012759361001393,0.0008815487575389981
0.0006051794463366319,0.0010683484365514443
0.001475957915727062,0.004587545728400767
0.0015375126935599464,0.007326582617079845
0.0029879121581897167,0.010083649473919107
0.0036542229656149916,0.00965898003526693
0.0027109847392018157,0.01039561348536123
0.0033715914456544627,0.009357475465857976
0.005329155176984063,0.012441786830089592
0.00245861873157738,0.007237534019827443
0.0027493732526845324,0.006808402192671301
0.000995073632449142,0.0011079899553483267
0.00589737309487188,0.010588030250714897
0.00709623093102227,0.013459083744612963
0.007162099614363115,0.011816300142485508
0.005583964981858552,0.011325635787617111
0.007545870505346226,0.013618085641795211
0.009053906916660305,0.01726676753526811
0.004368725004346965,0.005909520394783732
0.0008119844956942931,0.005568660185570664
0.0034781987359487347,0.004569888882138049
0.006255829082313553,0.00700679513832523
0.003707303639790674,0.005611488184077982
0.010308655779054703,0.021219622467890126
0.005522538534762544,0.007890160909673294
0.008746027542330904,0.014897406669556119
0.00886055053633277,0.017863657924655267
0.0054221536875855,0.008901446642934564
0.0012247277479552373,0.006533067403896181
0.0044079792293966625,0.013240803852404809
0.00813406653991381,0.0237753788609907
0.008018054257246715,0.010184886262120552
0.019669168515912668,0.026293878395133113
0.0072110422128659315,0.006210297138023612
0.012990963036727438,0.011723276298553898
0.009878733892195058,0.0062796601695996645
0.0063217966033377055,0.003966175320029058
0.0052375884772458145,0.0028291964875518626
0.009616062273052105,0.0011070448387789165
0.0031067233196554176,0.0033104453496818954
0.0005567441046938089,0.0020195456487210072
0.008222254440990309,0.004135780700587911
0.0018164096912392834,0.0013105037953936177
0.004713408300566599,0.001729214872779901
0.004140450742807736,0.0015955591664895334
0.0006396130270240965,0.0008298039228000915
0.0005582108172776067,0.0006758443987866162
0.0020483629525018168,0.0007205449450811976
0.002191619404319225,0.00037004051593575633
0.0007849728642934439,0.00047761429142382356
0.005673269054433078,0.0009059416368899043
0.00027875744363266454,0.00034334039818744426
0.002944848447650866,0.0003871333272492068
0.002691576430598898,0.0005347623050779867
0.0019415463398801017,0.00045513703975269467
0.00018834712636421028,0.00030343009298240063
0.00177652077099728,0.0003991131503369944
0.0017526754237195499,0.0003949340447268137
0.0014376925540481825,0.00063354940265812
0.002491042079582688,0.0005017527360723468
0.000611975311564242,0.0003461878802305801
0.0012234718878140767,0.0003375984221828006
0.0006634095674457731,0.0003117461416160222
0.00010349090570419187,0.000494889647522337
0.00014877715523089436,0.0003468277471145767
0.0006658068273266583,0.0003814029851225292
0.000802241491445154,0.00030573339636552675
0.0003593786538885706,0.00026387141218378243
0.0011664569247297302,0.0003615587384584831
0.00034140042618639645,0.000297772013026288
0.0004844692961970591,0.00021076134239122633
0.00029120941488722154,0.00038898314646010123
0.0002624273974417212,0.00033213909320911264
0.00021416600872531237,0.00028148947954003594
0.000387384404643724,0.0002639960089548873
0.00011189001336243139,0.00033975251619562354
0.00015340944055728688,0.0003268305215298586
0.00037705579338877346,0.0002639377193468227
0.00019111092634244376,0.0002906990230649778
6.672000188936473e-05,0.0003345669712591974
0.0001608447868423516,0.0002740495042821297
0.00017949703115695487,0.00028019889679476286
0.0001403886284035198,0.0002844145511300535
0.00012302620418779686,0.0002897378248252043
0.00017602767611774156,0.00028412992209767425
0.00014806264161834745,0.00028930438485834375
9.982656625245897e-05,0.00028702575511332294
0.00014097719144929468,0.0002853904014224127
0.0001554102262643817,0.0002847835174061813
0.00013935286958564847,0.00028565302788069447
0.00014862588358697005,0.00028726536494010194
0.00014810822616277033,0.0002866909821693002
0.00014670680717330392,0.00028525314831929035
0.00014696007031289045,0.0002828751953377037
0.00014610445658978942,0.0002837904478890361
0.00014634219494179482,0.00028567104239152647
0.0001453216450233884,0.00028581522666071583
