DE_fft,FA_fft
0.003816597927876771,0.0017573483824166207
0.003565195293439252,0.0017849068933439368
0.007370068594554173,0.0016447653956474593
0.0026936275735287246,0.0019464004650183533
0.006618419939335849,0.001107461891449087
0.003924042973985245,0.00061836321252683
0.010544146929645493,0.0041349814702707766
0.010586278931923838,0.004112836066191917
0.007181817236690982,0.004254851793633443
0.005352476209760279,0.0004880235401531557
0.0029808275918660125,0.0027175180549951325
0.002547675883176681,0.0015007038482844845
0.001288267742803607,0.0011823482598400318
0.0011994656804913384,0.0007226537235981178
0.0017874207590773156,0.001372992478015934
0.0016272256028797498,0.002694251046586608
0.0005504368220948985,0.0016161030028346887
0.003109371575718852,0.0019518896072164952
0.0011344828961943386,0.0008593250188754413
0.0013060613168799317,0.0021902112219425785
0.0008362126943927421,0.0006350196039358973
0.0008782816082946875,0.0007726636621847492
0.0006543350113916648,0.00199073539751712
0.0013857619760344311,0.0013441223770689133
0.0004773470555783068,0.0012906029067660644
0.0023312855483081122,0.003855542484659116
0.008207679344347671,0.003125258166885581
0.0008312561117043669,0.0007858077600507491
0.0010773382797461151,0.0025778574728764093
0.0005808515889781577,0.0010121057934064713
0.0007022008673407249,0.0020121381742608116
0.002127396068495261,0.0036182483662404374
0.003364656756077496,0.0029194768712663944
0.0013226712960771434,0.0006384079389812585
0.009638193374465564,0.0127637444114518
0.007044596102868314,0.00844086012868403
0.004348057387068985,0.0046690806268755635
0.019486983114838492,0.024603030903325114
0.010281740591188202,0.009881062103092017
0.013566336171505442,0.012874214478673431
0.011542522694869191,0.012043071167088215
0.0022862578412244454,0.001979815035057172
0.0012882688902887754,0.004734730807378248
0.003007305650530403,0.004079688926276421
0.0009195625081758176,0.006733788801770414
0.001344138219217827,0.002613650886993385
0.001708673550196069,0.0020338032988531417
0.000532469748887033,0.0016205545565380344
0.0007613921174829585,0.0006080539960041108
0.0004057385289907054,0.00018345219690415435
0.0012673027770396007,0.0015393063941739646
0.0011343048845228296,0.0002731953548162647
0.003243853361264685,0.00370873396126931
0.0037660247493487777,0.001871358434486627
0.001819806359393431,0.0006648751029807344
0.0012612348104706068,0.0006998422131185172
0.0008649574636820276,0.0002424927257009231
0.002332731810211911,0.0006269288950878619
0.0021841892114446587,0.0007878810427238889
0.0016303192069891123,0.0015897957292424331
0.0036931022711519166,0.0006597358144606668
0.009318644228065942,0.0036968033894921285
0.005388787306478061,0.0008856438268777644
0.0010355964822131034,0.001176171171364718
0.0033649253379148983,0.0007069265941979797
0.004861323558040425,0.006546548933052587
0.0017317509358800844,0.0033403996942638105
0.004303804140314522,0.0009301562166952682
0.0014453366010460204,0.0003222536086009884
0.0007139185433126146,0.0010410335208301655
0.006891040618146314,0.007122829130096289
0.0032609926954366326,0.0024202716492038403
0.0013057398801765126,0.0008571900039942333
0.0016765162235114525,0.0012072124247921264
0.0012263791256010195,0.0005249716775927803
0.0018346603089893978,0.0019897557327139444
0.000751092853510037,0.0004592678540628196
0.0008678034376990232,0.0006932299022436975
0.0006200180521258646,0.0008721374166215101
0.007223933059928402,0.005968225669354119
0.0009756893188405982,0.0008702542993545638
0.002327247650273636,0.0012310671039953826
0.0015299237638445704,0.0012700640968083046
0.00037788884896887946,0.00013587981241188694
0.0005650091338520001,0.001360628171640526
0.00026640499941521625,0.0008475195370511188
0.0007941647480200995,0.0013283610931536841
0.0005029738245656611,0.0008917373981049955
0.004823441370665246,0.0015062541425083897
0.0006530844057486598,0.00040386200324491893
0.0012556134196262724,0.0006632251405950172
0.001762187501891918,0.0004751163511986212
0.0010543502254348623,0.0005614869404178654
0.0016627194259585159,0.0005171279007098488
0.0006462904831185143,0.0008765381996355864
0.0014241026718090093,0.0026643660953687234
0.00041923230663543353,0.004113749712894501
0.0037605765426662343,0.009500234274430747
0.0007926395037757763,0.0011539056699928672
0.0010806393511449991,0.001117872822882885
0.0006637495880409828,0.0016648669451455865
0.0008413304891270276,0.0004997981728634594
0.0012065026077119705,0.0038918189615405473
0.0011897408722528454,0.0025667851937605057
0.0011902232990538856,0.0013784951605721116
0.002560069536855392,0.00464719890779647
0.008984360764685631,0.019514216783247572
0.0011968931748285647,0.0023549830740159966
0.0012535832343563262,0.004320431164070849
0.0016852675347039765,0.0050881549313620865
0.00024942353737876646,0.001992357531603853
0.0030623509678870445,0.0045610405092259216
0.0023407086816215005,0.0038050657428695305
0.001056964583081531,0.002740120848064151
0.0036019300475587323,0.008151445953566372
0.007994804233537572,0.016578504255087122
0.0008257129819834832,0.0017085192462530632
0.0021305874882730567,0.003735132071450576
0.0008941346956827003,0.0029490919364305135
0.00037764311582144785,0.0014653499417694976
0.0006820645080049385,0.0037689580814935495
0.00032880759272078237,0.0022039660324992077
0.0006138799817381709,0.0009548906323570049
0.0011493949692088549,0.0029482313429588986
0.002493761857690617,0.0044586435453925375
0.000755171569366011,0.0005661266098378304
0.0006615642313212121,0.001469417086313262
0.0010333037961779497,0.0009630916195582308
0.0007117908205444862,0.0008111072221039259
0.0016415868684987785,0.0013016191861824685
0.0013193571838711455,0.0006290791239185621
0.00033863626910018524,0.0019894914883064998
0.002440722148755612,0.0012182624939218135
0.003826435348001384,0.0034210035413558913
0.0006683284721244826,0.0007127940396697688
0.001243306815041983,0.00018310013738051222
0.0009503282329255936,9.882161906428296e-05
0.0015690042051681216,0.000497918513082602
0.0028772846584606535,0.0009667919950202338
0.0014681568296780235,0.0014781920036284495
0.0008623548749153345,0.00041695067648233854
0.00229983374151862,0.0014614434531668825
0.004572928701414606,0.0025030075688632606
0.0018022263062665949,0.0004745257324571793
0.0026236057816692864,0.0007521890833556596
0.001133741594281039,0.0003652566866299826
0.0022253959521380457,0.0006611348937731533
0.0019018217673357038,0.001324608411357652
0.001216483701274254,0.0014596219621265895
0.0022294797285758853,0.0013841390543374854
0.0026004781426432664,0.0016277018455955554
0.002727779818905317,0.0015846967308791738
0.0021537313445790596,0.0008941236624047273
0.0019091703835517346,0.0028147831954425636
0.0022332905262324393,0.0004919978120878152
0.013156138182988272,0.0027874452698633746
0.006783817347425144,0.003928835585099137
0.007452992178731736,0.007184030210211847
0.0004419666269926234,0.0036339223415812003
0.0034071673694937568,0.009253329724094877
0.002975665065995005,0.022169990946158652
0.003153672040418796,0.008295296294513812
0.009040200457628834,0.005951811927312401
0.006316669457172845,0.003997061429479605
0.02146117609059991,0.0025251339868924533
0.017936777259284945,0.0025867093021545544
0.012934040013828002,0.00527457755958557
0.004149052449976175,0.005384174579516454
0.04168740741672362,0.004188031322199873
0.03818017152088118,0.0024037940562884955
0.015629624417251558,0.0018641933663459936
0.011004822408591538,0.0068343654343830705
0.007830640460378948,0.0024334785950089893
0.014685428015340729,0.004266320149515787
0.01631979775218908,0.003002320582755561
0.01229619806309149,0.0009874911044898769
0.011104356312535191,0.0005094796114150584
0.0576672423805553,0.007626610255696957
0.05683141794835839,0.008235844953996587
0.01799723312530353,0.003667362751267705
0.02111364808083047,0.00437578306351367
0.014526437312972748,0.0038488434255320374
0.03379997206248836,0.004462169195369206
0.013367528794959388,0.0030554638024729683
0.01123687176613991,0.0015739385403458707
0.0171488989887485,0.0030686719732734105
0.10024729823613239,0.012989468549305038
0.07557047499611633,0.01207506324121183
0.037581310362901216,0.007976902566378322
0.02512953907980095,0.004692849772553449
0.026368230946492602,0.003443155875848921
0.049555114910213686,0.006238374901701808
0.02634387021467492,0.004164678771362219
0.01792769767360644,0.002406945531841231
0.011976738380087133,0.0024976384351432764
0.06982892167120985,0.01597578328259557
0.039734514671619155,0.010155932456745865
0.01814630550925736,0.004419491239425475
0.014720130528204147,0.0037892100062475644
0.0011831985561732818,0.00403995001818699
0.02560545051779284,0.007061763184948689
0.004321224953358274,0.003932129208942242
0.009726037879127807,0.001946429291446651
0.00453070418915383,0.003553589182909069
0.04519647743915954,0.013493999980646347
0.02860266447415773,0.00822508475806701
0.01639522386279976,0.005324973643437748
0.008870526783456378,0.0018074757035865705
0.006509009289735095,0.001235203530890041
0.017125789965709293,0.005616714782345095
0.00441522223658602,0.0008815039215809674
0.0012474106970476444,0.0020079824089415587
0.0055114739655408975,0.0009426407532362506
0.04268271936905392,0.011840063639824271
0.018018968787916815,0.008008931150130039
0.012813736057123196,0.00830126692192927
0.004237154373318343,0.0032359500492248412
0.008460754324564048,0.0053582735942455505
0.01960571696058723,0.011725554538274783
0.003484347498209919,0.003574961530816892
0.00505081851183846,0.001855524591954522
0.0017845860073897513,0.0030402458997856054
0.07320519928315972,0.038890137595448446
0.01973616234629848,0.007869636010856754
0.026374303641981327,0.012721834944191516
0.017016853709175363,0.009074593037834259
0.046376983020265786,0.029832866415370335
0.060095315226582686,0.03321009254765706
0.015738343077584475,0.006729064475501
0.008932390127456377,0.014403554052301842
0.005715095098992321,0.006545798052811707
0.15306800378826288,0.04954352280162861
0.039741831060519095,0.00848746219273411
0.04808309023544361,0.015973576096901095
0.015086020695508849,0.008114417030483845
0.04129647543622059,0.017362777380564222
0.0737067068161945,0.022827664814184714
0.009130014772538636,0.005585884275467853
0.011312584916190818,0.00973832111110197
0.00534533747071441,0.0049566398875118935
0.14061325183171178,0.025649338647262546
0.024386602241879017,0.0055327875409273515
0.035473190785933924,0.0071302915016601565
0.007966824214923963,0.0014508771956664814
0.04407529229050485,0.002660242557407538
0.05854005780591312,0.00595956028771597
0.008015283583230611,0.002393495722477796
0.00989010610839696,0.001114934648585146
0.015116350981538683,0.0013125199860981006
0.08380359712527327,0.005018745671484717
0.009103551017395904,0.0022638654944627896
0.023666957734879555,0.0008211353921313131
0.013387839347794207,0.0023300009068127625
0.043168656112555805,0.002824237135435276
0.04336699924283496,0.0019841053045490586
0.00680646401092071,0.0009939129626330115
0.010510069430951561,0.002575804618744142
0.007773242337087083,0.0008201725671677024
0.05924565111093786,0.0018459753729997115
0.009659550157444442,0.002457769292892126
0.02089392228674428,0.0004057707716847021
0.009681240337628301,0.001721441495232321
0.031715546361395563,0.003660950214724316
0.02624393559257936,0.006274015502356382
0.004978759175909713,0.00070885885079091
0.0016161140742423112,0.00202717026561177
0.011993290608074574,0.0016885396992893968
0.05565983586147957,0.004238967236855766
0.006910826455398859,0.001934412438203279
0.011345738092956375,0.0007982334315982685
0.00888684287141773,0.0023004097635205382
0.026040661468637188,0.004155828218685683
0.015526687411646934,0.0038903997661736004
0.0022584519382539323,0.002050213435404436
0.003104163131346197,0.00588078793857265
0.009715562844808954,0.002629762022427496
0.02264099948384048,0.003342177336668797
0.005241595765243774,0.0074677851357893895
0.008816994730523282,0.005491697531257846
0.006225212875834936,0.0076608000075481485
0.009899610033008665,0.007490672420098188
0.0056814916338757925,0.0017620932795321426
0.0013831673328820824,0.0028477746453411754
0.0010048055246577358,0.0028098930363065927
0.005675773613143972,0.00453275122487593
0.011307403865404941,0.008494975786626505
0.003151968675731171,0.005769525489823295
0.004480169401961294,0.009943203174026449
0.00249638764049055,0.010063382135736062
0.005595851958291007,0.018123792819199385
0.003421763558439492,0.0025344492107744906
0.0002680620098123596,0.002774093805872268
0.0010828148524598354,0.0029150547679114907
0.0017622394406890743,0.0008855955524195324
0.00425567571937152,0.01185932512280005
0.0016126622218349646,0.005089140908323402
0.002239274812990265,0.002910937604296391
0.0009250885907637103,0.006411231988709312
0.0022118322216771306,0.015637053075162766
0.000565505438283173,0.00862786119025503
0.0003691966819741416,0.0043839191790072405
0.00031013755296181635,0.0008197402829203332
0.0012880744947704082,0.00600317193984828
0.0023584669857006023,0.005196924234539311
0.0010911865635012043,0.0023594322554117723
0.0021622114375959072,0.0028235198755916804
0.0012504227607409853,0.0030300012810967297
0.002442433625368887,0.0024472043216461335
0.0022613386350113862,0.010048158859924747
0.0016015613177747991,0.0039044721738641253
0.0006817795229423003,0.0006795455905566582
0.0015309052425887685,0.0019812158270996532
0.003457868699896167,0.008808733487475821
0.0013893600050812625,0.002952481482622865
0.0021482929339518295,0.003956304253221431
0.0012945259118990573,0.004333730077783358
0.002283758577571338,0.005712312269774509
0.00038087561596263927,0.0013508238853407902
0.0015557051982358907,0.0073346488607149134
0.001262231361543299,0.0004911746055320452
0.0027012646840999556,0.005321045400211304
0.002834119207278034,0.006829930213543626
0.0008405222797945961,0.002208147600352367
0.003881890270377028,0.0037941968068205146
0.005375714917989467,0.0029095194491379306
0.003674266204855782,0.0046045871276172955
0.0015632616083992848,0.002529126155764944
0.001534883115008645,0.0049312033486833455
0.0005423754537788993,0.006586996778333222
0.0038445965068988606,0.008845484360110996
0.0030028640748443304,0.004663542527154437
0.0021529563815131663,0.0030463087242366582
0.0022209201310637006,0.005947047046296306
0.0020062866459461914,0.005794346716716561
0.0021123286201223993,0.006218664661871077
0.0005301896156105632,0.0012175444511390889
0.0003065186253435948,0.0009197227615318623
0.0001927080094924353,0.0018518426154417466
0.0011860648474222553,0.002044821981950456
0.0015564713789020413,0.0037942979925427232
0.0009999200901882103,0.0034630765799857797
0.0017518882332595456,0.006280649327481526
0.0018633481625025365,0.005242874435589691
0.0008808447077463597,0.0041712310780351244
0.00037324624468096547,0.0038765377220111156
0.00022078483339187308,0.0011389841316748496
0.0005726731748182345,0.00290243655773822
0.0017052655786533707,0.002632465838350954
0.0013110863953774256,0.002899089929886557
0.0009603359924218979,0.0022381425090200937
0.003420282289152748,0.009653502749183479
0.002610045518759638,0.007337223402095394
0.0021213407349000516,0.00359425827466118
0.0007022752950123774,0.0016932741195365996
0.00022233537698878924,0.0017600550222644949
0.0014493690205011598,0.0038401806316234076
0.002663373619298178,0.003391757015860409
0.0007713441061628441,0.002296421860213722
0.00024301646946013906,0.005679454627596376
0.0022916261666066193,0.015916235257680156
0.0018260430922118914,0.00836778320121027
0.0014166741889975387,0.004945123108686523
0.0001431853188370852,0.002258215826092985
0.0007214737948924365,0.0025919611104607775
0.0021339005967375207,0.007102388878194756
0.0028003203414640144,0.007635699637200104
0.0020865721682112996,0.003002471206857442
0.0014785112022287275,0.007417272907659731
0.00812673996428575,0.02045119220286031
0.005336141287584553,0.009809700946946574
0.008780510864190532,0.014389478495954375
0.0010051831070223408,0.0018919806686985847
0.003158656594622304,0.0025265236161085103
0.006526729199854932,0.013049318472499516
0.005639935572010676,0.012134897863684503
0.0021648879323105676,0.0033118890761427793
0.006882500892376866,0.013612121945774687
0.011607080914061476,0.022608955126826574
0.009620543390720418,0.02260844034591636
0.009688496155732822,0.015126297938167655
0.0018910497861938426,0.005005365815241047
0.0029734579497745516,0.00451933733049349
0.008094029535365008,0.011765036748725357
0.018406976557355056,0.020093987444119235
0.00303897746355464,0.009343068569970112
0.0063656576191344055,0.014696252409976164
0.01077286023173252,0.017505310678039645
0.007949510497258746,0.016347961952004168
0.013912208132754853,0.028484988235010868
0.0049946236497581216,0.011106505945320047
0.004159547424590546,0.011175613216434658
0.009963279698714123,0.02317741666334892
0.018666474841430785,0.023762498793005002
0.006049610204018492,0.006085327861715481
0.008464200611511546,0.0025734851700555026
0.01236233341435891,0.011606712733296451
0.00968886584064423,0.010674680538630644
0.012310246023120808,0.00901945442561972
0.004723322323708133,0.0022253276344938243
0.003899368843548429,0.0017464120734511951
0.004557014866883937,0.0037056827964636464
0.01025379201757814,0.005054759013435764
0.0034968079053383826,0.0023631876526842674
0.005151889437394099,0.002520193172058581
0.0025945559336854837,0.0009770564812031596
0.0017636872035788336,0.0003091724091238395
0.003397921491548953,0.0014410137650972927
0.0014762747992546424,0.0011313619614481782
0.0011461371431836535,0.0011359608111785316
0.0014381374234290554,0.0005450137411828194
0.002273861239894603,0.0005646306953416806
0.0016533242082033342,0.0006712693077153628
0.004322971614922597,0.0006001221057040551
0.002470608937511467,0.0008418708420899652
0.0022180038774440502,0.0008837682059670498
0.004159371173385356,0.0006689287926117288
0.0021216704309607757,0.000658821362086622
0.001664502706445414,0.0006188609570181284
0.0013447201212413765,0.000575452353236523
0.0027825713807589384,0.000525137345927196
0.0013286866119736707,0.0005251760702047277
0.0018910622947367946,0.0004687570331876444
0.00021091246623574104,0.0005448035957310103
0.00013186523154758438,0.0006357668110903505
0.0007974202229859964,0.0005674765052055623
0.0005429599645933259,0.0005159518012077269
0.0007457772681082202,0.0005335617664195776
6.620779643423737e-05,0.00045785177036021936
0.0006073667569371949,0.0005528332448691109
0.00018722987049997464,0.0005038426759864053
0.0003543051468429944,0.0005381985719104805
0.0003290263296192492,0.00046619053314625995
0.00023462262446233,0.00036642215762572615
0.00042418435392320653,0.0004503371843307954
0.00020355914724805353,0.0004023692678972546
0.0003234913976935014,0.0005154070371560898
0.0003186359574634861,0.00041829738211822393
0.0004125094550733161,0.0004072491553430103
0.00033779907693062415,0.0003991452791250264
0.0004369791727381642,0.00040921361321199866
0.0002467429686684816,0.0004189257711368738
0.00035754346386433614,0.0004372405557208704
0.00022634823155955373,0.0004027770224945023
0.0002260394803397793,0.0004064099402544521
0.00021116560649349884,0.000388045019750194
0.00021567819834977933,0.0003987568671968456
0.00021903499459837846,0.0004006393354437188
0.0002275228878944936,0.0004026202854854089
0.00022620578504122722,0.00040279077112761417
0.0002389013648973527,0.0003945671752142673
0.00023028151016221042,0.0003926711900242013
0.00024236536554197882,0.00039466781000870347
0.00023377897278457522,0.00039278738493731154
0.0002359461256253587,0.0003925658730814756
0.0002330644680129846,0.0003919789087137045
0.000236582524381956,0.0003918107152181755
0.00023074990847488363,0.0003904097671007589
