DE_fft,FA_fft
0.003084607652953794,0.001379303935184523
0.002707372755731106,0.0013637215074335227
0.003893125230877834,0.002396787678243728
0.001413392046081211,0.002229348847395624
0.004311527964982862,0.00417795282992292
0.0012725295377065218,0.002371219164772985
0.00431750619527292,0.00948717152311326
0.002489692149157176,0.004085672642272534
0.0010046880274301782,0.0016392211013023972
0.002381721760087599,0.0020182929363318372
0.0018890959409109784,0.002994118652530351
0.003058294622844429,0.004400327612453847
0.002072876577017704,0.0018773420311807545
0.0017923645526834965,0.0055866959095935715
0.0012089246564013765,0.0013516416573614582
0.008433432802188489,0.017958667162885928
0.0011990196730845277,0.007222522098004293
0.001330729481245916,0.005641546612739259
0.0023637187188330477,0.003740371627756825
0.002088851389840919,0.004412817452742173
0.002859136428652829,0.004899935556285086
0.0040968656198796475,0.004587165621093918
0.002054582828452649,0.007485771536077277
0.0002465823199765238,0.0033633926343948108
0.008220094700490623,0.016274171863163326
0.0008352058344636215,0.005321891908470894
0.0006453939067645676,0.0029934165470170532
0.0024651455468893465,0.0009380139438923584
0.001872151010341771,0.0015270296265921578
0.0024001315580177963,0.0026886400194498328
0.0025814735449700937,0.002110365805346468
0.0020193915960793666,0.0017635949621495554
0.002610554325902046,0.0014659607558564582
0.0013232193590123128,0.00511053277743676
0.002923522538798467,0.0010707504343508846
0.00288490550381169,0.0009873047638963453
0.002801601889350015,0.00029809264825781274
0.0025391227840613944,0.0022007532216248506
0.0028155618859614455,0.0010485524871406493
0.0017987771412226496,0.0016175723744520573
0.004175173876055924,0.0016727420148622053
0.004261354088156303,0.0007319037255566448
0.004639148842199335,0.0018537378488154897
0.004993671391498918,0.000974797482724265
0.0038436633189876516,0.0012576190589846483
0.0035270130459943206,0.0002836350197644184
0.004264377213563422,0.0006142733295003942
0.004830967803478632,0.0006215897008058502
0.000991538719519771,0.0005890243150163401
0.0048746018342368845,0.0010190449945601501
0.004696927658230104,0.0010930420264870073
0.005776649571688968,0.002524706944901982
0.004330649039531162,0.00103837222276814
0.002989848290415072,0.0011506468300157865
0.003869865602411278,0.00031851521822450423
0.0030063374869599706,0.000605165433064462
0.005324394165784392,0.0003374438333073775
0.0033557752005974836,0.001111610783475504
0.004274937432532645,0.0008032103847523165
0.0022964940820542072,0.0010391671564788287
0.007259237075772998,0.002044479331828304
0.002447196128493927,0.0001483064968272392
0.0057051521073177465,0.003527530349261903
0.0052042115644972,0.001147380400280625
0.008989317156239865,0.004047437709400807
0.011430977817067735,0.004308953953134268
0.013660432827182687,0.0042077267141654075
0.0028169160598590583,0.007102656374768872
0.0011563245351934829,0.009398163891112801
0.005342743871166968,0.020890722797549704
0.0028130753982623423,0.010222888195690637
0.013766336937754206,0.008248863571210113
0.010010333194188797,0.0073420943781476854
0.018353288045019303,0.004893977447586152
0.009670823091224658,0.007257327967985219
0.017762669581454477,0.00457807030166731
0.009040335127262801,0.0037691705025187485
0.02543445222133134,0.0018363654657783774
0.04476920355369617,0.005268512111265145
0.010627837155923104,0.0032849137403191835
0.01132013187719699,0.005968940167224822
0.005754232633033581,0.0017266042082243987
0.0149716878389121,0.0036987087456662104
0.014022795971693376,0.003466372728797319
0.02820802097791877,0.004044040157509097
0.006248322107452817,0.0024641276936310597
0.03638119505424161,0.005847120481740638
0.06608467375229547,0.009461146747173854
0.016559989495434253,0.003428611636375215
0.022661210241377943,0.0037023037744069705
0.011650521052677663,0.00041820142615335137
0.022188566668338603,0.0038555356315254103
0.029907890933728715,0.0034956649192395372
0.030020856787513296,0.0018567071046578158
0.015789969339812734,0.0024192885022222615
0.06475001888447104,0.0074022563086706605
0.09528232348933321,0.012445344327240067
0.04515534069635623,0.0063659977655118076
0.05595372395268524,0.005817690026818488
0.010842174344135043,0.0020983820738533156
0.044145326906117034,0.003336709371659672
0.04152892327977287,0.007019054187064464
0.01999185753483665,0.007779934519078695
0.02625826295351887,0.003409374967269165
0.04548296903331215,0.008220162351071836
0.047125267900000406,0.015773915986844363
0.02896546557685781,0.006433415631564636
0.022687698664596263,0.006502222149015084
0.005035843283382025,0.002458823295456169
0.008426858607071071,0.004168259529920046
0.03384038014268886,0.007157863315940087
0.01781065317426459,0.0031970993983502093
0.01859192745775385,0.0005704904058465611
0.03162546059379187,0.007612553770551958
0.04271107521629053,0.01447530735729626
0.026995220040690934,0.009343446810726368
0.02170641711608743,0.006015938085306707
0.012091190339409131,0.00576514787912326
0.00629957449161072,0.0025700516764653684
0.024667915151841687,0.007582936846463457
0.022992660485982166,0.007763014070997304
0.010664482595629129,0.003948313655014195
0.010421841165478365,0.009695807142507791
0.04085345619118703,0.01285363282201165
0.02754677805222295,0.006915367108881853
0.012843076267648435,0.002593214383920681
0.020874317348703816,0.008092741321590323
0.016450994016084297,0.01221029392347919
0.024058114518539366,0.0065757045089739835
0.03904762775227112,0.01410952961656994
0.015575608490707469,0.006257352345573439
0.04545043702075456,0.02953688332634326
0.05824531149418631,0.0246960156496096
0.024554978627822698,0.010174483274963902
0.031228126736104443,0.02739289537572839
0.03961013153018102,0.02275930575864087
0.06894257954717974,0.049932456008861696
0.04321641551226177,0.02090652512560337
0.05931116239454096,0.028728616992087966
0.010964474261821783,0.008629156384760231
0.09665581876798823,0.03410303379368568
0.09784883596504229,0.029370026451051103
0.04019606419674345,0.004403723454232714
0.05064523769223112,0.02754111377052453
0.021554162839123366,0.0185526156398632
0.07377405869633237,0.03995725149090119
0.05769495812855924,0.017905825989063814
0.05233326996320347,0.012688002378108819
0.013651934107553212,0.012549241637716091
0.08905347832488873,0.02107998550960426
0.06704190826645003,0.006337988856746032
0.04896748266652785,0.0020650660363518993
0.0448011182634937,0.006788727698770036
0.0031339521735301184,0.004590708467388151
0.05817374117745649,0.008109287170290998
0.04752669058413425,0.004458139778894439
0.03356043535275691,0.0021742911345506042
0.0177502781652216,0.00383026234677551
0.049066825046072696,0.0041573406558332955
0.03691075576202369,0.001450149773989744
0.032213918588715314,0.0046655987305032854
0.040370139937261414,0.002991848705824638
0.007351568656573929,0.002620999462210735
0.048876989634208654,0.004258095312788786
0.034670836973421035,0.0021043746501882826
0.0320508412109633,0.00030999152875523157
0.021358582400543023,0.0035243142036914623
0.03373561986390465,0.002808128598994679
0.024830033987135444,0.0011645732794898429
0.03305089378493033,0.0016741234167383279
0.025778892573152308,0.003571841125878704
0.012499919257809813,0.0005005201985028041
0.03165112109032991,0.009111817512844903
0.024253125223934673,0.002671726787447272
0.022865165831890952,0.005531801076988445
0.015721384274330685,0.00206070364476019
0.027571755851306945,0.004703233128291684
0.02220484250818173,0.00258336978992316
0.024317181607923004,0.003922979493679813
0.028871356163327984,0.0023169100321580537
0.007993083068088916,0.0013095648352688602
0.023879536997443305,0.007574690081333772
0.0150701401425319,0.002872000854052416
0.013493160482884648,0.004176388776820491
0.010272178657858613,0.002232688501284098
0.009898639904085,0.004031132854584385
0.009643248101346756,0.005058476973805935
0.012228019827745414,0.004757269660467768
0.008072156815944266,0.00965733876964782
0.00539919436557981,0.0038871453729401565
0.007128911302078089,0.011756200921259084
0.009145661863596999,0.004178937219801284
0.008824184990600543,0.0072573245858725995
0.007141380724550874,0.0019941276595226635
0.0031359259971733937,0.00476704507831901
0.007101439208129961,0.010035342379739312
0.007005741054087355,0.00588574724278568
0.003708918358106335,0.010744730945517521
0.0036543646104367977,0.007223853541146506
0.003456944707074985,0.00794839846528518
0.004246411354932217,0.0014984821995776092
0.003912852881626406,0.00328240267196452
0.002881275083635344,0.0024543770395972784
0.005155977310689342,0.00953401336637593
0.003672118172321402,0.0035596563720175266
0.004237068705238088,0.0026325797446953634
0.00019428740323440446,0.0011820318920041212
0.0007010890339587492,0.01152667483740131
0.006823012612007861,0.01258360503333048
0.002156353009875256,0.006046379776391598
0.003781349661120383,0.004582112415058536
0.002008778875172281,0.002664447743959846
0.005120269759988535,0.003620720243636674
0.0014804938258770328,0.0036273917370917867
0.0013769197949075865,0.000552396224322201
0.0034465656578881506,0.0036981151355205606
0.002144971722329239,0.0007178270200945313
0.0048306385846489715,0.009271870199255733
0.003535579033355215,0.005746385540478741
0.0016126717336652483,0.0008508274006583312
0.002106339379727658,0.003829289322731637
0.003987999044387916,0.004854806100150676
0.0010910586072785753,0.003462629546890055
0.0013146698111978587,0.0020114177616743774
0.004532892484464085,0.006440612728391487
0.0026768097342954275,0.002188795813768659
0.0045852396075973184,0.007419832870104782
0.0043975230182217466,0.006753598056740449
0.0004642924573613135,0.005944123373615625
0.002935924828326497,0.003046753929916563
0.002204280841060764,0.004365044439461347
0.0015802952129068068,0.001657401262202888
0.002339809596209865,0.0014236276561532468
0.0036367473785750538,0.006916120889480722
0.0036949482311004534,0.004453314296336163
0.0057996432215482166,0.006012310212888637
0.004743003813882448,0.007705422273711807
0.003081879114772072,0.0035817030859763162
0.003276528613240758,0.005562553147651966
0.0025085866705831517,0.0035832031636981202
0.0010027605516648003,0.002055758627882804
0.000875697559303475,0.0011846726329332944
0.004069378708704642,0.007227135199013422
0.0029751591701786735,0.003548995982518176
0.003133621425755122,0.007325141751171607
0.002904524022460755,0.00423216121379928
0.001304907451098349,0.0007181275320660305
0.002627492187888573,0.0026348317149069013
0.0013875129601599698,0.0014242448182743654
0.0015426864052322544,0.000392058351733999
0.0013260618768754003,0.0024982543850700207
0.0036062806472641853,0.006114762143970209
0.003224931141775236,0.003535423037037642
0.0024694757560085735,0.007062421800467484
0.0028031676024417394,0.005638548582168165
0.002620622759153901,0.00271122676549304
0.003828940997664,0.003629965319330808
0.0013856038172543688,0.005656393156181637
0.0028776954812176746,0.005462459919630729
0.0003290421542225529,0.007879635371792846
0.003445916354417855,0.0031905375058354324
0.0037288188183565536,0.007817523916551406
0.0030368559616694196,0.005307621799145492
0.002155868069662944,0.0054140080992586565
0.003019061270180637,0.004352739471004151
0.00463394554670598,0.006921301945403806
0.0019999148324480287,0.00609197892124336
0.003718301528038056,0.01004041415000238
0.0022990630677544774,0.00560364206221792
0.003190529430155788,0.00443614281373739
0.00414650065912334,0.005128062824774789
0.0021691164958056344,0.004648639643376549
0.001417797219615559,0.0009238048978453582
0.004402446554572573,0.00539416832383712
0.004332515223443887,0.005492469920360671
0.004506486838318,0.00743853801546462
0.005973851990044685,0.007543026349210521
0.003628151245407809,0.007878424394367077
0.004502163046223291,0.006408158912528038
0.004206573105428271,0.004912077418394577
0.004531375363977184,0.006822172388493549
0.0008655144966597789,0.003892039594712204
0.005415983404620749,0.005852260794611838
0.005532841960570023,0.006668558136041808
0.0051520792325956445,0.007037263234612721
0.00879116340837632,0.01495357650462037
0.003075813724504688,0.007569597518429246
0.0022390611859683285,0.0030921703749699652
0.005283091209304443,0.004284032421688865
0.004831309870783549,0.006959725889366976
0.002866734880233041,0.006649594707162914
0.0031489087936014456,0.0024022147008625505
0.013541853471153054,0.012758358826921348
0.0076024555535747895,0.008720176649577827
0.011893857333802936,0.01675673477429224
0.0027874656978037838,0.00866020412945809
0.0013689827741080276,0.0038543831488641587
0.0061112242351233454,0.009088671030027147
0.004211744490786937,0.006358331171835564
0.004292023275868495,0.017872822045031562
0.0043946146300906964,0.008040191583527883
0.01230923643522662,0.014503468364842275
0.011607447107326859,0.004061040448315087
0.01390836462740563,0.007614036707681471
0.0018972851992603177,0.0043853387025770485
0.0008937612897422777,0.005028949537176835
0.003999851263967799,0.0020947922546047035
0.007071347032407953,0.0036262356934060463
0.003810208142702667,0.004767713785644076
0.0022420901278446606,0.00286011829845325
0.00910380252947149,0.002784325659092168
0.0032951057353233083,0.0018747849297187282
0.007598568653611998,0.000693437598393951
0.0012785361585657923,0.002397136195459589
0.0022233705029454493,0.002168435933052197
0.0030639888402224143,0.002098350578243589
0.003445158576614349,0.0020784614139926316
0.0008024844889031492,0.0021403154177477256
0.0011440554933764798,0.0018696126344103644
0.0022066164508332026,0.0018602911246063116
0.003728896387089006,0.0016966169405869124
0.005500754315793106,0.001661546467026529
0.0018220413323537497,0.001484770259297017
0.0011211279446581553,0.001664735679405875
0.001956977174296008,0.0015182368478491883
0.0016676099674905083,0.0015289170007927002
0.0008469030490039289,0.0015853327340280578
0.00029308476448872877,0.0016483825052520974
0.0019226299835658103,0.0013650165266405733
0.0014110866635356218,0.001357903270250439
0.0023448858287645,0.0013490924526207398
0.0009315273833149426,0.0013392967801730854
0.0009367993130437584,0.0013394458309280858
0.0009345049264289398,0.0011386340126488253
0.0007964651281150725,0.001224895194805142
0.0004671789535019314,0.0011861710487353313
0.0004182406616344383,0.00119046986969849
0.0007821509608802653,0.0011479734240525139
0.0006277774175102265,0.001075858319762316
0.0008938205047346802,0.001024697911214671
0.0004918526741862995,0.0010924042885992746
0.0003548155779723468,0.0010849038984869386
0.00037687209962543685,0.0010583839012178577
0.00035021918925265763,0.0010539096182784799
0.000141078271514015,0.0010731277396595297
0.0002565001248013634,0.0010561779416373822
0.00011664157424089741,0.0010109220579557318
0.00027465230540182494,0.00100584567023282
0.000235041978430558,0.0009568516594533295
0.00017946276348528126,0.000992846831668646
0.00016943213505413838,0.000986475511055313
0.00012820648653629618,0.0009707921573409849
0.00011343908473041013,0.0009682309045409548
0.00011778269211772369,0.0009644130257936967
0.00010848449248240785,0.000960716169561851
6.386476085749385e-05,0.0009537797660255075
9.293127024400508e-05,0.000945367129479593
7.706348290899135e-05,0.0009367165877488535
8.457144558087389e-05,0.0009378883732073556
8.313504185019328e-05,0.0009348922755165237
8.125592587499015e-05,0.0009316683039664231
7.754802783672659e-05,0.0009312590331123588
7.658699949555021e-05,0.0009267945443036535
7.611500385896947e-05,0.0009242642241436255
6.761690035268519e-05,0.0009228493004478997
7.410114708639364e-05,0.000924313574154476
