DE_fft,FA_fft
0.001014374017712994,0.0018292308346218315
0.007295093048030587,0.009365888632532205
0.006616601709091075,0.0054811780556558685
0.007467586782644245,0.009323536190822783
0.01929700487806943,0.027015138773100186
0.00796397655914184,0.009298051583441299
0.016590034610449885,0.016891117980646457
0.007542404364021506,0.008710563243830842
0.0022085678449520856,0.002884317973254013
0.004349714745518969,0.007008891507165425
0.001464132629695525,0.0011814922704410492
0.001294292244415168,0.0071769474994811695
0.0010969873568900783,0.001865380399282105
0.000862088187386577,0.002950617988651222
0.0015816138913509177,0.0013554049806744543
0.001115964028938692,0.0009062262267181134
0.0006043849237460773,0.00038180314627277585
0.0012412951062855404,0.0005330956538747535
0.000809767371507431,0.0004894420157150333
0.002541054328751438,0.002329075283607062
0.0019250066881071307,0.00198378519184443
0.0014026598452206943,0.0013044339561686022
0.0020835496231293624,0.0014805953069108291
0.001021360122710737,0.0007963737295782595
0.0005966449707679757,0.000619275523412619
0.0007483158504217215,0.0010072264120081311
0.0026420338635144477,0.001432105161225271
0.0012861120412182854,0.0007087584491952411
0.006084967496013542,0.0023603361231381223
0.004557225996126176,0.001894038729546193
0.004238787166067026,0.001354855727107286
0.004344805419145239,0.0034027541861592083
0.0035342796268916002,0.006224507824045424
0.0009527547162393193,0.0008487298834031467
0.004658411088847578,0.0028348287227345508
0.004885659998585985,0.00343778098003218
0.0014381529031297876,0.0021222514345965835
0.0036555617398835263,0.005421310070509122
0.0022113684027747407,0.002508291864507957
0.0014246084323323415,0.0012952552399985227
0.0017259258548606008,0.0019500147738516597
0.0007054921655000021,0.00021773067726617106
0.001199233383173478,0.00059515592793671
0.00127240180083316,0.001253838999428572
0.0023699280990811204,0.0016966299568359773
0.001853651936006584,0.0007546317673333797
0.004692355716382408,0.003901286305779043
0.0027556537107623533,0.0027679759613150373
0.001886731856290175,0.0016744163327420993
0.00321791125991628,0.002497780722842511
0.0012751929824515098,0.0005659196657750986
0.0007222173920920893,0.0005701535104924942
0.0005266032518335236,0.002173708038363353
0.001906979656696914,0.0012112426456815462
0.0014859851477101488,0.0004820869662669054
0.00408482208893192,0.0009853288547724912
0.0009756030845680643,0.0011814853961328333
0.0014062489258972,0.0009280273887179266
0.001585181032118811,0.0009008794927686318
0.0014023814544466787,0.0006949046183321159
0.0012766967484963633,0.0014256284678441295
0.0006743272292590419,0.0020615031047708583
0.0023006045403183174,0.0033334263093075414
0.000979155821811283,0.001778072825640969
0.0033604890161926444,0.008902476601844046
0.000530525910460365,0.0027710841304976817
0.0002574497525371519,0.0018578122929889078
0.0009253862145538021,0.002611182437893328
0.0007750719055196761,0.0005673434573902152
0.0010451969682458968,0.0011378404421851609
0.00027575756422834613,0.0020115194131546618
0.0021243726872801935,0.005654578651313941
0.0015675487948298042,0.0035600614752583286
0.00743652955087238,0.016805350149488266
0.001407079930975512,0.0033626057496184704
0.0014065458312465986,0.005495846129690811
0.0030420396905213075,0.007187250077442718
0.0016745448184855797,0.001083943110795591
0.001430744720889616,0.0012946281070161114
0.002330689736222939,0.004175983151315977
0.004049585492069651,0.008650020781158587
0.001151426606297157,0.0030645091316529806
0.007722842673246975,0.017464340845704723
0.001241332299109866,0.0021622202447030693
0.0009556206027225547,0.0012883914808630025
0.0017368565158083933,0.003003579765411611
0.00025508312391114325,0.0017277904246593633
0.0006848279799650752,0.0014334774015247824
0.0010154556526419047,0.0010451814021144206
0.0009408400145832931,0.0017209883128000464
0.000591042242399144,0.0008764285209315417
0.0012257377382817352,0.004784422850160889
0.0006878470404564414,0.0002766546151724316
0.0004358452206686501,0.0009768128980967184
0.0013938693266607946,0.00043709330119828566
0.0007176759203736239,0.0007263715156618382
0.0005293891535777949,0.001639717634275805
0.0011486183717056683,0.0003161733934623186
0.0035454618800576996,0.0008184268576018145
0.0011209320741560182,0.0004431772239837032
0.0053382402921561415,0.002776916723762432
0.0009605629218451203,0.00010293723570002717
0.0021546059797988046,0.0003763491308823619
0.0014298163328089377,0.0009176404405852423
0.0008076560776569076,0.00024054405632835418
0.000311874036528661,0.000504131150999346
0.0008617578997195652,0.0011637587507272965
0.00301474200893041,0.000765008960789302
0.002321783913880394,0.0007036209029471835
0.004987131801584289,0.0023041535553047564
0.000534788426948554,0.0005835037689347734
0.002470997145626452,0.0007005200107283603
0.0010904853932022264,0.001264955405245333
0.0006324439930105677,0.0006127621960937638
0.0010534566594647874,0.0008360987983548387
0.00027729519192759295,0.00020608715287744907
0.0014529856277008773,0.0007926471367074554
0.0021437873150806216,0.0009305249980237076
0.005496173733628883,0.0005687125478725366
0.0021415532974191874,0.0022954244027941126
0.0023181133904745083,0.0025176021436758367
0.006163496985081801,0.0015196641649428508
0.005066530367317659,0.0034711332082297563
0.010428301746144857,0.0020699668437816616
0.0067404857028782045,0.003056331168379032
0.00981458447036848,0.006731644345951263
0.001292702933340858,0.002829021242063516
0.008670919026125434,0.026623297833115393
0.00464839207367663,0.004027165175767763
0.015825141313210514,0.009440723741471138
0.009425128561044688,0.0009843303520909996
0.012533911452023814,0.0036343821441255004
0.0053864871689222145,0.0029643386373447034
0.005665271077954225,0.006546204912767291
0.02195312749326386,0.006826972290562407
0.005470092311652574,0.0014684730063889927
0.049173750947572786,0.008322514896729123
0.00654017776112881,0.00177642465042244
0.02326344292587434,0.003784212638392156
0.005371517574125725,0.0031957337457061714
0.013615130816652206,0.0011667200753708252
0.00803130240910208,0.0031516334905342907
0.011075038524206713,0.0019724850487741327
0.024493237471991024,0.004393756704082363
0.007870520125710826,0.0032622891027310635
0.07298743080478723,0.009004700756414174
0.006672342810607742,0.0014027133773954756
0.03681384433754391,0.00457764304655679
0.006298731875828593,0.001420345105142836
0.010003199949696201,0.0017938145136515019
0.030819681911544043,0.0020618759620805093
0.021420418387058035,0.0023470903125927312
0.031067443707639156,0.004768768129649212
0.022681177272522574,0.004175815345103351
0.11372142694972744,0.015306096421456587
0.022864710653509944,0.0026327287692129286
0.06441791855492655,0.0024749431916289326
0.011019332744076203,0.0033809799045201737
0.012063683386125198,0.000601677051783771
0.034376410019327994,0.006099940285927101
0.028528379049068082,0.0042905304717684905
0.020879500115234546,0.004620784320403372
0.017484727986967697,0.0031801864648339805
0.057316932465566676,0.015535630930085252
0.009637199772256176,0.003847306257254793
0.017639898678161108,0.007528003665657842
0.0014101277506289468,0.0007627768280151025
0.0012208604664601815,0.004002908900109502
0.025387545666537767,0.0065322631716224705
0.020410069803113027,0.004605253895212156
0.01479423438348937,0.0018858888177201757
0.017348496255683556,0.0068967948886523535
0.04317332399787441,0.012498327319787384
0.008650766301825307,0.004444712473508102
0.01695354358519338,0.0036565392031857615
0.0015101358786689303,0.0009294213273422024
0.0015185864028409465,0.0032030738580362717
0.011047989929777579,0.004901185617748001
0.01428322215845275,0.0038029514687016475
0.009002982425081775,0.0033306728170825603
0.014932809188253439,0.007865414739644977
0.03353735011643177,0.011022470656154682
0.00790898707878568,0.0048192784211064385
0.017755600917908388,0.008650501978273736
0.004071999612962728,0.0020826170799083514
0.005565542917440025,0.00566159513213867
0.018088958712196176,0.008973322550153172
0.02062614747186718,0.009905461025323848
0.01738155979656747,0.010723539344769445
0.029066679659422154,0.019714466564940917
0.05889220106109138,0.028243452370765566
0.018473625175641453,0.010934410226924906
0.07130020571493752,0.04243075668746863
0.008605895867786336,0.007385800775689229
0.02250540308486378,0.016356349518795645
0.05726582870447935,0.0296469285679144
0.06032680611401244,0.021376125473404926
0.021212749266329736,0.015079257317636392
0.070571488637205,0.025437104126155616
0.09941174334722884,0.02585175247428855
0.03520492928263263,0.007327098843016614
0.07285183738188938,0.038766973265384475
0.010685965097470575,0.005048114473271707
0.030658128853886253,0.01241978025238891
0.05825288881892035,0.0246492880024103
0.061986695031485226,0.017311448314298414
0.02843006786648493,0.004432141675132274
0.07790767568209617,0.015409014013226951
0.07798799785892196,0.013273543469562915
0.034451040297515,0.006237592586917523
0.059480196972406585,0.006074010265950189
0.014255081199512675,0.0027113018269761895
0.02706640108384682,0.004592398112785157
0.04314357121764062,0.00499905849843246
0.04368828790662803,0.0051098665453046446
0.014028313930626183,0.0008726176607608864
0.04465450372653606,0.002679354155545558
0.04392867205742831,0.0032335316388761763
0.02948188901775907,0.0012915048186101126
0.03758744642128958,0.0007212180179543877
0.009741804242219217,0.00040759495400398253
0.026913803885842708,0.0020929961541018734
0.025847624828413313,0.0026914420993021425
0.03968727798402149,0.00305053736824771
0.01813473847058692,0.0020070009796030568
0.04063197846440363,0.0021008908819959687
0.025301539186493704,0.000845725646230523
0.013330683189310298,0.001782529443421201
0.03344375020391072,0.0035036582404456224
0.01080931285100328,0.001843059403747983
0.020819466157046645,0.0032055542028604075
0.008616711363040493,0.0038050015347805255
0.027415057994857453,0.007317270365362032
0.015583117098739873,0.0030142213466419045
0.03705616470299832,0.004663701101094647
0.022377860121219187,0.0031625400431041797
0.013946321466576065,0.0036284908348831768
0.029691126998892606,0.005180968535923578
0.007642536347422855,0.0012501335079572033
0.01775441602497497,0.002376726915720217
0.009141057001103962,0.002567123280464137
0.019190529907516227,0.0009850099206402591
0.006059067344182151,0.005823615062604358
0.012671619874278712,0.005595122729686913
0.008375253262306353,0.005213378807610527
0.006730680576410567,0.0021527573340512016
0.014816932728125088,0.01110426229142289
0.004041927579112325,0.0007984937674381052
0.00651078940627052,0.003761503601004453
0.003437781266875604,0.002636330270399546
0.008778877527985198,0.004551911327056738
0.0023416466453628983,0.00783224615871187
0.006639090468488449,0.0107002307516147
0.003987013534317337,0.007871598412030048
0.004514263871067657,0.00504560393297598
0.005944185579876489,0.013403111958583803
0.0033242586405200633,0.010361223252061682
0.0038313633513382688,0.00490000495722104
0.000992930058651689,0.003034832738127077
0.003556306349453274,0.0005834065660708017
0.0009920222715386717,0.0033815498435353195
0.00435697821789348,0.0058325123587057645
0.0015312441627599112,0.0036336137936749334
0.002992320829772276,0.0037237298666344927
0.0023457720613540406,0.00588822760478677
0.0005751094683645429,0.015195345789533276
0.001203401451899701,0.009659833001047733
0.00032002697881343384,0.0020636516909859474
0.0015581838171125015,0.007053460674806399
0.0009866757615066414,0.0033036505331555735
0.003275394441894119,0.008288932219461824
0.0014247712494043292,0.0011063592802449526
0.0023459086174656687,0.0007221155316005928
0.0010814354526092387,0.003586307210319425
0.0013750739484885478,0.0018508186848089293
0.0010155118091978597,0.011042146619430388
0.0012203830329247972,0.003929672841721278
0.0020456476065637288,0.003734698893131784
0.0019717288494621285,0.0011047182867661809
0.003808669001624086,0.006854258257205169
0.0003354750629921632,0.005836268656554403
0.0020384085965257192,0.004862515173056462
0.002655567547606778,0.005746852086078618
0.0014120758404355337,0.0031757014321701785
0.0022515803307598145,0.0020906911677435244
0.0020399374286799127,0.006393139693446396
0.0008274519921484204,0.003596515968886679
0.001415402927935835,0.002521265422744576
0.0033475781419744378,0.006211844979516424
0.0006234714917954953,0.006326619988054072
0.002156905893590137,0.008211297623421755
0.001870213213964028,0.0076932070909258
0.0027108014461931997,0.0018127407942977315
0.0032074636988960524,0.00783842202555996
0.0031501262672841432,0.006773374235326837
0.003991956826956757,0.007797091213552925
0.0008056110829321812,0.0017774389191644218
0.0035727748208017277,0.0068647644469178185
0.001258453222070386,0.0036030637028483534
0.002448877228041398,0.005963421054629697
0.0022751751610276855,0.00544407343913549
0.0016675721828019001,0.004372765076839903
0.0008525819794413202,0.0049338178334952165
0.0007944546884747483,0.004075421058757111
0.0022366894543310125,0.0029430379541661926
0.0004648742070207665,0.001660671225131511
0.002484135933217189,0.00515642570666118
0.0008258616218289749,0.00011616244009832182
0.001738129736651819,0.003521833797274024
0.001200240647179232,0.005919820631417359
0.0010984187305019353,0.005851759902480197
0.0011535472428141577,0.0038498658082799534
0.0009889057949690387,0.0013726676931506618
0.0019263514244769419,0.003698320287488585
0.0021045133492455397,0.0024604194010818168
0.00389283324331345,0.0020721440452116566
0.0005307735371317167,0.0016705011445428532
0.000568909228180155,0.004907157472467071
0.0023363458938957544,0.008184160059938262
0.0019986704381517073,0.005466744141216342
0.0004077488959098675,0.005452483064688063
0.0016730172759574094,0.005171758920171215
0.0017970072121966574,0.003335215103103598
0.00259472510263996,0.010083867912528213
0.003974445515462064,0.019004487281601427
0.00055310753500021,0.0011704560004843153
0.0004435099054742236,0.004490760658921267
0.002008911926391913,0.009242259114350435
0.0015235020029566232,0.007758158217443745
0.001892974039096319,0.0016762484820495346
0.0018651714483865758,0.0047228238581614665
0.002068932871290047,0.0031251138151898753
0.0014140108027859049,0.004502509069592067
0.006042043532223361,0.016109106348687452
0.0010192312720754542,0.0017992443451183115
0.0019344622340494832,0.00506699610045223
0.006725805380426268,0.014973127131567605
0.0035580800581916593,0.009628712769844842
0.0038281380815862434,0.006959640236865886
0.0035517426868841295,0.009552184411846252
0.00517826570908242,0.006058438942957311
0.005708406027225224,0.007824123250113276
0.01399946559045829,0.02283840323756473
0.003269836040686455,0.005803373312823969
0.005109147709624685,0.005807661192678202
0.005177859376982328,0.012419633377757375
0.0090733428326861,0.014722617753141098
0.006747518338670648,0.009384912922170101
0.004531315867245992,0.006011028793350158
0.006691572666002672,0.008943164756407582
0.009739059180575944,0.01270006152805234
0.016858716807733567,0.02509634676322439
0.0008646331172360583,0.0011958185990782956
0.005205902227321265,0.008328834350285474
0.00953166791556101,0.026389950345261086
0.0075588241105730885,0.022041708324331187
0.005421404752189406,0.018437108005893908
0.008410592331684313,0.028337900344096598
0.0030586637936259637,0.012757544802464913
0.00919976221545309,0.014400688821167417
0.02195863310821505,0.025766300349752504
0.0025368639573333175,0.00472545288521516
0.00777363274500606,0.006914547589877092
0.009058248991580335,0.007150267337059679
0.009171280130415706,0.008381737912592425
0.005779242938635941,0.006665167512256594
0.006444508548383439,0.0056066716673090445
0.006046531256954626,0.0012718295990327812
0.005800750531332048,0.0023069825324733254
0.00838569154849265,0.0035352206991623347
0.0021699801468008607,0.0012158398438458706
0.0033143243767218807,0.0010618426665765749
0.002046332352549029,0.0002900846685970702
0.002832066550832197,0.0008465088281420072
0.0024821301480032133,0.0010086852864607638
0.001148439077721929,0.0008240650772140449
0.0018104780761634752,0.0005962991710522056
0.0005539514945998952,0.00041668444562706824
0.005699020992432959,0.00014051740140589075
0.0007716108341187772,0.0004765601311245992
0.001943214407857685,0.0003926453795526974
0.002670660516580189,0.00047368969212728345
0.0019094489902555184,0.00045049789747028565
0.0021401023352786612,0.00043159658078087925
0.0025059992883202844,0.00042327443529873956
0.0013555669097248054,0.0005080598172687089
0.0010480475187943034,0.0004923597459717811
0.002520833961915587,0.00047080816944969486
0.00033688952356164515,0.00032016639472952336
0.0012450985671772865,0.0003366180218359118
0.0012989661770775752,0.0002899894850105796
0.001212869069332305,0.0003422964439054312
0.0008485850715260877,0.0003905519554224471
0.0010007197516242708,0.0003825186926338777
0.0003516432438713152,0.0002373925420682443
0.0006299263147834318,0.0002827597783239912
0.0011476925469432093,0.000316044530579551
0.00033578376079273283,0.0003104923870985
0.0006490115822986192,0.00028833046910877526
0.0004711840221746036,0.00022133540216043388
0.0004553070880282023,0.00025279982068519656
0.0005662796604281608,0.0002324479541697134
0.0005070310041061058,0.0002338661182132554
0.000252410631210626,0.000285191819033441
0.0004258876701702285,0.00022504080760395908
0.00044537077225274434,0.00022886940767881216
0.00038325907090534995,0.0002442790936710434
0.00039866561170174723,0.00021328736378739113
0.0003311898638053803,0.00024652759566137127
0.000342042035128148,0.00022443631849390264
0.00040074570354438403,0.00022346743980557405
0.00039427144109038527,0.000212562410969968
0.00038525529928202916,0.00022147819546028386
0.00036549168814053844,0.00021882334760393998
0.00031310087875420137,0.00022021232621618412
0.0003535847900993607,0.00021997290384406085
0.0003518648536398078,0.0002133598673253811
0.00035345521472804884,0.00021097171569555518
0.0003579115201583059,0.00020944937122319133
0.00035140164837901486,0.00021069685656320908
0.0003552981926253505,0.00020920331227652908
0.00035989791009944196,0.00020872760883366287
0.0003589452678826202,0.0002068828609849126
0.00035717017989624766,0.00020645661049430706
