DE_fft,FA_fft
0.00023393531143083276,9.866006530217006e-05
0.00012125146331013553,0.00020183080394063727
6.734690619012621e-05,0.00022781089313433478
3.2392995879537883e-05,0.0002656781871220756
0.00027160197937969865,5.730418665998139e-05
0.00031803498390643395,0.00032507076070724004
0.00010500076608972275,0.0001046333849183666
9.394115797944562e-05,6.371293927265525e-05
0.00011165836731137747,0.00021773648730782327
0.00018907467943690475,0.0001597736766940905
0.00013744907409092403,0.0002824311620414284
0.0001586128079331536,0.0003094902713052902
0.00017344189400100423,9.517014440943172e-05
0.00012638741496955315,0.00017065221629015883
0.00033610780246172114,0.0003564565440314972
0.00029498380393563054,0.00014408940683514527
6.8284525553624e-05,0.00015980706813050282
0.0003325919075465854,0.0002764417690591885
0.00037687071873268574,0.000367729707400006
0.00022814039130102974,0.00031314941332396027
0.00015275628149399707,0.0003947950133285964
0.0001532747107958831,0.00013416502533649023
0.0005326262048919812,0.0002326529889397754
0.00031025869859641265,0.00010116793340888418
0.00011855867020985707,0.00017968515178474505
8.470966677665355e-05,0.00019956068126135367
0.0001695475687991558,0.00018164533539602004
0.0002137087135061794,0.0002406521327345564
0.00015123894099200932,0.0001226419977410126
9.917821091225126e-05,0.00020013669168967375
6.235674030793973e-05,0.00012947496442799387
3.3220321758502814e-05,0.00022405482863778516
0.000307541662571923,0.00019245945643887565
0.0002508962972847223,0.00019627798439170543
0.00030696951714944223,0.0003354105719550075
7.487773931858194e-05,0.0001108309375348733
0.00030392152028426263,0.0001917679401575198
0.0002105088946286006,0.00015492880944007056
9.6789498968696e-05,0.00012327690602747737
0.00026132149462831174,0.00036101406033905797
0.00014764218308876794,0.0002449549861476254
0.00016401428337266396,0.00014141744493925663
0.00022147512532755143,0.00026180872565977477
0.00015775821362114896,0.00010920255419420853
0.00014765010728208215,0.00020328689443406856
0.000298740780580794,0.00045469906647703794
0.00020076801360156206,3.1867141882160546e-05
0.0001091782266769314,0.0001416780811230766
0.00020426161746811325,5.902449983884847e-05
0.0002804840782969151,0.0003142757418389037
0.00022214747864832043,0.0003774407169208341
0.00018568025844359194,0.00015584760818600126
0.00036081646181851634,0.00026818403551806677
0.0003332293964163852,0.00013103865608886142
0.00010874932336328981,0.00021673072441491482
0.00012952494950586264,4.501410047493856e-05
0.00018500583819025315,8.402469303490249e-05
9.037782773062739e-05,0.00016418695988138936
0.0004703441159454541,0.0002029695821095804
0.00010965628272075452,0.00012213157824260504
0.00023758193489807925,0.0001576218658374949
0.00010385469584319297,0.00010356532730455637
6.657752329626572e-05,0.00011780032934105805
8.427745082697802e-05,0.0001642398436366415
0.0001229192810742864,0.00018695135599549538
8.054284122967228e-05,0.00015402106431404978
9.686024813670649e-05,0.00012444595369383332
6.800241999599679e-05,0.00020586367068922652
0.00015415440162093778,0.00019035142326276008
0.00014645065688382444,8.855030016540742e-05
6.23345811635764e-05,0.00015920383631390158
5.2888548555760534e-05,8.171136638567224e-05
0.00012439927991669426,0.0003354651006072545
5.834739954659103e-05,0.00010715992743011664
0.00015395184519603243,0.00012590127630590447
8.885173303178326e-05,0.00017415524274618283
8.655687746270048e-05,0.00013920757948962994
0.0001009466870204916,0.0001072560386007151
8.285206445817386e-05,0.0002377406391675157
5.3439667046572635e-05,0.00012702626498149565
4.328255315896016e-05,0.00012797907660257526
7.319746299232013e-05,0.0002766029511966216
0.00012164334918766994,0.00015787607012001712
0.00011008046280279479,0.00014469900627573664
8.282398029722087e-05,1.795995583242505e-05
0.00013819159987136424,0.00018705956107134222
9.940455741786156e-05,0.00022041509594118957
6.367475670702648e-05,0.0001210447717085081
7.447407574965803e-05,0.00019007746546841596
5.539105762508248e-05,0.0002897041437852176
4.023497156952642e-05,0.00011773840725603295
5.011602009720452e-05,0.00022776937374940486
0.00010059227398945206,9.849184694266271e-06
0.00010217733327090394,0.00017360129463155289
0.00010429464408165188,0.00019385393679609576
6.367540791095209e-05,0.00021236485031238066
5.69176143764401e-05,0.00013370736797896688
6.106357806471928e-05,0.00016097751750055982
0.00011159126559513647,0.0001536326196300442
4.1118412918096256e-05,0.00014480936169852145
6.142411880378236e-05,0.00016283409872727746
9.504862854826063e-05,0.00024599521437735744
1.2662496094557458e-05,0.00012251897062593394
7.254496655802185e-05,0.00023493871325207854
9.990042716088792e-05,0.00018990753027238333
3.174120618428231e-05,0.00018927664693857313
0.000124982387070597,5.037326669224805e-05
0.00017931860617608774,0.0001504013288258117
4.0875734887299286e-05,3.3256679185028146e-05
0.00011726007068634104,0.00030910090583712057
0.00010937767845528264,0.00021132086046348966
5.491808034554523e-05,4.77177153641084e-05
0.00016360205215408216,0.00025886472702292145
5.392688015064664e-05,6.37834416119004e-05
0.00012072610976614039,0.00010118258808552234
5.946420254863692e-05,0.00013791050904260883
8.590820400017682e-05,0.00019592318589996144
2.071602052423487e-05,0.00021474420012362565
0.00010318565328153683,0.00019248169300732017
3.748641927980871e-05,0.00032808188877902274
6.5494670185938e-05,0.00021198256664501478
3.112642690006969e-05,0.00025708221282243275
9.383240840565368e-05,0.00010873222316264261
0.00010180110032222604,7.280883514053928e-05
6.024044179289974e-05,0.00012148796318518913
8.513948785884712e-05,0.00025447557392327207
2.97962256488004e-05,3.514566984910388e-05
0.00010219116950706763,4.6657607751224405e-05
4.3442049484299953e-05,0.00011083076464633256
6.051932315641365e-05,0.00022964672789521208
3.563480378035878e-05,0.00020203938948903024
0.00011118027220067471,0.0002341451446115513
8.567252241626398e-05,6.652247626396063e-06
0.00012427959922921896,0.00073551162316106
2.8894602039381264e-05,0.00034031473264575036
2.0587683556510404e-05,0.0007635850673639848
6.560031127824702e-05,0.0008453044316678482
3.74966988127486e-05,0.0004017241783764532
3.124266495794808e-05,7.96172194716555e-05
0.00010636624390537817,0.0001807906527798529
0.00021877612902386395,0.0005397079684267668
0.0002505159615775079,4.2262347211066616e-05
0.00011667091660279455,0.0002703873742427206
0.00010834923783779514,0.0002767928433746155
0.00015626253344333367,0.0001296968756081551
9.49641812045651e-05,0.00016194481969389695
9.18632375371529e-05,0.0001396492435938017
0.0001653311507918699,0.00010898017766107653
9.513126083114816e-05,7.465427060726134e-05
0.0001366990560913073,0.0002572622659008439
0.0001816205566513948,0.0001184205581313778
0.0002459292441651347,0.00016880662505543295
8.826495657827587e-05,0.00018498258619581814
0.00015978692256758697,2.6846035421911007e-05
0.00010363403158413539,0.00019423169986916968
0.00021126645597496798,0.00013095415261918473
0.00015617323570304268,9.502379020626681e-05
0.00020305803393998723,0.00019047617797912113
6.26848836202171e-05,0.00011812236817005638
0.00011139664261185708,0.00012269675913297403
5.4951532857726486e-05,0.00018924437733132068
4.4225207472732e-05,0.00014341500134933897
0.00013576064261393249,0.00018163353314343093
0.000245772622205408,0.00027336321212831366
0.00025209142725493133,0.00029187691483830786
5.934512375478636e-05,0.0001125567143385078
0.00020277062130583028,0.00028116353950963376
2.6444207784084412e-05,0.00024111804493957075
5.28488846477085e-05,0.0002044824934840954
3.96551347191244e-05,0.00024386595142130023
0.00014223431799147534,0.00018230346512880684
0.00013692316678917454,0.00020995254453007686
0.00010974777333494544,0.00011516106859240124
0.00013861226320093707,0.00015862045222024858
4.002581200256141e-06,0.00034117471609999714
0.00014420683191218123,0.0005324690913494066
0.0002286580661562721,0.0001901248929331363
7.912722213281842e-05,0.00027453774773818896
8.708059324947901e-05,0.00028903147870309467
0.00015718172462231712,0.0008925482420430724
0.00028610980407793905,7.636291486367947e-05
0.0003062556093055293,0.00012672279234864908
0.0002671067753011169,7.362793540738346e-05
0.00021646335233805784,0.0001863515228943438
0.00019866134809807666,0.00010716535095857166
0.00046646085319387745,6.185618298183415e-05
0.00010963020394433957,7.700238634777584e-05
0.0007618370116086858,0.00026474380169437463
0.0002336267980662268,0.000196896696699459
0.0005232415370966108,0.0002033430106120246
0.0003549166260417941,8.879992806966553e-05
0.0003336572629148807,0.00010948199463791866
0.0002347907557331175,8.710107010508467e-05
0.00025481227623308126,0.00022551235121767127
0.00011574565125225706,0.00013851597152533254
0.00010890044228162055,9.358980772144449e-05
0.00011453702264580162,0.00011974245393480619
0.00015720899919168365,0.00012475149770737657
3.923152422892191e-05,8.458094596498933e-05
7.268940782176547e-05,0.00011044433474063377
8.114211295377192e-05,7.900334315740252e-05
9.0166546403574e-05,0.00018787299919451747
6.596435088657343e-05,7.83663521903225e-05
7.117402508509719e-05,0.00010362298645422399
0.00011212038427424101,0.00021398501046118046
7.869625096731578e-05,0.0002926155052687735
6.181470741791186e-05,0.0002852271684777711
4.2404199489242544e-05,9.625585278391752e-05
0.00016925581813262568,0.0011376620372580875
7.434440645361808e-05,0.0004056595773147343
7.091218966711508e-05,0.000360329399242824
5.546090203428599e-05,0.00010675879243058884
5.42987448999872e-05,0.00014996251837908243
4.832903796999355e-05,0.000223169024035585
7.91921491786199e-05,0.00031870435377915935
9.067220338375134e-05,0.0004655644525011382
8.093104436180152e-05,0.0001802022515976016
8.77050487895524e-05,9.169563004237252e-05
8.10519196921055e-05,3.25933357627197e-05
5.482322108330665e-05,7.582598740235858e-05
4.292090061171683e-05,0.00012689815840317365
3.744109781483681e-05,0.0002311187655487996
0.00010643586346177164,1.640590870125386e-05
1.7933189438225665e-05,3.3366552308792754e-05
5.539248295360221e-05,6.609089858432956e-05
8.82167538663434e-05,9.47160432358481e-05
1.2656613210198867e-05,7.25814622354142e-05
7.858190427708856e-06,4.722746167043383e-05
1.951443773677775e-05,7.139136896563811e-05
4.503258875195077e-05,8.741959405509858e-05
2.6194545758878567e-05,0.00011262983687688173
3.234611854616489e-05,9.851473373594319e-05
3.440478209926712e-05,6.806533891149383e-05
2.17435137777743e-05,9.87619501823357e-05
3.0280140010428013e-05,3.563352115984498e-05
3.37806741482578e-05,6.62141175803923e-05
1.072671161010298e-05,9.240912599296404e-05
1.160045353811686e-05,8.804752730219864e-05
8.311361296187706e-06,0.00010033359793290725
1.0084673340983809e-05,5.914077524087608e-05
5.369051320979849e-06,0.00010893695163972242
2.7011446730790143e-05,6.976946923494618e-05
1.1151236386087381e-05,8.084487583762436e-05
1.8896164411110482e-05,8.020113770672063e-05
1.5711594992192074e-05,7.764500425687483e-05
1.862200755969686e-05,7.098150828063829e-05
8.046893197838861e-06,8.265157241664444e-05
9.657947667901306e-06,7.697340484680183e-05
7.583298272372803e-06,9.874051083143212e-05
8.692107828098032e-06,8.929861365875854e-05
7.92010686542968e-06,9.411535212792833e-05
3.050322279754162e-06,7.348277567027134e-05
9.429712695792338e-06,6.237824184434097e-05
8.69621913164379e-06,7.489267130606697e-05
5.409642644604862e-06,8.057718814437528e-05
4.196584582598139e-06,7.508563156383376e-05
3.922758918154824e-06,7.688822274407312e-05
3.977080174282713e-06,7.745114713362325e-05
5.199859939276071e-06,8.289981243807482e-05
2.913043502668201e-06,7.779389597110562e-05
4.1539113418604835e-06,8.19769443647295e-05
1.1180171340517154e-06,8.105847880715642e-05
1.6799925191975114e-06,8.230388062668296e-05
1.968623820556115e-06,8.00230165375673e-05
2.6271637608624594e-06,7.984201391466213e-05
3.8345712827522266e-06,7.89717295633291e-05
1.1174338415360443e-06,8.188576417460205e-05
7.481828881431282e-07,7.929609062635842e-05
2.4220632083140413e-06,7.800639190120551e-05
3.7321238704111707e-07,7.92554094317389e-05
5.18644920758518e-07,7.82332760696724e-05
2.261075954531694e-06,8.17948384089594e-05
2.0922390657034357e-06,7.867859330318938e-05
2.3058103522379814e-06,8.05206281905227e-05
8.131897272656222e-07,7.905289403961816e-05
2.4755556927131923e-06,8.106784522899667e-05
1.5881872169961017e-06,8.237722719180629e-05
1.2559172512385468e-06,7.854781949962828e-05
