DE_fft,FA_fft
0.0017335352732311712,0.0028705630562262403
0.0014291951232206863,0.0034171850872923917
0.0018944996083855251,0.00516954019277629
0.0028206397060879197,0.007773077126688139
0.00854353657691316,0.01367451841971093
0.005043862857224414,0.003579021386440359
0.006962019256874872,0.013929140012136996
0.00530277885609713,0.010613131677329102
0.00277553505832457,0.0017345297713847747
0.01676911222080242,0.0032245303458614772
0.0035664311011076063,0.0015839640096603296
0.005007153678171772,0.008040794963721707
0.004249615736962163,0.007600751848067546
0.003032913668449945,0.004177865576304148
0.0013928117293971092,0.0022811856019791426
0.003731211915033165,0.0036354133508173414
0.0005551928567428782,0.0009381687981526818
0.0006383046544970065,0.001380033596192515
0.0007376314929467157,0.0017473472167978377
0.0007216364202926469,0.0018391466296845027
0.002060657113485882,0.0019467416321119625
0.0009776992594499095,0.0023633717033228153
0.0007783172784898435,0.0020193042241489615
0.00012130359053723698,0.001710272024893789
0.00011266115656464422,0.0009385867292524762
0.0002794989249761715,0.0012649538251102523
0.0002811011638933519,0.002294717800901217
0.0005918571568436515,0.000562338434476507
0.00036129699626894006,0.002669503107381218
0.0019027617131935567,0.001511148057201033
0.002683299655435786,0.003475939980793973
0.0030776235602498455,0.0031444844578696206
0.0016208412160467066,0.00047720997091096136
0.0004264839653985634,0.00041654382140962306
0.0013508447569559497,0.0008044349559845315
0.0019732256453595886,0.00030113131491445394
0.0014801949351391814,0.00037269582398501383
0.00028291409144537606,0.0001732954819767845
0.0005300181589740115,0.0004666086975109825
4.7794897234541265e-05,0.0004712633993124407
0.00017491377140354942,0.0005188891886143221
0.0007676955780886366,0.0004402927313566671
0.00041269829334067556,0.00019128467826092736
0.0010130996835898203,0.001130796475990289
0.00013217500942971008,0.0009130476237808877
0.0010684082333431379,0.0016472592391766376
0.00031308720819546795,0.0015571680191970435
0.0007993691871789186,0.0007583318813049229
0.0005785946714918917,0.00048154029698998016
0.0011009820221518718,0.0005361988307655957
0.0003437010919191477,0.00017571761383585984
0.0004923272748051435,0.00027291377956651253
0.00060854650993199,0.00028538876696094357
0.0003712464842005401,0.0007934481112389384
0.0006108073015940112,0.0012381728036297203
0.0004097713907339173,0.00038532090339775654
0.0005978034819360258,0.0011534008015534887
0.00022000421226506473,0.0013456979533434112
0.0005599157647593452,0.00032503680125168036
0.003894393715008189,0.00043035806609575505
0.00029216340511988676,0.0002251402217885019
0.0003856371243765,0.0007774025186178961
0.0004160633594324692,0.0005208463444122879
7.926831298134947e-05,0.0006185701018490904
0.00040342495480130664,0.0005713630417437738
0.00031055979495164565,0.00029707033801522375
0.00028978641900805763,0.0002109792160852072
0.0004144724308951312,0.0007027934904570364
0.0002607447645795644,0.0009451110574568778
0.00019637407580494354,0.0010443705261857872
0.001021938046316718,0.0008228632949346288
0.0005312309235781208,0.00025884746044713516
0.0004232687008054881,0.0006997092159896648
0.00023340993219090456,0.0003474374548678987
0.0006737564594597998,0.00011513710122418926
0.0005015675893100884,9.907059575015098e-05
7.750235957970982e-05,0.00025012161989958995
0.0003206768858238311,0.00048184758579192146
0.00032534363724718023,0.00025550502393965777
0.00017338383983702552,5.2691225899509474e-05
5.4138847783082745e-05,0.00025341816409584167
0.0006003350336237744,0.0003856572429470156
0.0007281900084872249,0.0002914806404179152
0.00037728432803167986,0.0002466948707389735
0.0005251089289450204,0.00039078021872420386
0.000550306243464785,0.0005119560967619415
0.0005443375284271095,0.00036646723368251256
0.0010643524796465327,0.000411428362450002
0.0013470814153652194,0.0007202961577448144
0.0007554064736597272,0.0005218897571157732
0.00047697591769079524,0.0008585442653251123
0.0003994441588029079,0.0008279052901997985
0.00021600622829838733,0.0006773217424141042
0.0005883668131696758,0.0016443009897616457
0.0016860691085563869,0.0021510363452757328
0.0017052896349310676,0.0020173732211540823
0.0033535143208494296,0.002899900891290194
0.012198244919297517,0.013893699118771306
0.00838049179370196,0.009603642280597678
0.002608417829714002,0.002732128286565908
0.001935206075053659,0.0020340652916634844
0.0012561745585638767,0.0016990980464634377
0.0011929188723631189,0.0014296182104985514
0.000792343292607015,0.0009689287561695334
0.0005954199707400216,0.0009011441451676815
0.00047034213729374815,0.0008219337447544224
0.0005395229177790581,0.0008526455168977193
0.0006309768758434781,0.00022628548996357918
0.0006966220656585779,0.00045388881649200644
0.0003812408640030471,0.0004721202093332375
0.0002431019408077564,0.00025229260681775863
0.0003584242024884438,0.0004980196426164724
0.0003546855713209696,0.0005240483959637035
0.00022958532465205137,0.0005199267898404189
0.00025323307279633635,0.000289349071646374
0.000207492879813622,0.00042158845469916366
0.000173071645240707,0.000365856374382142
0.00034234100145551,0.00040406741248547783
0.0002211728637998879,0.00015265808634237638
0.0004578781119288271,0.0001685472996858027
0.0002914704929816594,0.0002221297614408396
0.00045666112356021666,0.0002818089276927364
0.0003532413934313435,0.0001829531466837024
0.00022115785911553965,0.0002691668363128075
0.00025075493715334663,0.00029136596531201855
0.0006095825795410677,0.0005067769578978419
0.00021026269268277929,0.0002451289552608643
6.556801351520217e-05,0.00013970309158410415
0.00010285048653383075,0.00025742442522256497
0.00027407467963689566,0.00016640387576183919
0.00011968966052120426,0.00031404973182314077
0.0003834961625351208,9.560104318859912e-05
0.00014111460533903198,0.00016331806149447208
0.00019952641317849993,0.0003400611163482014
0.00020033539662987724,0.00012083123463176544
0.00014307415490668492,0.00022355966501589675
0.0002480274027708994,0.00011804200787278305
5.320596812908289e-05,0.00027108746841968915
6.9712564838875e-05,0.00017273283924309574
0.00036385464723938756,0.0002518909068785657
0.00017063086129357087,0.0001395588282282708
0.0002996667962316946,9.985171944281869e-05
0.00023916069649689784,0.0001764121077155044
0.0002192720541836799,0.00013265618291209347
0.00023118487706784923,0.00028058117928791716
0.00011262571429401139,0.00012226542355096723
0.000248794458449164,0.00015650491999165224
3.421097232376732e-05,0.00014489343293210788
0.00023855293663658405,0.00013208444433630688
0.00010031141653367689,2.604513182720236e-05
4.497479975175546e-05,0.00012757763659570803
0.00023146064023021242,0.00035918100013708075
0.0002575574886276474,0.0002342621042104114
0.00019748490961301167,0.0002499612029248524
0.0002552008221905882,5.757945156542592e-05
5.5960231185291e-05,0.00021341852239254686
0.0001510161050608359,0.00015282060673690146
0.0001602832392042627,0.00015100015680530505
0.00032773515790943814,0.00019542355073365504
0.0001753955405796014,0.00017084617507401553
0.000231435273563836,7.200716538514158e-05
0.0001101190383370471,7.057947337185964e-05
0.0002926427147173012,8.764910916402487e-05
0.00032733546431096174,4.5296921895170705e-05
0.00010431480055933524,5.8601876413467166e-05
0.00015389915703726105,0.00026466059126375834
0.00033280599078912705,0.00024940824255862017
0.00010272172283828866,0.00010942938956628572
0.0003350861716028505,0.00010497256493298833
0.00022875678585476553,0.00017384083286133326
0.0004021607636270197,0.0001311738527956115
0.000289763479604341,9.528813140148046e-05
8.48014080369643e-05,5.953522218169573e-05
0.00016322891930078913,2.289361646469996e-05
8.475097944607821e-05,0.00016867875272861928
0.00018422721018256723,0.0001439237293641472
0.00018057247854836114,5.639740977857878e-05
0.00026899602210703395,9.266288832205483e-05
9.123735458817023e-05,0.0001335659155122148
0.00023100673602846438,6.531644177677243e-05
0.00014442071801611253,7.702338370263154e-05
8.460768100241048e-05,7.425347313681102e-05
1.9710028443628064e-05,9.613856627554937e-05
0.00010225484883758196,8.59150544122487e-05
0.00014148977118893247,2.5454224468220748e-05
0.00033500951954824274,0.00010038612479774273
0.0002872474150875224,0.00022812379625352158
0.00011572667202506797,8.47032587881521e-05
0.00022346767053058514,0.00027679595910926774
0.0001131617434576076,9.66334751399462e-05
0.0003042091499191355,0.00012404267110368932
8.057958187059961e-05,0.00027161404539297247
0.0001201143585625998,0.00010665563385791084
0.00011380690943169109,0.00018349727762118203
0.0002277627206014353,0.0001315319789034036
0.00010640046912480898,0.0001568273557520935
0.00020357716828022263,0.00016760154062123167
0.00020009660146412368,9.132880444793035e-05
2.1830262574542315e-05,0.0001768502146991213
7.091418581494312e-05,0.0003094069953653343
5.483214015130495e-06,0.00019523823668757002
0.00025184818260910985,6.180521774678906e-05
0.00019673146517305636,0.00017473238866441126
7.342199215065628e-05,0.00011562350818598751
0.00021370467121314098,0.00028511137953348244
8.840979993325213e-05,0.00036791665354681056
0.0003218185611261837,0.0001698247667725388
0.000161106372403146,4.277879289683331e-05
0.00015754917970024082,7.54876777338169e-05
0.00030546119122952726,0.00014684531546102516
0.0002476446251859429,8.435990021667725e-05
0.00010484712062453447,0.00027897578796114386
0.00015034166552008543,0.00016818362489422688
0.00014147837034813197,5.899001484697907e-05
0.00014342738169763328,4.7643893862723786e-05
0.00014221486053145994,5.735816870858914e-05
5.7630869699090484e-05,2.8988576084165978e-05
6.0378172327670787e-05,3.433703628366355e-05
0.00014174249526796072,3.9562344279400756e-05
0.0001657451223217295,3.84119872889856e-05
0.0001396654455000409,4.6842520047982626e-05
8.173864444608091e-05,6.100259650233113e-05
8.495418132856852e-05,2.2745624855774026e-05
2.87440902859042e-05,7.860472319816221e-05
5.856276224369064e-05,0.00010957785289536051
5.059266429182484e-05,0.00018140239271808027
8.645309645168959e-05,4.057903280126422e-05
0.00013195584391430512,5.6406817462610686e-05
5.9820209212646854e-05,8.965862109954494e-05
4.142194287762666e-05,0.00010901379506595325
0.00012913819831756698,9.74508556887728e-05
0.0001289762749816442,7.822397676820596e-05
0.0001599059327316541,9.333383538790205e-05
5.863732250424196e-05,3.299269385277741e-05
0.00011779220352735305,0.00011923569765502173
7.954021456758328e-05,0.00015326137218605356
0.00019248625378241976,0.00013212647711880506
6.700275725167484e-05,0.00018580635201758368
3.482790771465639e-05,0.0002588585554838134
7.932971809150622e-05,4.717338672319213e-05
5.8865611212897765e-05,7.758998764553932e-05
1.8895976345592632e-05,0.00010789168871565986
2.5235105356053544e-05,0.00018915514885260178
4.914451668694207e-05,0.0001145222868619522
2.5694809200781714e-05,0.00018053722846068994
4.180277621009901e-05,0.00014136818488749093
4.3290283376670694e-05,0.00015738844241732042
6.400269777924163e-05,6.432797686153251e-05
7.673405782979954e-05,7.580703813670731e-05
7.355409530283638e-05,0.00010180139098857306
4.281109087149036e-05,3.7217905790884294e-05
6.00986986963496e-05,8.154855664092984e-05
7.969662142778662e-05,0.0001389914678141519
2.4273319403544374e-05,8.557566650804425e-05
8.821393127851251e-05,9.473645509493825e-05
9.80020709929071e-05,4.075356200812236e-05
4.964687658982268e-05,8.729972340546955e-05
8.077540204437985e-06,3.140978997122601e-05
6.165683314223814e-05,9.337327649568467e-05
9.617106519693711e-05,8.557509138365996e-05
3.754449060372148e-05,0.00011097671383505582
4.09124268137173e-05,0.00016360742389000285
4.3508243748508984e-05,0.00011528866254152851
0.00012132832344127878,1.99908641167086e-05
9.49661141079737e-05,3.503393040092663e-05
7.373920707276207e-05,9.418708317529209e-05
9.984086918509726e-05,5.216755502070494e-05
5.541726449577393e-06,2.5238024170448413e-05
8.413597997656172e-05,6.562848014949581e-05
0.00016187694674796798,5.814611131161897e-05
5.89136244558147e-05,0.00013594370295449412
8.091172099496398e-05,0.0001718447166987605
0.00013768429756326047,0.00013215529921737658
6.538674124663767e-05,0.0001749340371750094
7.347064444717167e-05,0.00016040434084531918
4.198562020915405e-05,0.0001579151962987538
2.1111449174928143e-05,0.0001542199841154404
0.00020212150986727724,0.00011264220410821241
0.00010740304750046091,0.00015572083331531975
0.00011227499977063411,5.89204249252291e-05
0.00014556985263762586,0.00017379670156030097
0.0001466670430632489,6.25471676660702e-05
2.674887861487468e-05,0.00016275330986187476
1.52377936625814e-05,0.00010081932617743147
9.11698044250592e-05,0.00032333769254026573
3.457500629228577e-05,0.00015228441455327632
8.622512655994225e-05,0.0014374330597827047
3.655963031930437e-05,0.0005812243497204702
6.213302262184875e-05,0.0003071889437852453
0.00018367387206630326,0.0007321049398170105
0.00011798739622665101,0.00018683705942782117
1.5830635513657313e-05,0.0002169814479998476
0.0001475016456597357,9.488030588993572e-05
6.94110115810346e-05,0.00011786686205818905
0.00010896256768336015,0.0002226511650709647
0.0001613124350979231,0.00016630743918044392
0.00013639457683521772,0.00034849888191751665
0.00010240821431640334,3.729438554528682e-05
0.00019984328931673152,0.00014285140536310733
3.76156806527904e-05,0.00013197270010837842
0.00011943195825784989,5.9109743874546385e-05
0.00015333393764634633,3.3542508577616515e-05
0.00013543538929124794,0.0001331370230597909
0.00023542256446100693,7.231362784077757e-05
0.00016720807500584527,4.353147196302088e-05
0.00014445999149719074,0.00013091501077782815
0.00022854322127443725,6.294598202221896e-05
0.00010099597890367313,0.00010269201636078565
8.999320236265044e-05,0.00017170419072059175
4.9553934139639364e-05,6.43187676161054e-05
9.231884671878022e-05,0.00014216133344942684
0.00010645236777849108,3.53647851464e-05
0.00017889455104862204,9.312016212808505e-05
4.2433938138441034e-05,0.00016664412930032983
7.924208214870415e-05,6.860001532363724e-05
7.267399424056419e-05,0.00020298677061117933
9.506493451330807e-05,0.00019180816409500564
0.00017866227286002175,0.00012613792115239458
0.00017958169549806536,9.056616723320332e-05
0.00015278242568453072,0.0001930691837549201
0.00014272501746414852,0.00013879126765532434
0.0001558390716592032,0.00020310362548682073
0.0001737724444908476,9.529926366847353e-05
0.0001205292925823978,0.00010515024995380504
0.00025363226621252235,1.7488675614375937e-05
0.00014211323824471066,0.0001072694314369319
9.828246419332135e-05,5.805058940062862e-05
0.00013223677944481266,0.000618639702957047
6.014250595818854e-05,0.0003271482290065602
0.00012641257063008808,0.0004034576524588312
0.00018518705502889663,0.00040040804159100754
0.00013871641385454785,0.0002731316271883839
0.0003039721675247474,0.0002178195900717603
0.00019081853557989935,0.00018161337730362203
0.0002113838322860029,8.89041484889598e-05
0.0002753366138961046,0.0001298835589351155
0.0002881534263879698,0.000210771210832662
0.0003997488829055066,8.313899944435527e-05
0.00021205721814459915,2.335401773147095e-05
0.00044739275267797893,8.212967688022225e-05
0.0007483199103466376,4.4143313178958855e-05
0.0003757166876918463,9.913849215062737e-05
0.0003561096503256478,8.319907741804676e-05
0.00031731595969039777,8.011847816616742e-05
0.00015994577071265942,8.970241081052625e-05
7.324674111218891e-05,0.00012273068485456684
0.0001727555722684541,3.7941614872957306e-05
1.7899089702172552e-05,0.0001997108162996231
4.583843841645056e-05,8.407557057996077e-05
0.00012479389708709327,7.992718644618465e-05
2.504313896209097e-05,7.765598197220914e-05
2.2597526390453586e-05,4.454238446274415e-05
8.539540078275876e-05,6.308092567969154e-05
4.5776475569161407e-05,6.066983534718425e-05
7.351964712946906e-05,5.786262784237972e-05
6.50179966531342e-05,4.132722748806121e-05
7.863225359562021e-05,0.00022379684726100496
5.610209568944583e-05,0.00017821826927627387
0.00011856965533678005,0.0002497407532875615
0.00011273609090456846,0.00035173120163630106
1.7264480248458212e-05,0.0007043834551759533
5.910158900196802e-05,0.00032178331573490845
2.2420689838566887e-05,8.832792160712964e-05
1.1028848811719393e-05,0.000224089287735436
2.2335958245241266e-05,8.622606383085263e-05
7.932981419168826e-05,0.00021848680639211722
9.370133799038252e-05,0.00045590637318215354
6.453125976293379e-05,0.0002772765866013751
0.00022220977002114712,0.0002724144915808118
5.1292496664611554e-05,0.0002580325080892386
0.00011033077926206997,6.595452350689045e-05
4.9512939545620025e-05,0.00012894623739515343
5.244142951721608e-05,7.87143083761844e-05
8.152972483634665e-05,0.00034141479673277547
5.68010385042466e-05,9.852520423686411e-05
7.127082319960469e-05,5.1416889304088056e-05
6.237327824321209e-05,9.55691253867465e-05
3.31992145768049e-05,5.047732931509096e-05
2.6680202078013298e-05,4.0489422556507896e-05
0.00010716881124758579,4.6768520690649936e-05
3.2325675891993815e-05,3.9856502521627235e-05
3.332836829016867e-05,7.519074627690874e-05
5.137667489644417e-05,5.232874129431673e-05
3.45097670457705e-05,3.57937944750214e-05
5.050279734307576e-05,4.239571902127989e-05
1.4978307425789464e-05,3.403680664734818e-05
5.182327633670075e-05,6.803680667084529e-05
2.649586135371601e-05,5.592088536015033e-05
1.6976912312254094e-05,6.473529144528762e-05
1.2516135491747901e-05,5.4537617355684216e-05
1.5743219133882784e-05,3.9940217271970517e-05
3.947819414672879e-05,5.653143297070602e-05
4.104298580989355e-05,1.652775864912195e-05
3.837358930695571e-05,2.500842219951284e-05
5.203389589358263e-06,4.091145129532337e-05
4.001761530451767e-05,2.4410285547543962e-05
2.5573371222774865e-05,3.0384710112398556e-05
2.1098063445670386e-05,2.9996975351366386e-05
2.304651168496127e-05,3.8915084857354666e-05
4.063110515024287e-05,3.221501003628839e-05
1.6775589129713767e-05,2.4244963591592657e-05
3.034354341194556e-05,3.0264688356655846e-05
3.389630640785792e-05,2.9952053494145146e-05
2.949288980624477e-05,2.2489437020630856e-05
2.9732133079999775e-05,2.8778720933331656e-05
3.166712766155407e-05,2.5846587232168284e-05
2.9180129455467286e-05,2.0852095312598925e-05
3.117960813612706e-05,2.368189080916051e-05
2.741142697147463e-05,2.5922869395021436e-05
2.7111783946471566e-05,1.925409422705861e-05
3.0019878993766972e-05,2.351383238545806e-05
2.8951717990726587e-05,2.5193638302150672e-05
3.179508476137765e-05,2.103168722676494e-05
3.178580023405011e-05,2.0624914867829332e-05
2.926305395938766e-05,2.1122683260300096e-05
2.9540825724676126e-05,2.2672289065184352e-05
3.0772112245967955e-05,2.2770065191091705e-05
2.9095627060842655e-05,1.9336520659675492e-05
2.9184265862047425e-05,2.3108792822074833e-05
3.0981830173777385e-05,2.225183120445344e-05
2.8220162333993247e-05,2.124139984683769e-05
2.9637667304175795e-05,2.2815390129809965e-05
2.7666924197201908e-05,2.1370446790999943e-05
2.6358663555513976e-05,2.1717127014114794e-05
2.9178513096585826e-05,1.8506709950506294e-05
2.7561368404205863e-05,2.019995995334652e-05
3.057302110818264e-05,2.0255635014568745e-05
3.107813643735687e-05,2.3397430724552138e-05
2.9896293613793007e-05,1.860161354432955e-05
2.9421258191979517e-05,2.1549157893899252e-05
