DE_fft,FA_fft
0.00031366044184515877,0.0026525318306944
0.000941602147515168,0.002871604181445892
0.0015150093062683047,0.0022276134535234777
0.0015050447344340282,0.0017091981948058818
0.0005774559987537115,0.0013100956025090067
0.0006187074836854743,0.0007899546107631657
0.0013862035711011513,0.0017939893840475515
0.0015843024604153104,0.0017552950068566546
0.0006875872353600626,0.00044661733906851313
0.00022278812384008122,0.0013181829124913225
0.0019753687027500703,0.0020258907558015913
0.0013757718516741266,0.0012169084277793166
0.003913393926428575,0.0037591425511053446
0.001659014433889309,0.0004247837396830618
0.0012212777121210184,0.0008373685664210419
0.00023069606390590898,0.0005650668517854987
0.0006488497090788791,0.0008895569196272944
0.0005889742330939007,0.0004420440050938198
0.0005068823417515259,0.00037404404753720814
0.0011991599149304005,0.0006576828077863184
0.000146356774460226,0.0004218780167841472
0.000383399996932089,0.0001976212032576417
0.0002400129018873429,0.0008160886680405733
0.0004372070377885833,0.00017257987137263202
0.0007333704877671783,0.00023307916559196762
0.0008330737332174036,0.001113989544401272
0.00041630868770435706,0.0008739119243814079
0.0011194848364332148,0.00018483096473340918
0.0013673479135163375,0.00018272607263679737
0.0008295917988443167,0.00029338873402277963
0.0007389627516149781,0.000578584670349214
0.0003981686392331591,0.00017722227636612271
0.000652864300574095,0.0005094872598972079
0.00016961327866288643,0.0003404194730941532
0.0006164868829999226,0.00021397683146802954
0.0004806773822512771,0.0015476534407973502
0.00027940106815031236,0.0008796918606384336
0.00044692778520529647,0.0013765259173328503
0.0004233201906383493,0.0007577808535498505
0.00014917846946545393,0.0005517954913818559
0.0032285579447885225,0.0011168968132385883
0.0007501798822550817,0.0007773783173603817
0.0004107217230523556,0.0001083093047354728
0.0006586434225761359,0.0008017108485989731
0.00018766560192895094,0.0007203616747853065
0.0002509448661143317,0.00022802132006833497
0.0005937858034348915,0.0004594051892193956
0.0006495419495409579,0.0005630627669114913
0.0004956373993803534,0.00042502015590598595
0.0002359443999849801,0.00032755675630094007
0.0002705163422030286,0.0008760313834302362
0.0006164599160620231,0.0006371536112976063
0.0006604945755331336,0.00032307935597841904
0.000834703688051923,0.0009741803922656177
7.498862432950321e-05,0.00025160943481115233
0.0003957527675342601,0.000181533831958821
0.0004738595384132219,0.00014500558203861714
0.00020740251357406016,0.00011302329534766433
0.0006314504513494219,0.00026291159919322667
0.00016623204991847242,0.00025898479140717246
0.0002465253570685372,0.0004790776418786807
0.0004209015628496471,0.00036314394685304374
0.000582870071521876,0.00017701815938162748
0.0002371112714823514,0.00029179526574946916
0.00034827975289370507,0.00026624246524251387
0.0005875720425299411,0.00024589341817244146
0.0007414786473148095,0.0002661755198573281
0.00047189296956084856,0.0005683109286049243
0.0005984603267593034,0.00033136892202985786
0.00032719476843935636,0.00036291320478635473
0.0010020099322336344,0.0006916555686332418
0.0015983599001252176,0.0012755402743066474
0.0009371364918389659,0.0011065399848962122
0.0005627639993828123,0.0015774422481767286
0.0007862196741950906,0.00020561847488896585
0.0016416992322789258,0.0011705375380399031
0.0018799262379315363,0.0019726218319259027
0.003607885788191321,0.0037020482875790854
0.013046779965078768,0.014807368185659838
0.00761652986665049,0.008392770786290814
0.0029467840428784053,0.0032309961198567537
0.0027651463791861686,0.003653945060941877
0.001331303505443805,0.0019644566494968784
0.0009563890847252599,0.0017238186608871757
0.0008602086124823815,0.0011192905823438019
0.0005543899625598137,0.0008118573434199918
0.0005113703140581444,0.0006751421014102615
0.0004111367015739546,0.0008030054179824202
0.00033907222425326363,0.0007285650521145098
0.00033126463763868486,0.0006090786474923946
0.0005109576263583553,0.0004949133898649628
0.0003771931732195729,0.0003998561510140023
0.00038582161577981256,0.0005114182845449315
0.00036899720716939495,0.00030472196804717295
0.0006966414658912439,0.0005211958186546277
0.0001173389279200119,0.0003270872940346309
0.00046655217804702213,0.000489401196304658
0.0002436194609622061,0.00044494278751585774
0.00015527614765276302,0.0003730277877350678
0.00021651240113031037,0.00014949513343588385
0.00011398374179002124,9.572548187961062e-05
0.00036811622843950303,0.0003251139805704332
0.00021358821206260347,0.0003725579208958197
7.746229392497092e-05,0.0005026326284834057
0.00018282109024679485,0.00039244253321630955
0.00020440198509451618,0.0002736797625174872
0.0005742715508994832,0.00039311488700975435
0.00014857892589521855,0.0003329386643704634
0.00017782640118042055,0.0002429607628514726
0.0002354739963871125,0.00011070860603038432
0.0002159941698579405,0.00028985373083287595
0.00023628396448159724,8.459675796151006e-05
0.00011641748988590193,0.000271542270778181
0.00019436437533112584,0.00018733174028762864
0.0003471590537116248,0.00011658353877824803
0.00017538069820041474,0.00020929762005637433
0.00016107266639358835,0.00022272960487841628
0.0003089408337476565,0.00041883751776027045
0.00023584748992788658,0.00019351573679003367
9.951216973723575e-05,0.000148554667141254
0.0002473178457047591,0.00019571689100588035
0.00022499308974099173,7.206878201368073e-05
0.0003203071920690901,0.00017691637219125728
0.0002243163520798942,0.0001436597329922913
0.0002569680110676337,0.00025806170593235654
0.00023786853763989665,0.00012598760511906226
0.00012766334744262296,0.0002891362124310898
0.00020011859433932415,7.343056555905169e-05
5.139407468708309e-05,0.0001284296262902867
9.29619069045604e-05,0.00030260443262473166
0.00013925327622743173,0.00017346254790557013
0.00014402859332056912,8.703178539182657e-05
1.7920316790565352e-05,0.0004953526571492733
9.398244607682964e-05,2.8934462731718005e-05
7.905509309318683e-05,0.00023324203905248218
5.1649223742714934e-05,0.00015455851074692284
0.00012769309301914521,0.0001370041214258634
5.5003415702103296e-05,0.00018578071509086136
0.0002726382153250052,0.00015322255358254114
0.00030261710472068615,0.0002507675765730268
7.500922100698162e-05,0.00022363350379000122
0.00017288130026849656,0.00010070970540147688
0.0002617721870719947,0.00018287492779825687
3.371789378673987e-05,0.0001692411368469435
0.00016622020840788358,0.00021215275337031187
0.00019701921599392705,6.294285362935692e-05
0.00019027817727557342,0.00014731518523325337
0.00022709719780546311,0.0002245865862065114
3.616884793013883e-05,8.600324137330337e-05
0.0004286485810170741,0.0001983251756450505
0.00012592378419916365,3.176503240990636e-05
0.00019422959126920878,5.831042398171139e-05
0.00035870873922444913,0.000310540929464783
0.000254860747838568,0.00024575419724345734
0.00040810638555776636,0.00023855436855053453
0.00018467328594999792,0.00027899507255251617
0.00020875381748460515,0.00014998582818082245
0.00010541423601830526,0.00017475782096254645
0.0001521805701712754,8.959598286545105e-05
9.822007845776132e-05,0.00014968378581234454
0.0002741520134094417,2.5500896618113824e-05
0.000210532189639838,0.0002356322069609958
6.43419855199798e-05,0.00011618972406465302
0.00016266369957222508,8.174230596650878e-05
8.638572274214655e-05,9.53064964042895e-05
0.0001871111389075862,0.00018187566874700885
0.00034392127828869045,0.0001804523382279324
0.00039471973224522905,0.0004229276965219537
6.33492939767273e-05,0.00015906411653197525
0.00022453733670779437,0.00045898350752017746
9.711457245092835e-05,0.00011894621645907463
0.0003324737035349416,8.972583440789196e-05
0.00028955020507385825,0.0002742120217058571
0.00016457011186599935,7.127753118829208e-05
0.00017025380133275052,0.00014144135141288893
0.00021651842697363325,8.669760957020699e-05
0.00012671961281586903,0.0002113149545205191
0.0001954563107082645,0.00016861864341379326
4.7781763128294066e-05,5.5348506221099164e-05
7.293748629800545e-05,0.00016920027515633215
0.0001549344468258846,0.00016486266965474913
0.00011568453467539476,0.00047833889766571463
0.00019692601242154238,0.0002217119023123946
0.00015357474372815864,0.0002533010509835025
9.278662741779114e-05,0.00011661628030176035
8.522045321095734e-05,9.163109493159533e-05
8.257608723679273e-05,7.85336551004466e-05
0.0002324016902673679,0.0003298725911900754
0.00013322492240974853,3.593610597897369e-05
0.00018728636980425067,0.00023390309759732314
0.00033860642227323393,0.00012037153023679984
0.0002720214100098182,3.3475685897992226e-05
0.00013042127240503755,0.00010183492457158973
0.0002176252361982497,0.00027304609531415825
9.397352199717184e-05,0.00016188651252881716
0.000258603485211658,4.391350352251883e-05
0.00018505926015446758,0.00010473610138430053
0.00016343705428895257,0.00010918375047146519
6.0742163112346975e-05,0.00019618532133289815
7.144373138510813e-05,8.786500829140662e-05
0.00021910625324161664,9.513187051684078e-05
0.00013485992507720899,0.00014347616790516516
0.00011341398652264384,3.744412443881463e-05
3.656864657614626e-05,0.00012482357570197365
3.893317497691375e-05,2.5474712916358753e-05
3.133822348826062e-05,0.00011486402317813698
4.652302725130062e-05,7.96405374760025e-05
6.186445142309137e-05,0.00026478556529666627
0.00014383285426776537,6.514475234690365e-05
0.00010321813324558457,0.00014867595945576508
3.4110068864814876e-05,9.596784820044778e-05
5.357737428867572e-05,0.00012913526596844578
0.00014645348252828214,3.631721781864826e-05
0.00018484636038981498,5.3674177085772175e-05
0.00011115708917078861,0.0001442545098578303
0.00014900770264406852,0.00023189080391733342
0.00018460156017063018,9.01149720832379e-05
0.00017200290097913568,0.00025095863220498017
0.00016673070287596218,0.00012942139952331114
3.365527729475445e-05,0.00011787756328472767
0.00012912841852296441,1.4898880847889334e-05
0.00011674793694052866,5.3689357001542634e-05
4.847333525378659e-05,0.00019119563180947745
6.113787902769782e-05,0.00031831337073308
0.00010138602529515892,8.097871566090244e-05
8.887350860491949e-05,0.0001080015236264843
5.5154973261394295e-05,4.951677869654916e-05
0.00011987443345461115,0.00014892815996463566
4.5507517924064445e-05,0.00011282799631607293
0.00012222155028695478,4.484396442846577e-05
4.843803811370975e-05,5.770798698795836e-05
4.843969476557606e-06,4.3860856297341496e-05
7.024080495023969e-05,8.309005054451368e-05
7.705556990521296e-05,1.3252255589745465e-05
6.120095881806662e-05,7.58823320794016e-05
0.00011481079992991475,2.3174151804209115e-05
6.502564483425206e-05,9.19398461642135e-05
4.359398413477958e-05,0.00017279668585244072
3.650881814370208e-05,0.00017243607713836093
0.00012086032737895506,8.583225406300313e-05
8.308207041758446e-05,0.0001230336007290007
4.933178708706754e-05,0.00011385654480573316
6.808667701163898e-05,0.00011065974249199612
3.194409632689026e-05,0.0001781724650009929
5.0621585184171054e-05,7.906072300700043e-05
0.0001737151100290327,4.3269183421731175e-05
0.00010402387730771991,0.00011799370690035364
0.0001281982847374668,5.1801288989786014e-05
5.424578587004863e-05,5.9766973141423594e-05
6.244127089917772e-05,5.894473052918252e-05
5.030518225681037e-05,0.00025420881084073295
6.441604119672275e-05,9.589347251083943e-05
7.622246258109314e-05,7.41305166201533e-05
5.8041930818873824e-05,0.00018657779744303757
0.00019101361075710184,0.00027158072081150423
4.083325026836096e-05,0.00043375796540142975
3.021041701299502e-05,4.235655531115814e-05
4.460367229927327e-05,7.906592082087912e-06
8.004073769279393e-05,9.953608181675903e-05
5.28402134082225e-05,9.349461974860732e-05
0.00013120153841455755,7.634075308125475e-05
0.00010505076338880938,0.00011184744806333814
3.681244967627648e-05,5.9359954830752556e-05
7.977418914139756e-05,0.00023083020974914124
8.726333421369499e-05,0.00017090234623124938
9.263023199447444e-05,0.0010272615478911027
0.00010584078639221592,0.000392903163875202
9.23129974018512e-05,0.0007772162750200929
2.3843444439019148e-05,0.000953444804201599
3.098268066639221e-05,0.0006796310048308536
0.00011622732223142105,0.00014419138998189566
3.250149886494583e-05,0.00019177394110815723
4.674584954753439e-05,0.0003293126525887191
8.344224326691871e-05,0.0001985900870628824
7.18181497053406e-05,0.0003267452528421047
7.00979070887433e-05,0.0003941831135164553
0.00014676180180885618,0.0001081172135441742
0.0001128532545807166,0.00021801404921942985
0.00015428914457651065,0.0002650800395642577
6.550382174614913e-05,9.437533496741254e-05
7.481498303636956e-05,5.8762725343828245e-05
0.00022507920527849485,0.00016558341549979144
7.848934032483032e-05,9.504593856203928e-05
2.1796758860968238e-05,0.00017898287925681685
0.0001335215031467574,0.00014797149961676102
0.0001491186910722628,0.00025561501756073807
8.898478086331173e-05,6.154072883436504e-05
0.00014197443241158297,0.00015508654206500833
5.3251916508388654e-05,5.92749527392198e-05
0.0002637268454406391,0.00011061235128845959
1.2350074073014546e-05,0.00015928685304935622
0.00013481132714530334,0.00016201554410710835
8.000337932983294e-05,0.0001176618761336439
9.436343975870981e-05,4.257769845191186e-05
8.654632288398716e-05,9.933820362658218e-05
0.0001404378628717463,4.603503391304783e-05
7.85142504769636e-05,0.00011853007428067646
7.013276045346787e-05,9.927252093571946e-05
0.00014160681443638448,0.0001633085053574771
3.9338399923652715e-05,0.00011824849866437039
8.884252531307048e-05,0.00012766527799720222
4.975380834191185e-05,0.0001227181312559249
8.213674491438456e-05,0.00015339675202638244
8.910465227831856e-05,6.139609752423645e-05
4.924878751783722e-06,0.00011395828377561565
7.946718824742613e-05,0.0002760927817352974
0.00015648848753468885,8.579013655749634e-05
8.638570226060569e-05,0.0005476821461665441
5.9617848610505056e-05,0.0003974664288800215
0.000177840799389772,0.00042550521214649076
0.0002494554948413576,0.00019072346106447312
4.5673101236106305e-05,0.00034973292170327745
0.00026286585335659484,0.0005407968328331043
0.00010133631537107235,0.00031879814674589085
0.00013007789776904312,0.0002496690564487631
0.0005546947781376664,0.00021695033786081714
0.0001480376597792108,0.00010955251313678183
0.00044593403354509654,9.904473406489854e-05
0.00031292093784683953,0.0001437978604435283
0.000333969112093975,0.00011424303003466942
0.00018923172792099645,0.00015538753307455314
0.00026666529153742584,1.8438049241573064e-05
0.00013905641857492776,0.0001422696322798061
5.287785017359893e-05,0.00013324932757623743
0.00020140054341778843,0.00016019452015694533
0.00020758208329854324,0.00014157117227997374
0.00019970331562565248,0.00019356613035124368
6.530152692750169e-05,8.47323440277925e-05
0.00014750734244371936,8.605310886560729e-06
0.00012816311108186017,0.00010131072944840212
3.218785416613008e-05,6.478807232056732e-05
0.00018374664691516942,7.45934300682038e-05
3.42486846496321e-05,1.958045756284656e-05
4.686399442743962e-05,2.979275217866897e-05
3.0306866491298757e-05,0.00016741529581108618
6.272590323198136e-05,0.00013688570274451324
6.803932230596293e-05,0.00013749259195954808
0.00011564939504388063,0.00011374885233510505
7.205337474956376e-05,5.295217869899889e-05
5.548375574621957e-05,0.0002976960821298377
0.0001074016241902962,0.00029531847193040516
6.566725030029402e-05,0.0008288758878768786
3.333585204912994e-05,0.0002475961987057026
0.00010227060018405065,0.00042124416040144726
7.635878822464462e-05,0.000351185750641481
8.546959790636597e-05,0.0002513533708402134
1.7171620777345126e-05,0.0003410014802682187
3.918255723041456e-05,0.00022412578814278344
5.40564295419688e-05,0.00010941274161120646
5.063649612344987e-05,0.00025695423639869505
3.7529237575192937e-05,0.000149078752529551
0.00012058845752821802,8.259443500965399e-05
6.748440252920392e-05,6.727882716237885e-05
3.2066934658825265e-05,6.38132429049692e-05
9.519390461542785e-05,0.00019181210160693955
4.475039243002764e-05,4.390855214039876e-05
0.00011695151640160919,7.144156315593513e-05
6.470796118628401e-05,8.337085281931741e-05
5.498115106669928e-05,7.101612955191546e-05
6.263836411950757e-05,6.883854036025304e-06
2.093796072956301e-05,2.7961956826306977e-05
6.735357371818527e-05,0.00010847792889124505
1.9291319968524057e-05,4.139500141066978e-05
2.4074861608419604e-05,5.2557559876145504e-05
1.2895425929257004e-05,4.379829025035993e-05
5.046600890049089e-05,2.6013571431784625e-05
1.9836796190612143e-05,5.711318240777184e-05
1.7681302020755233e-05,1.6389850788094254e-05
5.422786347692532e-06,5.077547215207784e-05
2.1502643121036713e-05,4.31247169082372e-05
1.2065371640927802e-05,3.476815838531977e-05
1.4230800550761259e-05,4.427049620868465e-05
2.259589939932082e-05,4.704126887368117e-05
3.180732114741434e-05,6.473170278666319e-05
4.1920043264342756e-05,2.161198054321582e-05
2.449357757428383e-05,3.1319295923795515e-05
1.7598735415117573e-05,5.820690693460669e-05
2.8070146705032465e-05,6.140566700248077e-05
2.4500244393833512e-05,3.7357262424895814e-05
3.1527058175786344e-05,3.8618022638680124e-05
1.8627274498921724e-05,4.7425774240688096e-05
3.96305379021593e-05,4.7780313673896204e-05
2.280952182741652e-05,4.132410748814636e-05
2.240444897218881e-05,4.610819351012368e-05
1.1757203603829506e-05,4.998821381021372e-05
2.093334898965587e-05,3.860964184595007e-05
1.673338074440071e-05,4.954874708263446e-05
1.8562480758861082e-05,4.950741914420241e-05
2.0569359239521376e-05,4.185641246385841e-05
1.464474838777395e-05,4.1229478173860955e-05
2.1998644168619767e-05,4.721477774855326e-05
1.824191712420275e-05,4.6354827800663774e-05
1.944504144842681e-05,4.690961517815204e-05
2.070178352348687e-05,4.7398559815496195e-05
1.8680125357723148e-05,4.7945848715601246e-05
1.9452497534375806e-05,4.611303771239408e-05
2.174078600399256e-05,4.5873163226520095e-05
2.2860550246121417e-05,4.607585680979129e-05
2.0115233742875715e-05,4.684723176029304e-05
2.132840478703161e-05,4.919023335878202e-05
2.0497727451707274e-05,4.5076842156814025e-05
2.077161985261938e-05,4.9356488909848756e-05
1.9056296539719326e-05,4.909631002072757e-05
2.105492415413809e-05,4.7586221901121984e-05
1.7708279878692156e-05,4.6865068492111965e-05
2.1968584755264735e-05,4.5972698428831845e-05
2.047527067034126e-05,4.713642719706588e-05
1.8360904364546003e-05,4.402756238780593e-05
1.7010464259558343e-05,4.719735960821477e-05
2.0202486258824233e-05,4.7510280593753504e-05
1.7339237570911512e-05,4.5507923663597156e-05
