DE_fft,FA_fft
0.0004100846426895136,0.0006861958520537661
0.00010376355263547417,9.58387672502686e-05
0.0004536368964159968,0.00024499171087156925
0.0002897070519286224,0.00013893548321180344
0.0002223778782836165,0.00025423115923839336
0.00036416648376059557,0.00016562710622150244
0.00014087685590754247,0.0004842777582184353
0.00029515046151195164,0.00037860843458910104
0.0003214621404996365,0.00019189052071430634
0.0001721494782437308,0.00023441722654601456
0.000589063513783998,4.9553782496845705e-05
0.0002395811150486606,0.00016355423808688262
0.0002528704641103102,0.00037829117870912345
0.0004955984427106794,0.0002085320495337009
0.000221845964654045,0.0001911249905590316
0.0004651363598683928,0.00011225518041154677
0.0002679505991650023,0.00034827668762886304
0.00020890916551202592,0.00015110774007684832
0.0003359792359744078,2.094252435035701e-05
8.585221709670645e-05,0.0004203965532266629
0.00023235472868671274,0.00021406954357364825
0.00033832261670943103,0.00017919614668617694
4.1540389144263056e-05,0.000234544428360717
0.00021062847640037664,0.00028590717098210864
0.00014112851309573256,0.0002374666122933302
0.00014825750216622272,0.00014810835301153264
0.0003898115691162926,0.0001885129719323206
0.00012931310522999465,0.00012250131322293488
0.0002555128095894015,7.211458758852233e-05
6.745244234904871e-05,0.0001050134921735431
6.738844691720215e-05,0.00017513448592536643
0.000344665684890836,0.0004525298168795129
9.278231801937435e-05,0.00017203760782831822
0.00011605032468152485,0.00014574175115137852
0.0001475241790431827,8.956182595235614e-05
0.0001793365532511646,0.00016595824887688453
0.00020653433380157058,0.00017314311378935539
0.00030253263705704736,0.00020945780732842828
5.372798852155664e-05,0.000243215530799628
0.0003479726489323342,7.811370641406688e-05
0.00013885980901078598,0.0003017092545221942
0.0003506123057212048,0.00010683580463932449
0.0001501021074409182,0.00022311636942191646
0.00012182389683287824,4.291532439767865e-05
0.0001373576350064171,0.00023347638402976658
0.00020452963068384158,0.00016581223531397205
0.00030200730168078053,0.00036107032066801906
9.220490915124118e-05,0.00025185239308382883
0.00026049874080221456,0.00024262293428817345
0.00011064705801801826,0.00012789311159191593
0.0003091843336095551,0.00020958765666496916
0.00039433128184481077,0.0002350985395223398
0.00020594902889622304,0.00011385539962544585
0.00026019058696603897,0.0002377561671775039
0.0003754762323943702,0.00022223189933354555
0.0003971545925173345,7.633911110114806e-05
7.995399142573868e-05,0.0001351018988521946
0.0002985024947417975,0.0001370226805967983
9.14921023632833e-05,4.380399223968712e-05
0.00023138526767079245,0.00016643888116923947
0.00012436205039530367,0.00020314753969999993
0.0001576875041825809,9.343430938201473e-05
6.589353106871128e-05,9.681807149506212e-05
3.0837585332966514e-05,5.976160431516862e-05
0.00018637970360641358,0.0001480383450142995
0.0005132526917138865,0.00021599992590987815
0.00034538276711220116,0.0002205991737804883
0.0001422200493845928,7.26772329290268e-05
0.00027436240443131504,0.0002703568979470151
0.000224754510301012,0.0003285987714077142
0.00014863220976161232,0.00015123706119229367
9.213146629902924e-05,0.00013886916773370408
0.00016242073130808904,0.00010233489648901785
5.619498737600687e-05,8.809690229853982e-05
0.00017890188696530483,3.75806984303144e-05
5.465698314214712e-05,0.00019634926607948092
4.589301339238932e-05,0.00011322372246371838
4.446692026183534e-05,0.00020347827289394463
4.8094341799662836e-05,2.2446368231440777e-05
3.738880157609268e-05,2.9911156786616058e-05
0.0003036693400461661,4.035152038938491e-05
0.00016026141928531375,3.761136987382496e-05
0.00033232328810602177,0.00043987385635367034
0.00021613260886088183,0.00011610548379420964
0.00021196273825726037,0.00024059144577930975
0.00012457209227016846,0.00014294050627361722
0.00017299118288603148,0.00011017556784768701
0.00026421561024102236,0.00018077491361761063
0.00025339374223560407,0.00018444586702692087
0.0002808442118777193,4.8663926254895095e-05
0.0002908501400057309,0.0001436634939712202
8.929569409591095e-05,0.00026125168284521163
0.00024065454228220103,2.402136573663357e-05
0.00010619133386920347,0.00022070503698499912
0.0001608928610034291,0.0001228148079413409
7.348925162933927e-05,7.792089828618202e-05
9.93497612331413e-05,4.626439336933641e-05
5.071064154275571e-05,6.454404058733205e-05
8.801732787219448e-05,7.163058975237083e-06
0.00014910357142518363,0.00010284857486559664
0.00017964844196643968,0.00016530652342471662
0.00015644370518642705,9.216610158064918e-05
3.9922401047768096e-05,0.00017334681035576557
0.00010646681521252224,0.00021567167381303766
6.498848580116647e-05,0.00022373001237078062
6.754078642862961e-05,0.00020292115050034917
6.93727430025615e-05,6.629410857863142e-05
6.0705577615821536e-05,6.66336388487872e-05
9.350309378766474e-05,0.000141000554322389
0.00011462089010505333,0.00012280752665768107
0.0002059917319821385,5.0521499297457965e-05
0.000129098925374514,3.082828472149297e-05
0.00013401368628484728,9.650934423190152e-05
4.812519078997373e-05,0.00015262938293947277
4.357626450098104e-05,0.00017060798040444803
0.00010144142103584727,0.00017523572308089224
0.00027910440761696933,7.44758511120794e-05
0.0001025986228172764,3.2983444315257945e-05
0.00013719203525113755,0.0001019851891035269
1.5612170436684472e-05,0.00011178819780289567
3.242694191168305e-05,0.00024280678476937034
3.6138721441023605e-05,0.00024865495846963423
4.8576774809824925e-05,0.00023190073313685732
1.5509736805384483e-05,8.739166085018613e-05
1.8028136210966996e-05,3.8511774694222256e-05
5.2535813154007166e-05,0.00015961083648545924
3.440666338992968e-05,7.86767093804354e-05
0.00013344805045943122,0.00010339108933660139
2.6414433441203632e-05,1.3459814507254641e-05
0.00010098765852299918,9.221597061782029e-05
2.4711867159465556e-05,0.00013560326408466625
4.503512254128498e-05,8.169761131659381e-05
0.00010483188739470591,0.00022799893797897355
9.183630029298153e-05,3.639588560047213e-05
4.629815911680536e-05,8.73816508523018e-05
4.504633563658573e-05,0.00021135515845798172
6.24561195196283e-05,7.630544576779045e-05
1.8673132546855872e-05,0.00018449013853686556
6.515690854053592e-05,4.857630620910295e-05
4.4283156807223764e-05,0.00019399255692899756
0.0001685273541977299,0.00023258923926499647
6.0947095724969466e-05,5.8196082844790195e-05
8.420296822284582e-05,5.643075766038861e-05
9.538333038969696e-05,3.764093895164805e-05
0.00011497481133531733,2.9449144071528815e-05
0.00015579637226728306,0.00014764499823117402
4.113469746725997e-05,0.0001139447052299624
9.211346816650517e-05,9.597122429847248e-05
7.664761102616436e-05,2.6624700107699415e-05
0.00016208327597170346,0.00010774067096614764
9.733709305026531e-05,0.00015999722073964558
0.00018188478988797544,0.00032754268974475036
8.374673673238378e-05,0.00019448115051894264
8.378860218553038e-05,0.00023411768809567505
0.00014655975780195418,0.00012156086022508197
0.00010164142137030347,0.0001875791002505071
3.209584630389661e-05,0.00013000398367936857
1.494490585473134e-05,2.0642013869696424e-05
3.4785223984348924e-05,0.00019381483147692434
7.320967616403546e-05,9.642359933200664e-05
3.978142971500509e-05,0.00017294042254712843
4.432316291402777e-05,0.0002596777153525391
0.00010988736730264629,0.0004166051304080663
4.611563125282003e-05,0.000379213711229116
5.347195287192731e-05,0.0007873876265340642
5.3751329404869695e-05,0.00034589441102193195
7.294192968412593e-05,0.0006608606581025807
8.285030585601568e-06,0.000496794308104485
4.001652193775082e-05,0.0006331202317740888
2.665151015927071e-05,0.00028907460616634737
0.0001430056345211261,0.00021236087145982092
7.721955438162758e-05,9.647231456962841e-05
0.00014879614357877233,0.0001230735116239078
9.334859964423211e-05,0.0003232651376792147
0.00016304931848390937,0.00032634358666086473
0.0002490131204269107,0.00016890503633285552
8.226050832801956e-05,0.00010720025188133468
0.00026215869643599077,0.00043106917778667103
9.758717615670473e-05,0.00019119829949122282
3.8670935687807536e-05,0.0001418980417568967
0.00011605094090059228,0.0002746770653664315
0.00013635091974464645,0.00023138310789517645
0.00013398615884944933,0.00012044734176722145
0.0001522076376720699,7.710825247863312e-06
0.00010333006475839353,0.00016433248833083044
3.532825598750571e-05,0.00010281974423782292
1.3797449710275826e-05,0.00014052044936877322
7.829857869744889e-05,3.4291082866162826e-05
8.205313378864814e-05,0.00016549569313571217
0.00014047004332207115,6.874297153173574e-06
0.0001274241358422462,8.139405312542253e-05
4.6486098923448136e-05,9.983057800726192e-05
5.38494859042652e-05,3.0378655519636053e-05
0.00010938933259231552,9.69512108708771e-05
5.9248928383318395e-05,9.77033771649043e-05
0.0001267357753800456,0.00020633574433172205
3.8152984136903735e-05,0.00015118670423199128
0.00015539852025221696,0.00011889380486711603
8.814091363767292e-05,4.469609912669771e-05
8.130601543020061e-05,8.54928320415259e-05
9.927957176835602e-05,0.00016583338247509255
9.970715041395585e-05,0.00015345616386078147
7.453520874268263e-05,9.299479221033711e-05
3.250994227247498e-05,0.00016923252226263882
0.00014523637750247457,0.00011823189070882148
0.00015509381650554482,0.00030425721012280956
4.4146834916860373e-05,0.00021176306017802935
0.00014418028948007003,0.00016414891253911337
7.580503089649616e-05,0.0004576152187981935
6.125981563717822e-05,0.0005040115338263223
0.00011704000486561458,0.00018492315705316312
9.518316325444165e-05,8.113482892264683e-05
0.00015610494763003725,7.813386043887734e-05
0.00035510831132026387,0.0002037383059024598
0.00019536125327832004,0.00019586799750873887
0.0002708912865253991,9.891811793104571e-05
0.0002382474949298978,7.473289735314257e-05
0.00019595476828986348,5.2126288996465304e-05
0.00021267255842261838,0.0001946875992268277
0.00030305319732808986,0.0001209974413857438
0.0001494973265564095,5.319626862205609e-05
0.0002475649756517058,5.105337112437807e-05
0.0003755533570052491,4.696573853942417e-05
0.0003818359181779002,2.9141792404378046e-05
0.0003206016864671057,5.697491570363521e-05
0.0002240057737842675,0.0001500418156759131
9.379734010100167e-05,5.3421352703588485e-05
3.284113811340192e-05,8.814066488075063e-05
6.272194978110892e-05,2.3518915724343332e-05
3.343365148444047e-05,5.7622063154785876e-05
3.6154693605862944e-05,4.1210278235556706e-05
8.103677961261566e-05,9.813574789307754e-05
0.00014782642535777072,9.869165096561225e-05
8.036234610299258e-05,6.0705194371294974e-05
6.193515487818712e-05,0.00015498314799976593
7.95567034110523e-05,0.00018164350666229366
6.65294455776518e-05,0.00032698148147021825
0.00013495562890389914,0.0003217868137720533
5.886404102690537e-05,0.0001240304669366886
5.982881955923547e-05,0.00022975153541573298
0.00014685800192351393,0.001074333273608989
0.0001174742681953551,0.0002588252663829052
2.669203081758195e-05,0.00018342602781841027
5.2364288178579865e-05,0.0003479101862122084
7.310594752544241e-05,0.00028399508378465244
5.3879333097061696e-05,0.00024164596562932766
6.985295329648809e-05,8.337531351160365e-05
0.00011115455794202625,0.00016037123895732718
0.0001057518971045242,0.0001901695644305502
0.00010601453202503297,0.00036389591686213557
9.803221446740244e-05,0.00010872652847738874
3.190235213317593e-05,0.00017099352162097114
0.0001676089314249498,0.00024792843351104614
8.388047447209763e-05,0.00027811187970668797
6.867710189255664e-05,9.678382489636233e-05
8.652110901834534e-05,5.813212446160784e-05
6.992313876936717e-05,5.06209966151401e-05
3.222131723074558e-05,4.4121704437397134e-05
3.061028776125279e-05,9.499021225713243e-05
2.476793519650978e-05,6.79425170687474e-05
8.975626110719827e-06,5.905185073206091e-05
5.5152653095457106e-05,7.853518506284072e-05
8.00470121728103e-06,2.1659170676218476e-05
2.198885018568531e-05,5.3981920977045464e-05
6.813031345171252e-05,4.970766410116668e-05
3.5195319503665527e-05,3.8883335234620384e-05
2.7420100781400662e-05,5.872368783202429e-05
1.5089193619898349e-05,2.0941860034376704e-05
2.835156791639215e-05,1.91740055167424e-05
2.8690362097591147e-05,6.034259926107787e-05
2.8946824098356057e-05,5.4509682897540304e-05
8.981894536397829e-06,5.662968114585054e-05
2.8661212435872816e-05,2.940986080793853e-05
2.36470421663416e-05,6.393640494546094e-05
2.3891429350744186e-05,4.716983438075829e-05
2.6988743274766225e-05,3.827223527413072e-05
1.0791012211945174e-05,3.092693704848093e-05
1.661940278448409e-05,4.288613760337294e-05
4.090626157785734e-06,5.8213181547621446e-05
2.789908097999755e-05,5.342141765553399e-05
1.764634662855244e-05,3.400919623144284e-05
1.5415878811436353e-05,2.348663340666385e-05
1.073531946977661e-05,4.378141895384483e-05
2.8577847739232397e-05,4.005182206885659e-05
1.254512922239376e-05,3.1028737836967734e-05
1.1470059206834333e-05,4.333537377099511e-05
1.9551936267625118e-05,3.169953754430228e-05
1.6017970062117547e-05,3.316733347963783e-05
1.5034093770986429e-05,3.874149896169479e-05
1.5307993001124007e-05,3.843131027193641e-05
1.4137609597014513e-05,3.936967423199647e-05
1.5463395948828647e-05,3.870238018630975e-05
2.1317651582932476e-05,3.9218711592297954e-05
2.0293147287141963e-05,3.5194442813381254e-05
1.4096213730425465e-05,3.7325149571301504e-05
1.751203915882216e-05,3.62590483713295e-05
1.8158859506991358e-05,3.8015273887031864e-05
1.6569640850000338e-05,4.000301795607569e-05
1.5387867154917798e-05,3.558594738728795e-05
1.5455119030492555e-05,3.778605503477681e-05
1.572564332229941e-05,3.611182056749124e-05
1.767995906086038e-05,3.68129357671499e-05
1.630608026544408e-05,3.7044423966675955e-05
1.335331005263036e-05,3.726862359347698e-05
1.5753723465965378e-05,3.8652043204027746e-05
1.8580982335722082e-05,3.808694385066615e-05
1.4947447034737076e-05,3.778559378447393e-05
1.7084896041987805e-05,3.718450968314323e-05
1.4141134702292366e-05,3.740988679645092e-05
1.5326103185118146e-05,3.612348196229009e-05
