DE_fft,FA_fft
8.288823687579552e-05,0.0001931662651229191
0.00018371660149434215,0.00015689456511619985
8.230754434749665e-05,0.00013199931290884426
0.00017208465974024264,0.00023421678137245522
0.0003107693806679122,8.995978193292723e-05
0.0002500813346410751,0.00017625983656565524
0.00015162343904434491,0.00023763674068709892
4.3754891210315705e-05,0.00019795584148575622
0.0003243292901344536,0.0001635639907556928
0.00023371147081489851,9.634236611482362e-05
0.0002194755226989668,0.00018412759214249288
0.00021086778944132096,0.000431268449863167
0.00015733089100049304,0.00016374719020004032
0.0002027413206911759,0.000170458116672627
0.00030441400693357413,0.0001313726810206495
0.00018880144952636722,0.00017706206059496388
4.408164681785073e-05,0.0001193079390236318
3.3175116460240465e-05,0.00020255153866358103
6.980409904586503e-05,0.00036053432574720745
9.299355889733207e-05,0.00010763796929151199
0.00023046704752643853,0.0002745463010114445
0.00042828684293628273,0.00023997280904091756
0.0003902163875696092,0.00011887027893231219
0.000191493719091296,4.525582975554287e-05
3.762239115250316e-05,0.00014835282187118483
9.114301156152541e-05,0.000394746659497449
9.063050339943285e-05,0.0002251512589109171
2.4466380377159376e-05,6.208760790926213e-05
0.0001292057704309085,0.00030617280881689113
0.00020723810377694558,0.00014347914348560034
0.00017313409239569816,7.739028001551121e-05
0.00012227524629635314,0.0003043971580681468
4.363103624817102e-05,8.734126774090389e-05
0.0002006331217741108,0.0002773148014822334
0.0004142284787780636,0.0002801340590130609
0.00035192012052175824,3.4408324669315494e-05
9.992023213721342e-05,0.00026105502108293027
0.0002861953043680629,0.00021262220932913366
0.00011025950499954396,5.3609757335739756e-05
0.0001608614710924593,8.369156763271516e-05
0.0003623379070483505,0.00011570535717932994
0.00012769344840194,0.0001791771079496958
0.00039446061922220673,0.00014081466174519367
0.00011045127863685444,0.00010718741473647677
7.742438860250533e-05,0.00011265068172062671
1.7513519978938108e-05,0.00012187642965066255
5.2412611791190515e-05,0.00022882985076034347
7.015695956205615e-05,0.00018338081472177664
6.878471792107868e-05,0.00013582747111850154
9.220669147742573e-06,6.89023716859149e-05
5.285605463584485e-05,0.00014800269955162583
0.00017796649348369995,8.594159836924972e-05
0.00012730077951601256,0.00023836874392581944
0.00015025851371371413,0.00012334399378755227
0.0001409040159316769,0.0001601751624072605
4.496045485960991e-05,0.0001615671411346348
8.584923151723488e-05,0.00024772279958966073
0.0001407963889732799,0.00013167436403772236
9.943595664398373e-05,0.00011460627658922462
0.00016922614303263692,0.000122800116177265
1.976248658469878e-05,0.00014312069314823247
7.525263335933143e-05,0.00014184294617479941
0.00012607734667001747,0.00017519834736824693
0.00011951285255375816,6.0228482404007894e-05
0.00013341757222672397,0.00013233513519283734
3.968740117382685e-05,6.661000649019917e-05
7.105601350293971e-05,0.00014364547404216002
0.00020734352617177962,9.37449074666568e-05
7.450364715913568e-05,8.904821296517602e-05
0.00016447934188465886,0.00018876185159603638
6.406283676315556e-05,0.0001900955349048192
5.0671042041500574e-05,4.863491563769373e-05
1.0542549999682816e-05,4.863961139535895e-05
9.534626875301685e-05,0.0003145302732945194
8.458754860428508e-05,0.00020825703236556611
4.6502951588841304e-05,5.043207946250179e-05
0.00011910872937599418,0.00013814416428823743
9.80845114001864e-05,0.00011951734194557209
1.991729713977082e-05,0.00020055253528523256
8.064370247471974e-05,0.00019531257421914687
3.8846043599878963e-05,0.00015804217348098896
0.00010335797871520014,0.0002083354187039321
1.766239548788254e-05,6.17457886060538e-05
7.480872284190822e-05,0.00014956414066621515
7.447622512516715e-05,8.871371889520861e-05
4.956924432515378e-05,2.2740265764823183e-05
3.0602809925509136e-05,0.00013900156373251673
4.1232753190930375e-05,2.4136042552338417e-05
2.1196281118264502e-05,0.00024070293476987527
8.367594146783326e-05,8.528007359800524e-05
0.00017162548565614918,0.0001480995932598066
3.306309088262822e-05,0.0001893067892757461
0.00010286746751230784,7.27067872543322e-05
4.941788572794276e-05,0.00014521129453487621
9.49475710387239e-05,0.00013073070832173586
0.00010624362469162104,8.820471524310445e-05
9.815160823983877e-05,6.489917745811437e-05
6.089613684299256e-05,9.969509402566577e-05
0.00017125973580633594,0.0002012745981287407
5.086374914150322e-05,9.00820628771553e-05
9.315212536358174e-05,4.954004118824505e-05
0.00010295177397537498,0.00021841544384949724
0.00011912816691867868,0.0002187336964772692
2.6286983010082322e-05,0.00037000821004537217
4.855229661080844e-05,0.00017037882473156662
3.374438926104937e-05,0.0001275339456121241
0.00010631297858942509,4.2906616415278594e-05
2.152459769039e-05,9.949050995697427e-05
2.5416224984682352e-05,0.00018186909609264367
0.00011335378858924636,8.125300949326603e-05
3.917805745635246e-05,0.00022563967459335232
6.033477210709221e-05,3.0471895909769644e-05
3.3438604090679356e-05,0.00019221982181616114
8.107276848265705e-05,0.0002291246067793115
8.154070775955243e-05,0.00048078919036718406
2.0533936207736543e-05,0.0005613804860978057
4.61762253374216e-05,0.0004300982575041371
9.606862027082163e-05,0.0010925299638091072
0.000135561630438053,7.212112442322592e-05
6.453910610852987e-05,0.0005368138754424213
6.503238275373875e-05,0.00030792855531524497
0.00013865276336386833,0.0002507281031479953
0.00012149253136016332,0.00014144559754199052
8.289286031783728e-05,7.636915813854573e-05
0.00019428859884613314,0.00040954272787116627
8.435803689075925e-05,0.00020209769050014208
0.0002519019553956088,0.00040040601021706603
0.00013874759130293632,9.541138592235817e-05
0.00031049484982853147,0.00020311335973534697
3.8368544242831767e-05,0.00021212014906494756
9.784244611555959e-05,0.00024060816649572369
0.00018754924888496078,7.177853696317095e-05
5.7568386089102334e-05,0.00017121389970669665
0.00013606920228099258,0.00025709135516694813
7.942177803791003e-05,0.00019807430934074005
8.258165049353686e-05,9.347242288914466e-05
4.6413351142142237e-05,5.017812620001497e-05
0.00017759289914438925,7.982511388635914e-05
0.00018266210577851176,0.000156159809355721
8.604891074012943e-05,0.00010323872810335867
9.53561695358154e-05,7.643221974982107e-05
7.024907222161757e-05,0.00015188026418013422
1.848987588261271e-05,8.460909553128658e-05
8.328624141038802e-05,0.00020690374589143584
3.2968197826928335e-05,0.00015703539877219043
0.00016700444941097987,0.0002456830564160717
0.00012818311720752188,5.400340950594777e-05
0.00019883328423500794,0.00014120610442520874
0.00010490972716913462,0.00016386981245002945
7.143113946356461e-05,0.00010519691571559409
4.292132215070723e-05,9.498384405659528e-05
0.00010393858352281825,0.00028071745407926544
2.739266279617763e-05,0.00016687723227647047
0.00014592914455849386,0.0002475636056649936
0.0002916789476638495,0.0005233931020220093
3.8057814650579686e-05,0.0002603267956918347
0.00014855682721397087,0.0004348504631406193
0.00010511979860023215,0.00015497915644630133
0.00020439107946341233,0.0003851523006446102
0.00024614602345166225,0.0005789281441566348
0.00024100969846529286,0.00010088642334556681
4.0647519720002615e-05,0.00017477518992263164
0.0002456073815358144,0.00048522158300819373
0.00013108830456406154,0.0002132275944652351
0.00015351665059692334,0.00011440565436076029
0.00016686045752090008,0.00020640421931780094
0.00030285819759612407,0.00018176897091473157
0.00039516743207373316,0.00014567042862735627
0.00023517492587963668,4.7765344135383135e-05
0.0002454557401168637,7.299357904303764e-05
0.00042082945297732547,0.00015920816507320138
4.1846567501887794e-05,9.770438937432693e-05
9.119237571586718e-05,6.597787702361005e-05
0.00045182094153540636,4.215904910701773e-05
0.00025546844219347044,0.00012783713214393038
0.00019567408436685048,9.817172518497996e-05
0.0001066183032538638,0.00010552080715906422
0.00018458570950934087,0.00032095530584068106
4.3365472659469956e-05,0.0001008588499759366
4.4578818656678125e-05,0.00017080449835391186
2.671857223617455e-05,6.244143669110103e-05
0.00021767925359778058,0.0001265492858259746
0.00011266956393121297,0.00016407745879397183
0.0001366688882444146,0.00012322272007349755
5.595294204982582e-05,7.871462109363923e-05
4.2721657838560155e-05,0.00010517468361143012
0.00016545075888165794,0.00018784357554259227
6.0063489764407867e-05,0.00025276897391585823
9.52930201117736e-05,0.00041600953721509083
0.00010930180116921988,0.0003288035425983209
0.00013993499169415768,0.0009618333814774462
4.4711427410888304e-05,0.0007721575215927298
6.037832838954452e-05,0.0004979311050354078
3.508515487410928e-05,0.00041431936820102643
5.799337843566907e-05,0.00020000238180189648
9.107024679716763e-05,0.0004015309881200627
4.955827141276624e-05,0.0003174523611800783
4.676245574570082e-05,7.640402738298533e-05
0.00016985991330732334,0.00024748974019899757
0.00013789728215309052,0.0001698113855565297
0.00015400415079596692,0.00018894930938276582
0.00013099659584890147,0.00013602211467884684
0.00010552790329113252,0.0001997090284209816
6.364697835443573e-05,0.00012023996714120013
2.7938036824959632e-05,0.00011273887216008148
9.443207437969674e-05,5.9767322312090326e-05
3.295860554528026e-05,8.65166467119887e-05
6.82796355946561e-05,7.277694514154098e-05
1.2703119042793391e-05,0.00010207902013564217
2.905051911210356e-05,0.00012139080880870247
2.738908483079509e-05,6.139278395824046e-05
2.1076951629335733e-05,6.194848974588179e-05
1.0584561368866391e-05,0.00010488343825000725
1.5282308050496472e-05,9.01052985893934e-05
7.3401099720225815e-06,9.446858648699566e-05
4.322617492627212e-05,8.57023159707767e-05
1.1017156973211701e-05,8.069460484042808e-05
3.612797883149343e-05,9.725561628841757e-05
3.563358153494629e-05,0.00013979965363731918
1.4326866259954759e-05,7.642960826675413e-05
1.1221655991260905e-05,0.00010915384055238638
1.7307673054162922e-05,0.00011075215705224599
6.912521205169331e-06,9.116538124330274e-05
5.9176239232949e-06,8.766904485217798e-05
8.387630037882649e-06,0.00010088729314884015
9.196554869056848e-06,8.337210186797823e-05
2.4818214838369434e-05,8.016282547209744e-05
2.432633364812693e-05,7.571144988103117e-05
1.7791192224568426e-05,0.0001069313910779992
1.1086151833388852e-05,9.655325622657533e-05
1.409083296165957e-06,8.808057120163837e-05
1.038649449753239e-05,7.656070211092746e-05
4.6137916899340855e-06,9.121699597395815e-05
1.1467649669552019e-05,0.0001014910381909267
6.461347724280492e-06,8.160842550678097e-05
6.175625496795406e-06,8.887911078020481e-05
8.988025672259455e-06,8.377901578436489e-05
2.2101640953143148e-06,8.50815479643678e-05
7.337559276501223e-06,9.372096326709948e-05
6.62880205842157e-06,8.914285219772223e-05
5.787911601968202e-06,9.478892599862094e-05
5.8481941973938765e-06,9.022938369077264e-05
5.8593679517979e-06,8.814279087917183e-05
6.4601759675824285e-06,9.07097016918529e-05
4.17209066625578e-06,9.308644829840064e-05
5.960530948110438e-06,9.358181838967975e-05
8.551052216293015e-06,9.221198011680129e-05
4.48044710182432e-06,9.234065105614023e-05
5.1929411782294705e-06,9.101631418716416e-05
6.910285421781788e-06,9.113859325654475e-05
6.335032705739085e-06,8.994002320769133e-05
5.3435934135206395e-06,9.285994657252694e-05
5.2975521461397026e-06,9.232928031171465e-05
6.28760216904831e-06,9.01709888974533e-05
5.710697259865173e-06,9.138167855763965e-05
5.972485491871862e-06,8.962480098194086e-05
7.622471367394708e-06,9.067219889966391e-05
6.5790736202768144e-06,9.026310212274596e-05
9.649566289767629e-06,8.968870962028858e-05
7.205032427456153e-06,9.38978808106259e-05
