DE_fft,FA_fft
0.0003211753803635923,0.0006034715974533994
0.0004443647314046305,0.0004791873927245307
0.0001776635084989031,0.000521324031068999
0.000625267718727971,0.0006680912221651795
0.0006951720980785795,0.0007509690270638979
0.00017895227301417037,0.00047795747658618305
0.0004030777870752259,0.00037187489973852767
0.00021950209831452007,0.0003538083499190217
0.0004222228876304037,0.0002124125489599966
0.0003187473956743287,0.000288381966069256
0.00042027755905353235,0.0003716217709714759
0.0007352059989405625,0.00022682966221471826
0.0002932989149775061,0.0007801554665877762
0.0001659644826163137,0.000319469651431538
0.00023082964855204003,0.0005093141147708387
0.0005864308111361364,0.00039365875104127726
0.0006284814393671635,0.0004110197318938575
0.00020584706406968033,0.0004099519813865426
0.00033878144934554013,0.0005110326327720037
0.00016923280761384983,0.0006272915714555076
0.0005866485224461323,0.00041366276933846546
0.0012600041969118374,0.00010167277181710704
0.00066365806023037,0.0004044545021808513
0.0009019009994877905,0.0007510404464291286
0.0001942226557676311,0.000493198156255958
0.0007733866080243932,0.0006073822102571309
0.0005697914107807431,0.0007869225380961654
0.0011276513761298915,0.0017322986082413151
0.0015125185125102543,0.001343506253722665
0.0019167114987002614,0.002954507111679195
0.004003711741093025,0.003728754651838925
0.012501407882555476,0.014647710574411906
0.008222097255511499,0.008529787130202856
0.0025499693878149564,0.0023037895286507166
0.002596613969463712,0.004570707062830222
0.001519788797134259,0.0014330808852415907
0.0012023181756988064,0.0010729687589378111
0.0007756182000363516,0.0009537755033482814
0.0009382828860883657,0.0010372052436324996
0.0006209966862963503,0.0008155050380559432
0.0006745893140510532,0.0006593790816328975
0.00019252751413550086,0.0005114928764483943
0.0005660764048569385,0.00034474902631683374
0.0003034810896584454,0.00042759439105094385
0.000500306331107615,0.0003202709687129634
0.00040697368805516827,0.0003231398994703915
0.000295732188205772,0.00045062650071246523
0.0006342458144599153,0.00025747109920785927
0.00016282883271489216,0.00022966208362763647
7.79328499730489e-05,0.00037258913673721947
0.00014901147816751088,0.00019390407265395122
0.0004321820526883557,0.000332368998938366
0.00015203824448466774,0.00038015293810827783
0.00034139272774074786,0.00047369614768082857
0.0003111018460671435,0.0002486376755559865
0.00030803926454658984,0.0002759714720458834
0.00018653663219629226,5.719259969865557e-05
0.00030064189289478533,0.0001785507997514556
0.00013103822809615732,0.00012109377370809483
0.0005288038661689095,8.717587902477114e-05
0.00011741859485863103,0.0001717814525154583
0.00014399571916185965,0.0002452018314325158
0.0001283858456502836,0.0002807957421068823
0.00019264983635569803,0.00020834815587212916
0.00013720419138899993,0.0003087820338220323
0.00014306081322752382,0.00010920236316742303
1.6347504169226873e-05,0.000261358413584703
0.00029983480990558765,1.4288547548685825e-05
0.00017201562753908187,0.0002132584338482431
0.0001314501217169996,0.0002827340944627004
0.00027346276914612096,0.0003325069282307956
0.00017512108137656627,0.00022043347994631527
5.2621456331220325e-05,1.422739506159415e-05
0.00017454325695574508,0.00019366399417356834
0.00030866446203897674,0.00018109473987423252
0.000494317430286325,0.00021877490417772876
0.0002344514982078392,7.344354049819836e-05
3.82071145939915e-05,0.00018796923149953402
0.00013748180433011627,8.064008136264423e-05
0.00018290976326881212,9.708954736482888e-05
0.00015992569611930936,9.749383206608501e-05
0.0001262036390178503,9.399650682646785e-05
0.0003074870683801074,3.868813330681777e-05
8.35370986587309e-05,7.579786492657732e-05
0.00012383073215651287,5.5506973997240466e-05
9.653208403722862e-05,0.00012018515175072959
0.00011285916723399436,7.550087484594775e-05
9.959617901585425e-05,7.734952497402245e-05
0.00017512165550601417,0.00012163375509156902
0.00011624689155017402,0.00011602543179892756
0.00011851444384390215,8.296509025327537e-05
4.7134217911633636e-05,0.0002251598013432489
0.0002770630615728455,0.0001303409432192959
0.00030313699721185787,0.00019583919114056305
0.00019761319450911066,0.0001373449398815497
0.00037071435569026616,2.972568180483809e-05
4.197198829531391e-05,5.414453266686588e-05
0.00013866298055755164,0.0001464057261106364
0.00022690542361070626,0.00011756942456727375
0.0001336281782881645,0.00030673053608181334
0.00015570644640126478,0.00028276230456708584
0.00010223007378075467,5.269974432995394e-05
0.0003457249321030275,0.00022381222284328621
0.00010116484611543672,9.327529195658912e-05
0.00035689280959249616,6.317823527403357e-05
0.0003270582627634917,0.0001544376393447919
0.00035834532752650617,8.908330550841604e-05
0.0004150991148631164,0.00015898546122575214
0.0001729152226913433,0.0002916922814144871
0.00044191564378513905,0.00012938542487574156
0.00013040852427591767,5.109701017600327e-05
0.0002075403094135699,1.0209793101097588e-05
6.310762053228466e-05,0.00011936281293084447
0.00024157236947876552,0.00011699939857110805
0.0001711346301018195,0.00017438485558361885
4.782947949436119e-05,5.2974164334657676e-05
9.364755751793586e-05,5.1445652409106495e-05
9.719496271948477e-05,0.0001339999267612407
0.0001645745997561981,9.238218198952043e-05
0.00036542663555130534,0.00012315172338778823
0.00023665142660229355,0.0001229628327418241
5.887427230502264e-05,7.918260641201282e-05
0.0001455080295280668,0.00027480282104349474
0.0001238620877758732,3.654485786639473e-05
0.00017611353575681867,0.0001353552828547419
0.00029443705709492144,0.0002691538254686431
0.0002343837203162185,3.872032733558289e-05
0.00017513564260143027,0.0001321519470848982
0.00011923087819644269,7.976227176694096e-05
2.111667424515975e-05,0.00017603127810809376
5.7646109493446357e-05,0.00026598748384693607
0.00016353884536232882,8.990023169478206e-05
9.58833475268607e-05,8.164701691628247e-05
0.0001917710145954958,0.00018102450956105587
0.0002898476311347446,0.00027795190283580733
0.0001732260376932756,0.00022767649060341738
0.0001434889016078918,0.0003345053147593057
0.000158108942360853,0.00026042163564260967
0.0002346191263320453,6.288320806696183e-05
0.00013213794197087448,0.00011206438049316507
0.0002853150196683444,0.0001822014840995944
0.00013981045904233705,6.608079052617096e-05
0.00010693472177305092,0.0001849391420429282
0.00034279556469350773,0.00020317626949480094
0.00017514126769929862,9.604214390627753e-05
0.00030390961931454387,0.00017274163054358113
0.00019903284455570193,7.034600980692153e-05
7.340715235051817e-05,4.4817827424162276e-05
0.0001266257980194765,5.2122633781840336e-05
0.0002232581137552972,3.084664748176386e-05
0.00021033821122030163,8.83419925204189e-05
5.506255234234151e-05,8.217697448659214e-05
8.529787098504504e-05,9.661791826091251e-05
0.00022237259906939365,6.000780784041999e-05
0.00017355263049940718,5.007770921849634e-05
0.00014683614953044975,3.6927096217956394e-05
0.00010891056043835948,0.00012607566684798833
9.162333779400238e-05,0.00016564925122953284
5.8657654384785025e-05,6.846095556842108e-05
5.215309754728271e-05,5.484160026591137e-05
0.00011546508871077243,2.0194644536138193e-05
9.76659840256315e-05,3.58903130908642e-05
0.00010124063162045933,5.6702350821451825e-05
2.9169247208799317e-05,0.00010324095414742597
0.00010552806381343054,5.0558219057916364e-05
3.236608211716932e-05,0.00014223729983301058
8.834198021840648e-05,0.00013001726343343496
9.360949393282572e-05,6.654560073660859e-06
0.00012111352641364907,7.327167771574206e-05
0.0001852057482128816,4.594764514108408e-05
0.00019443242020454214,0.00014398787925726814
5.1176435933851035e-05,5.673828912811705e-05
3.333830614291628e-05,0.00013825468483820802
0.00014650265895455036,0.0002789311843717578
7.732965348193755e-05,0.00011629645571086138
5.2693077311003206e-05,0.0001683555933644474
0.00012435551605316495,0.00018670872256937524
9.572116873392055e-05,0.00031761686824587505
0.0001045595662722202,0.00012362122409986914
5.275674148164433e-05,9.558425212892815e-05
0.00019683613603631723,6.337915812063971e-05
0.00014574964777207443,4.713355071579857e-05
7.449319103154276e-05,3.3597971224438815e-05
9.365278482750152e-05,3.952329223172297e-05
1.8300744029169266e-05,0.00010321663040218283
0.00014234756806677697,0.0001106526665377712
0.0001043446015773058,0.00011454649060726737
9.267128264433813e-05,8.214383209395642e-05
6.539980278598346e-05,7.652628528613274e-05
3.619656948288988e-05,9.499766127922482e-05
6.50083853979202e-05,0.0001412717373938027
8.479366191521761e-05,5.554635331309905e-05
9.840515717668294e-05,2.9844773974281777e-05
4.2154632303248765e-05,7.725598403118327e-05
8.546502041521696e-05,8.129694096880033e-05
6.379202049704409e-05,0.00021454444158903723
0.00014409313859919137,0.00015116949776575712
0.00010216956365402066,5.7498710389152075e-05
0.00012064971125175964,7.100193051657623e-05
3.8364865251613976e-05,6.613717871108133e-05
7.197026761163284e-05,3.284623839991562e-05
8.893476069297432e-05,3.869391723670853e-05
5.370906268147922e-05,9.506118469204435e-05
0.0001852290857186036,8.178706884761735e-05
7.483243281562838e-05,3.5288712023477374e-05
4.525110365856728e-05,0.00015016825600018194
0.00017548100920770888,6.844409826614111e-05
0.00017717740308745302,0.00018302871250608206
4.582752896106917e-05,0.00010215731584479818
3.633679041741197e-05,0.0003661591739697715
0.00029512620402422925,0.00010629753097521
6.03302414928285e-05,0.00023220473735125017
0.00021520165291929056,5.000030093853133e-05
0.00010051365612746118,0.00017387427715709436
6.247881600065778e-05,8.91447494592147e-05
6.139410236575588e-05,0.00010806507199895801
0.00022091344479099585,3.073461974648204e-05
7.997612602556641e-05,3.586656111136811e-05
0.0002224841226438222,0.00019363865309598668
3.626745598407364e-05,0.0005137952964440991
0.00010045601035200552,0.0013095260532818825
8.92300747534579e-05,0.001018255131417885
0.00012687824830976476,0.00023911190893218431
2.9111062388508432e-05,0.0001567343095153585
4.3470618407522695e-05,0.00010578205081601798
7.130140196391406e-05,0.00028981930745649714
0.00019008757737590967,0.00032114513535213266
0.00012111782331038504,0.00028722957441977104
0.0002108487442049442,0.0004209575770911747
0.00014535076492952628,0.00018685992869447424
0.00020661545825306622,0.00025697758504903063
0.00013804587644041742,0.0005585507790534524
7.176382194354721e-05,0.00015828463584465312
3.094053112385601e-05,0.00021079200409998696
0.0001255278050685394,7.110651335265327e-05
4.6748355857235206e-05,0.00011661645468727508
0.00011577804724818644,0.0003955769106797913
5.203833259059587e-05,7.863021949193091e-05
0.00016810500163801133,7.10028474820732e-05
1.4723759056366884e-05,6.172024364512142e-05
0.00014137871736436198,4.6259419068718975e-05
9.509373059717383e-05,7.976530943151636e-05
0.0001367502964924656,8.174544280380434e-05
0.0001440174673628274,1.6687036390770698e-05
0.00022435351527331303,8.728616659771522e-06
0.00014007016522844907,0.00010135042418799187
0.00016899101080150252,5.817510049526527e-05
0.00012194369215476884,6.823467594498588e-05
0.0001510062436443974,0.00011992892933816432
0.00015186191437944308,7.828891656806197e-05
0.0001788199662604678,0.00022077079945928766
7.921057990888111e-05,0.00019645886300651295
9.943372360858184e-05,7.268740500845036e-05
6.27124416562829e-05,5.642115264789125e-05
2.258110525838865e-05,0.00017394784498809285
0.00017366705454580723,3.956115611218209e-05
3.163841747863985e-05,0.00031094158977222863
6.482546869661894e-05,0.00015855197386516654
9.840337975703276e-05,0.00023247422874110346
9.637282632055794e-05,6.776241995195424e-05
0.0001652077352036058,0.0002974816950626472
9.605128675023901e-05,0.0009148899703916543
0.00013441262961147866,0.00041083358038628324
0.00029904495150136955,0.00038951642165122757
0.00037715157169441186,0.0007473957977747828
0.0002070745378043615,0.00019606685192328623
5.46786574124814e-05,0.0005821272633042117
0.00018502702900018272,0.0004003371229455831
0.00011873102642808852,7.95624110810922e-05
0.00016512462336924446,0.0001550193669619901
0.00029728937356057506,3.64801358686391e-05
0.0003308762200687408,5.288465659541897e-05
0.0004914263566509708,9.9459830477859e-05
0.0004758254285036,0.00011976563596466182
0.0005718021011228888,0.00012024793800553036
0.0006284441562824451,5.109098822169394e-05
0.00028257494106983535,7.08378178471778e-05
0.00025384583070250005,0.0001501142627821102
0.00013903387401996705,6.45795810058454e-05
0.00014946023406045206,0.00013721757469874343
8.732908180315597e-05,3.737182960792752e-05
0.00013628447965509304,7.592696536099144e-05
7.801727524458814e-05,6.692865006800914e-05
9.298991827553475e-05,8.841232154918128e-05
4.792148372197604e-05,9.0424181790106e-05
0.00014497496350341683,0.0001198189543991529
0.00014292586233472085,4.062844401409347e-05
3.086557176943497e-05,2.8147738669757485e-05
0.00011629629969272745,8.842610990274611e-05
5.1027614659211005e-05,0.00013625566163868332
3.325005767238376e-05,0.00011516526138588803
2.6854537015316497e-05,0.00022263445808586363
7.379319094993156e-05,0.0002814723699184238
7.440460683037547e-05,0.00047993199767621216
4.56267124311381e-05,0.0011228537652353974
7.445500632664763e-05,0.00019403677863685933
7.068639253449881e-05,0.00024559515755649794
7.549626945685393e-05,0.000425678319981862
1.626185306619075e-05,0.0003771830219214274
0.00010288278562919681,0.00018505547785743146
3.9236664940863366e-05,0.0006384030909134613
8.523895557152782e-05,0.00020172156442319533
0.00010125097740926944,0.00018881413073624565
5.234848994892864e-05,0.0001050210846488856
3.113084508747813e-05,0.0001287795880325695
4.515424477282263e-05,0.00017042190402710087
4.66341637076811e-05,3.6368519828405827e-05
9.647982918349393e-05,0.00019322647536917128
0.00012311607734970844,5.45682407252002e-05
0.0001110327579452851,8.991755619676832e-05
6.138254422394601e-05,4.164430537942611e-05
1.6484982958109473e-05,0.0001249441889748922
2.2209960977752015e-05,1.7412438385220918e-05
2.375472889203717e-05,2.2827025188906808e-05
4.8801022575462735e-05,3.283069147255989e-05
2.2108455978336248e-05,1.0365746713323547e-05
4.017543389059102e-05,3.1004704538186536e-05
3.485654179216187e-05,4.082713506178986e-05
3.38807774016035e-05,1.4967317150392719e-05
2.712487721397691e-05,7.5415259307742995e-06
3.907720743853202e-05,2.5654429170986332e-05
3.3770346101129625e-05,8.874955489053538e-06
4.317024184392656e-05,9.80295426520385e-06
3.32569802430373e-05,2.359926790218989e-05
2.784759458287796e-05,1.7538992140586203e-05
4.129158231808448e-05,1.0925484638606486e-05
4.321166076044134e-05,3.38663038094343e-05
1.810029487185662e-05,2.7717840100138326e-05
5.850209279029408e-05,3.992606402577583e-05
2.3931475094861643e-05,3.279837998641829e-05
2.5423377268521247e-05,1.2040707086236286e-05
1.4945044956874566e-05,1.3361413725665114e-05
3.708268649043386e-05,2.0331035381845344e-05
3.305134418649829e-05,2.475764896522247e-05
3.179484621443383e-05,2.7736182935438136e-05
3.2440626958078865e-05,2.423773828187703e-05
3.0580476571559846e-05,9.60845433277193e-07
4.445948504940567e-05,2.056221910990155e-05
3.671457170058454e-05,3.174733291830959e-05
3.3751527674390344e-05,1.732551958227855e-05
3.36329820926855e-05,2.0138363350381595e-05
3.1492041519794766e-05,2.435114050710143e-05
2.8598255746864793e-05,1.8520027604355595e-05
3.329512014306233e-05,1.6579005803499423e-05
3.9967656959981606e-05,2.1543466766982667e-05
3.376089493837117e-05,1.5557125431118996e-05
3.649911098295004e-05,1.549594145105998e-05
3.62594159552404e-05,1.8824924321985157e-05
3.5997581228386426e-05,2.0020088535371357e-05
3.4796588344051785e-05,1.6207399755728166e-05
3.1809461356660123e-05,1.9671469747492568e-05
3.5813788729730065e-05,1.696015058813328e-05
3.542719132090135e-05,1.7152638036955187e-05
3.447470893392077e-05,1.4582098287797564e-05
3.2276558097379983e-05,1.5834679476545143e-05
3.582896852530115e-05,1.7667608716173816e-05
3.6481069215451755e-05,1.4464605865636258e-05
3.4194062130673976e-05,1.6850036627059322e-05
3.3517725566490256e-05,1.9143520991716507e-05
3.21105694192483e-05,1.4058468839491493e-05
3.5758541250222286e-05,1.8545047743443923e-05
3.5507059093871646e-05,1.880192709762169e-05
3.430347767813093e-05,1.621311372634443e-05
3.395893414764822e-05,1.5550131543323108e-05
