DE_fft,FA_fft
0.00017233846942882694,0.0002492871284075006
0.00023542247432317633,0.00022171411428739161
0.000731236040498806,0.00017994052419775933
0.00013854343799013004,0.00015135189111106583
0.0001765890240319929,0.0003164845249010422
0.0006002138536435568,0.0002441990992791064
0.0006193693269286056,0.00021783134765754154
0.00042236839190913975,0.00024312883751379942
0.00014256754750592606,0.0001742938383462818
0.00037102487704670974,0.0002822581247349953
0.00011546391611540451,0.00028664801577119324
0.0006542934792741161,0.0005751159993745904
0.0001891617659010956,0.00022650911810439457
0.0009704242690101554,0.0005643834633383447
0.00021508618747451152,0.00044809428322707066
0.0004781697573342718,0.00019763588443886423
0.00039305758660744446,0.0006455224546080883
0.0014617188560655668,0.000886148843351646
0.0006054784817813148,0.0005432473945779292
0.0021219362455398073,0.001392950618517466
0.0013054791377873924,0.001805666465678775
0.002456876700680862,0.0011559998780759793
0.0035373982045836952,0.0037567858757273803
0.01222222027743554,0.013734903487132888
0.007754244329204615,0.008308542865991177
0.0037260027648354397,0.004123731333858226
0.0016426350613926181,0.0020077665293654168
0.0011818168195707585,0.001732281239761072
0.0013721361159855763,0.0014729299685060611
0.0008260309610603635,0.00089654162186688
0.0006140351568093262,0.001042628970556457
0.0005599442139456584,0.0008834844512935589
0.00036253009025861077,0.0010697707866286097
0.0004469668065861983,0.0006925484803994696
0.0004014446235497603,0.0005513060874682922
0.0006730729965783253,0.00040543710793010574
0.0004389512239907739,0.0007145254977627115
0.0003503331200852696,0.0005383950711974117
0.0005023410164246181,0.0004071280358872105
0.00033283509094853534,0.0005609099692151853
0.0003852902133109583,0.0003007194663494579
0.000348380473366653,0.00034270074788836743
0.0003655105832823012,8.625335369534342e-05
0.0003168550423181055,0.0006950980803792115
0.0001846228984844002,0.00020286995843094656
0.000523619946087044,0.00024833908848100083
0.00038548411364596824,0.0005439800714950343
0.000389637238310439,0.0005354771174697306
0.00028678860819237884,0.00047529912317964784
0.00016131515524216546,0.00022251932652618035
0.0002680085591799795,0.00038981963020400304
0.000746797144858088,0.00013632284705536807
0.00033750093307164975,0.0002946339231311983
0.00020032620225379639,0.00031824456924541775
0.00023943935509854444,0.00026272744297123926
0.0002392144268993338,0.0003758187223595281
0.00012183527896076359,0.0002889792321225106
0.00041275908472785414,0.00029208905259436944
0.0003182920059229198,0.0003395796820383994
0.0002936223965110182,0.00027472024955017073
0.00034869545607698834,0.00035862501014339427
0.00013491190890699953,0.0003721530374178631
0.0005114907322073797,0.00040246225872742536
0.00017466627069560433,0.0003055220008895989
0.00013005174835374627,0.0003610553131163434
0.00020402476296234562,0.00022046567752678772
0.0004130356333223183,0.00022388327199242172
0.00026233636551356045,0.0002995497834049337
0.0003781733631389454,0.0002499334924941639
0.00032988402257336284,0.00028143751715078264
0.00013942030464828662,0.00042696910575598006
0.000298944548437547,0.00018695525760253415
0.00020997169118297266,0.00021538993914054
0.0002017145367014015,0.00028613929482679696
0.00010605958857562306,0.00028406032291895
7.894189582470261e-05,0.00024157169425219284
0.00011834300476592722,0.00022115795647482275
6.456098418259926e-05,0.000289518367490261
0.0002473135883133381,0.0003552712115097798
0.0002009865005754034,0.00014357679523151085
3.917454855215182e-05,0.0003069280545161283
0.00016941782519543002,0.00021574674698815523
0.0002374364820469864,0.0002498662991208683
0.0004170342214241564,0.0003992712090207906
0.00017187110365869874,0.0002894734453028406
2.7905076311675693e-05,0.00023258918136050024
0.00026842869710968045,0.0001981724402057349
0.00023988317271401354,0.0002799720620355093
6.401426253683368e-05,0.00019925148056499427
0.0001071685157646346,0.00034689105200573847
0.00018647396063353953,0.0002897084814519708
0.0002611729555835231,0.00036668419006508237
0.00018760118496505366,0.00016464550532324426
0.0003288970268762772,0.0005394798786529372
6.324143168661045e-05,0.00026457857902756305
0.00024796893598787574,0.0002982406816706013
0.00023958692021125582,0.00027330905221787175
0.00031862174269868635,0.00013572607213083247
0.00015862754201483216,0.0002658787552530839
0.0001621604441988193,0.00016817008316070725
0.0004169833001054458,0.00015403303157574666
0.0003268702726939644,7.523499506610993e-05
0.0001267171790688752,9.87448670552198e-05
9.924292239733428e-05,0.00010297494508019518
0.00030065717435216695,0.0001474359180643359
0.0002862228824978717,0.00021474324877737022
0.00010001928050693378,0.00020182413036037253
0.00010132858336022395,0.00013075379661927274
0.00012117616760598265,0.00019744917019947229
4.5135772062696693e-05,9.931306885993555e-05
0.0002846281176353448,0.00013748431376103126
0.0003375379703321303,3.5652251147120804e-05
0.000236896494628431,0.0002856118658564005
5.0892521892660334e-05,0.00010814804785511222
0.0002956682646114951,8.752618855461527e-05
6.61451090790416e-05,0.00018807416748468328
0.00026478132653716825,0.00014415180491349588
0.00037841652550246177,0.0004924697029640573
8.935856454193899e-05,0.00021404029848923363
5.2730951689438415e-05,0.00012151869931195457
8.675216878696594e-05,0.00018073213729097619
0.00028208798815178163,0.00038113033913526585
0.0002460829449311293,0.0002485406623692436
0.0003089341157042666,0.0001954227764232791
0.0001499899908447545,0.00040387052298314764
0.0001253147181223286,0.0003421567665567164
0.0002574176048291164,0.0003775015394857071
0.00026065931485710816,8.347031303810845e-05
0.0001278096840991861,0.00013245951825710707
0.00012180496017988634,0.0002473162167698505
0.00035208108189625835,0.00017384554954380602
0.0003040966990419023,0.0002943693423493006
0.0001439827594018517,9.932028076173999e-05
6.64778865187717e-05,0.00019848749484891622
0.00013077125579770435,8.12462244760967e-05
0.00016379403288901458,0.000195820155505166
0.00023115758889175574,0.00024680828177410513
0.00016386537052023132,0.0001476504567806435
7.56921280515426e-05,0.00021027929708400723
0.0001101841363259543,0.0002020789010990833
9.038661487753586e-05,7.076892359995617e-05
0.00012305890026397456,0.0002051113253758143
0.00011624521887881532,0.00020527822710820828
0.00011968743874110663,0.00012571865627136245
0.0001689738910300765,0.0003196836739859535
0.00011183971335197998,8.927286807596472e-05
0.00016573871679617956,7.839016091872168e-05
4.56981013148542e-05,0.00021165174136980727
0.00012619667878183903,0.00027593392261196747
8.919384097272059e-05,0.0002601580598526402
9.574968935676687e-05,0.00022605348446236978
0.00012635338875402894,0.0002591604383570574
3.312828873656548e-05,9.981888706898932e-05
5.8711037165920495e-05,0.00011235494866801018
8.059212620656483e-05,7.573946537065365e-05
5.205779785097954e-05,0.00011302781934636638
0.00012578618621415411,9.908625830045911e-05
0.00014220879649705899,8.380606781635357e-05
0.00011530916661514624,0.00014325286721298037
8.181090602812643e-05,5.813948042616363e-05
3.648177403468082e-05,8.848758122643819e-05
0.00010708043800606092,0.00019322035777107077
0.00016864304966713372,0.0001242476699196083
0.0001750600917411745,0.00019904575955609788
3.918337932880588e-05,0.00012227471768601393
2.69519104643574e-05,0.0002253129178084983
5.468367882710095e-05,0.0001444482775570091
0.0001217421681945954,0.00047601164598706623
3.708499528471622e-05,0.00034708043593329504
0.00015101043878017987,0.00021574070714289046
6.324444224091284e-05,0.0002452354963826695
9.876484483699128e-05,8.09095278091968e-05
0.00010296124002580001,0.00020704113517288153
8.796617989336517e-05,0.00015864597626188281
6.231393566737196e-05,0.00016100503482081985
3.756567082351096e-05,0.0001259382827653717
9.761489986768216e-05,0.0001635142671839138
2.6551775771685132e-05,0.00021612829370850337
6.0547365531281426e-05,5.3826529699393346e-05
3.965688614251578e-05,0.00011518656474178832
4.366118474533209e-05,0.00011075920702875188
6.23510644423855e-05,8.027695001894298e-05
2.967548120315629e-05,0.0002602120483237259
0.00012098161369827334,0.00015167396381653178
4.60349826113246e-05,0.00024464077272973834
2.551048666746663e-05,4.6190897502890674e-05
0.00012322092731123285,0.0001541761335643965
8.084772364795859e-05,0.00027924238767915003
0.00014287385492757045,0.00021934528153778302
0.00010957740460317785,0.00014408191170370172
4.217273790095009e-05,0.00019944376438026513
9.517169083920819e-05,0.00023019254530203722
7.05475166181393e-05,0.00013519300847452062
8.878126039906788e-05,0.00022132806854685452
0.00012751792380265664,0.00017479926921775703
9.85723904181256e-05,0.00011206750635958146
3.6144649464370635e-05,8.273256049531434e-05
0.00014115195170119073,0.00010582858436309162
0.00016231632662542622,0.00013548382226376504
0.000152925279942839,0.00019888892071930788
4.8207799556852104e-05,0.00025957060925524514
0.0001308697030875086,0.00027776486296095975
8.98012524415465e-05,0.00020134879511835666
1.5209258977769418e-05,0.00020151896940661672
6.461916740689631e-05,4.928196655344078e-05
6.670731831949238e-05,0.00022028836015942755
6.919203623132043e-05,0.00011551886253773565
3.7568596167284833e-05,0.00023673698688559086
3.523107840215319e-05,0.00010879935599109812
0.00010693960910932231,0.00023239884833456019
9.2260535755038e-05,0.0003146280710256167
7.406618985628264e-05,0.0002267611257426424
5.600573247935574e-05,0.0007060628901840305
4.8087588205250155e-05,0.0011661506972389006
6.891782212174859e-05,0.00041011475217288756
4.580697389591346e-05,0.0007690410736454618
0.000165176653644823,9.348899478528916e-05
4.706794137575906e-05,0.0004093176291986263
7.307290480934765e-05,0.0003837280319140048
0.0001491692972237748,0.00015421424387766712
0.00011462805707842724,0.0003392584698766612
0.00010588284140668943,0.0004965458635165228
0.00028997245789066505,0.0003486647620367614
7.461640453777919e-05,0.0006187634527469411
7.0497433478527e-05,0.00017663494860452488
5.5168397346988535e-05,5.436455184065687e-05
0.00021503446675772352,0.00030494173451318203
0.00023401668270907924,0.0003382651298051787
0.00014352934818264866,0.0002182819991942991
9.655702924020239e-05,0.0002050959300644965
0.00019916895544772826,0.0001665209021924338
0.00020824742906995087,0.0002181153467735297
6.768743187877297e-05,0.00013043617769530096
8.95254557826831e-05,0.00012910654362829937
0.00014844345530801717,0.00027425342546088545
5.282508980492795e-05,0.00016584568349437332
1.7523295720617344e-05,0.00022412159294787364
4.8190668567188994e-05,6.63885515250673e-05
8.577591115725739e-05,0.00017079148806011313
3.879103601620137e-05,0.0001603454066826155
0.00011485822151433181,0.0002140890554960765
2.202746049806272e-05,0.00013529523005167577
0.00030117513273906983,0.0003965976864389116
0.00011905170428592982,0.00020405166240247672
0.00010538688928610562,0.0001202658600487761
0.00023826614665172012,0.00025871752585966516
0.00010392025512166961,0.0001575667802838935
0.00012579944843420685,0.00018024121737630886
0.00014730570774515908,0.00027347715954521
3.6194654306023566e-05,0.00010410626564840916
7.35094616529959e-05,0.0003116379663260122
0.000261770738555025,0.0002800494547378647
0.00017463290227949044,0.00015327274876709542
0.00016637253028996024,0.00034656012875630487
0.00019302640174393077,0.0002780506797666018
0.0003733845865078606,0.00020147289071172826
0.00015696934621638807,5.266472006692929e-05
9.566602784388143e-05,0.00039166277784485366
0.00013620964041702224,8.420205665019646e-05
0.00029979470445202176,0.0002070490586631094
0.00029173461246504746,0.00021604408416943003
0.00019274542491680934,0.00012536373564223257
0.0003351398914441751,0.00020647065845839975
0.0003114790451422683,6.777308136246371e-05
0.0003443260056193008,6.220872832402788e-05
0.0005318680143558328,0.00023038054008786603
0.0005325380954905567,0.00015152759318930894
0.00016190439943704763,0.000162665824702508
0.0002929390937038913,0.00010451484272534587
0.00029803512837866056,8.196183717994571e-05
0.00028465128352291985,0.0001604081882483624
0.0002801284096907977,0.00014946043663465757
2.180079134515514e-05,0.00017412462556566887
0.00017512451643569792,8.938548495021728e-05
4.1809352065346175e-05,0.00019572490448953816
1.657948506368726e-05,8.518821722025763e-05
0.00014908719438592744,0.00015004691070189018
5.6371659789979704e-05,0.0002019830705087753
0.00013363152983365928,0.00027361968446530324
3.5962535577623326e-05,0.00022620949648217937
0.000115206063126129,0.00017085502960715918
0.00010418306375932614,0.00014372364996309014
0.00010133190284068058,0.00014888040477010282
3.696947544075393e-05,0.0004708206496116148
0.0001217007465189053,0.0005537819467513802
1.8427503412198607e-05,0.00034342178424746976
2.7262090133986118e-05,0.0010258144204053775
0.00010507359938499014,0.00047772161807954004
2.093910071750171e-05,0.000800966082983354
0.00010478503406492104,0.0003694340606158485
2.0077073618601542e-05,0.0003355335615531287
3.847682307281321e-05,0.00014385668436119888
5.224705636314568e-05,0.00013717550637559785
0.00010835526641702725,0.00023011331542734554
6.133996745324165e-05,9.895265073745478e-05
7.608678790855303e-05,0.00023646960924533523
0.00010787088010116497,0.00021354276980705837
3.4104055170976997e-05,0.00010947047990367239
6.830424595410333e-05,0.00020813599052812485
8.277069228423753e-05,0.00017580129738457376
0.00010385411060884219,0.0001910446844629419
1.2287836634817145e-05,0.00014153592065425173
3.895354338554485e-05,9.498502074386268e-05
6.438811154153692e-05,5.672214360519589e-05
1.393703094929793e-05,0.00012115954544674796
6.867669026890493e-05,0.00013272185910762665
9.972964331286254e-05,0.0001076945976972599
6.916687472101525e-05,6.864166204476967e-05
1.807298299093883e-05,0.00010804006534373941
1.105028219670064e-05,0.00011623584480695437
4.103077583629335e-05,8.627003885203953e-05
5.75691204559032e-05,0.00015957745753833214
2.2695461695622948e-05,8.092839169468024e-05
4.850555484439335e-05,7.339155932067496e-05
4.2816986388610986e-05,0.00011821637279208353
4.460905495063827e-05,0.00011683257382375268
4.268427190211565e-05,0.0001236617739866466
3.483057980032319e-05,0.00010542514042184138
2.692269504069632e-05,7.45490021869399e-05
3.3397698657462666e-05,9.534150587513342e-05
2.9458272681104914e-05,0.00010010697085681848
2.1537414615256557e-05,0.00010826285349520474
3.42038158362426e-05,0.00011801000850670397
3.040697743425291e-05,0.00011124447596879615
5.537689528258866e-05,0.00010144384378381185
2.8939649130218292e-05,9.785874939375877e-05
2.371997565942251e-05,0.00010683484871825819
3.164763246099459e-05,0.00010794858724984218
2.8399383291704376e-05,0.00010241193172078206
2.9082917959063712e-05,0.00010974971402210317
2.9484675246938464e-05,0.00011604644449580464
2.4553814140323866e-05,0.00010710907697410944
2.584580200444564e-05,0.00011619289690334738
3.191396961714503e-05,0.00010407605609272916
2.759971851703476e-05,0.00011075532025162454
2.7048128607228043e-05,0.00010725771254005255
3.128809459139671e-05,0.00010942644716648002
3.297897882550934e-05,0.00010605843031263974
2.7422500718313115e-05,0.00010899864220624247
3.1934175390716574e-05,0.00010346851828961657
2.91010115786527e-05,0.0001076803493329886
2.8727443293161545e-05,0.00010592254383405317
2.796003474282898e-05,0.00011036129848384396
3.0069198485047147e-05,0.00010769762018210554
3.254490209827288e-05,0.00011007220197040162
2.7527800671926776e-05,0.00010996328661983512
2.8741259936547298e-05,0.00010902977425475166
2.7248922387986697e-05,0.00010851372747617606
3.126844384383678e-05,0.00010575133398290254
3.081052749583808e-05,0.00010602150940433316
2.9331209257671135e-05,0.00010697303473304213
2.8090062555100304e-05,0.00010843079608715102
3.204552054424625e-05,0.00010925693769637552
2.8843374151008246e-05,0.0001092716765040629
2.704517414394775e-05,0.00011339318969773218
2.6520857626584353e-05,0.00010965850695926195
