DE_fft,FA_fft
0.0007482907693871526,0.0004306207909938371
0.0010188607943476856,0.0008788159312845151
0.0003825022204163552,0.0017964715860462803
0.0016139219076375887,0.006008820358180926
0.001663282173286145,0.0004786901612843722
0.001356478269172854,0.0002892564547792374
0.0018640873939414152,0.0006930100051555397
0.001850583243785314,0.0006427529383331523
0.0008668894303092362,0.00011652214688264959
0.0007694275888321859,0.00025551283012011306
0.00015571964002486526,7.735529782052595e-05
0.0006362747033443634,0.0007118362723312383
0.0009105165753827491,0.0006100205585073691
0.0009219365135575329,0.0007443859526947617
0.00022892591695517693,0.0008306801029388577
0.0007799214132217146,0.0003145331123688785
0.00021790797906002957,0.000429579414610497
0.00040217986726693623,0.00038985442061789677
0.00047429948601618776,0.0004130193277992051
0.0011407217795392003,0.00020760306689819336
0.0012188276944135857,0.0005447603953974803
0.0010286379405281606,0.00038106704658934026
0.0014011623486998358,0.0011413533553810736
0.0019101782272015536,0.0006616058849853193
0.0006752278649401846,0.0005725500830151501
0.0007512204548265776,0.0008092588882990531
0.00040326889211144166,0.0007152255943878164
0.00017939093761999372,0.00038410874588789575
0.00034668660719800213,0.0017427908958783482
0.00019593364769215693,0.00038760638440508543
0.0006750774720501404,0.0015879860658486941
0.0007625449598168495,0.0015289276564476718
0.0005930246380690953,0.00047603574335177985
0.0034332058548499603,0.0009908845565693022
0.0007870359657840842,0.0005007989592678451
0.0005151283753452885,0.000546277763902128
0.0010430541469105866,0.0002145831031622441
0.00026272959287926284,0.00046528926156759427
0.00011674401902271165,0.0004691611841171151
7.549250314077683e-05,0.0003473037935985105
0.0007091563266598927,0.0002944352203068959
0.0005463048028209442,0.0006300428173668054
0.00021419088938861986,0.0001711880974635153
0.0005266634247796567,0.0009449887488334425
0.00017077412523935047,0.00026708050868964417
0.00048268675356090955,0.00028595732371822886
0.00035028268568235865,0.00034610719426127613
0.00013777273294474904,0.00034232095828895493
0.0004329867693154573,0.0002132144448495885
0.0002314190768554852,0.0003147396365147363
0.000144331055438761,0.0005067470370223293
0.0004334332714626528,0.0006140325634496202
6.908806425575808e-05,0.00022881826838006182
0.0005026011939545783,0.0006965726821107485
0.0002563564724258882,0.0003332044700856365
0.0004674138463188365,0.00038806288435202125
0.00041435185284811074,0.00039409716220926804
1.451196855544255e-05,0.00032219023174494667
0.0002957593471469541,0.0007318105556989766
0.0005388043252523757,0.000247715560894702
0.00023593554833229005,0.0005654088303589889
0.0006121104111284003,0.0007461288265729019
0.0006727939470854713,0.0006762384093535256
0.001175091249051889,0.0009361058733289322
0.000741124567857104,0.0009765123459078575
0.0010657091496875815,0.0007310226173335613
0.0008734816024497158,0.001415663245631806
0.0008344869591922454,0.001212671215583351
0.000998538696926827,0.0017946480963044339
0.0013145196467864878,0.0021069163279295662
0.0030458704588910016,0.004784302730324781
0.012641670839512039,0.014280111995301376
0.008191494298719083,0.009218058463391089
0.003114353867362026,0.0036554676754233387
0.0012540963542972464,0.00011748647412109517
0.001493452086102883,0.001551886560892477
0.0009876879213003718,0.0015309165065689775
0.000988611523242133,0.0007506335931553139
0.0007552840239612024,0.0007666872308206036
0.000810355052690557,0.0007429619647300889
0.000707735085389927,0.0004910282525533628
0.00041172865822296256,0.0006681170516471235
0.0006466197214763342,0.00024239315725777989
0.0004590255288487823,0.0005654570913790408
0.0007164993630992915,0.0002798961018641054
0.0006316978940977516,0.00022325990943604897
0.00039968035843230177,0.00022039229776762664
0.0004869150687248599,0.00014541318243676545
0.0005554783060784194,0.0002594958450959876
0.0005013747980010355,0.00014171058490760463
0.0005644954193344941,0.00022440847265332004
0.0006137406202054461,0.0005709211876893186
0.00036032011270354286,0.0002841882096881633
0.00031279181238317514,0.000351215502887844
0.00038107175960388096,0.00031817047502902593
0.0003980935310941274,0.00035274608567440873
0.000670268307806274,0.0003354034924742396
0.0005369054140878154,0.00026483251200756016
0.000526512952347792,0.0001999722713962912
0.0007832037781808879,0.0002899231065382159
0.00029429600387980207,0.00018551098102291568
0.0005060581321890138,0.0005241244475304265
0.0003229346324394135,0.0003669106020243845
0.00014503760099403732,0.0004617972631182094
0.00029512122095575464,0.00022537664886223538
0.00016698318483929472,0.00034008301936301047
0.0003544855803517883,0.00021616185204372277
0.0005840548824047788,0.00025171666017117323
0.0003456143059259822,0.00016811884451410178
0.00025425133685435424,0.00015396697413762146
0.0001523683282101136,0.00027742644523646575
0.00023361065900339323,0.00017046099390261645
0.000349424229932659,0.0002886165188350877
0.0003964700768813957,0.0002786520897316385
0.00048552853018615923,0.00018496545352380858
9.618792736987454e-05,0.00013557670563768697
0.00032288482368135317,7.904436623390156e-05
0.000183693332234122,0.00010110633515122107
0.00031038044400884474,0.00012710797516312346
0.0003409295462874952,6.170494915454278e-05
0.0002578620171627798,9.08372999542303e-05
0.00018504453530178547,0.00015150658224951394
0.00011618182064723058,0.0002454707209210516
0.0003111836345894573,0.0001581088125312787
0.00022332471918645388,0.00027490000134759127
0.000192000472537055,0.00017585365931436077
0.0002713913612058984,0.00011502463159659444
0.000169958415629058,0.00018116822828627085
0.0002303503220108671,5.193866730441816e-05
0.00015646880616519365,6.913545914878871e-05
0.0003372947917931317,0.00023307604764826945
0.0003939930344092968,6.343143708875463e-05
0.00010348486538291667,0.00012305294913975397
0.00019623994871834874,0.00025889295869984584
3.0186065330597698e-05,6.333089383719039e-05
0.00022569480315401714,5.189270631374695e-05
0.0001974309566378103,0.00012654411185772407
0.00018088698353701293,0.0002028180884837662
0.00028905159681217257,0.00021280274063676587
0.0002710702862189773,0.00014422415332448997
0.0002875183113718281,0.00048671646834493076
3.3671861097984994e-05,8.324379774539748e-05
0.0004844860717658645,0.00014231457224609246
8.452824892472977e-05,0.00013165568830075962
3.871176186321487e-05,8.915552973308262e-05
0.0002857029846286659,0.0001528835902691794
9.654620822265824e-05,0.00010986447784742962
0.00019981411630375082,0.00010463016440047272
4.3119214590846976e-05,9.81263152816131e-05
0.00018081531083656905,0.00016257234287195323
0.0003195662719068198,0.00014747272866548692
0.0002810643431655647,0.000143494218440379
0.0002385878584668438,3.2232846509851926e-05
0.00046570295516126613,7.759539910585441e-05
5.926009757431456e-05,5.3735783208910175e-05
0.00018362051235056343,0.00011551377762571242
0.00017430443284853885,0.00011259887813906433
0.00014800036219476766,0.00012443205206299064
7.689958993640361e-05,0.00010738790770032486
0.0001463308417307929,7.662545331896583e-05
0.000237752948072546,0.0004046350758105789
0.00010405423013223161,0.00012179638523757228
6.475541142783577e-05,0.00014391089187410348
5.75154715538987e-05,5.6087139000867525e-05
0.00048733022869311405,0.00013116214087507158
0.00017252493717752926,0.0002872237133410049
0.00033497630318898424,0.00010450107186511113
0.000245939664044522,5.4880143908443575e-05
0.0001010737172104025,7.999222414997187e-05
0.000303877043563719,0.0003181628401176189
0.00010071736807903674,9.659331765645251e-05
5.198267830726954e-05,0.00027969264446811733
8.787730874073526e-05,9.48702836573291e-05
0.00031746176986788705,0.00019595195122791662
0.00016800815426229427,0.0002869889347173999
0.00018981592538909039,0.00023821595799742893
0.00027079495612342645,0.0001797539180801623
0.00022341337069098436,0.00019488210557918204
0.0003736963877105749,6.492143469683771e-05
0.00020352630084756977,0.0002004737816914442
0.00022270629270831535,0.00016420808742256308
0.00027161103664968014,7.279912595723591e-05
0.00028123015886905034,7.213522455217464e-05
4.76917811922866e-05,0.00014805602953203365
0.00037088862906431446,0.00012256323579539082
6.556840103720623e-05,9.85027676819351e-05
0.00013270255936842764,0.00015123825753083256
6.35166040955683e-05,5.369488359749973e-05
0.00014988152763257387,0.00014163899914071618
0.00022995666248929044,3.4147841781190594e-05
0.00021885051546172512,0.00015210696388302076
0.00012144324746484047,3.352416951370422e-05
0.00028124951220386094,0.00015956507921786702
0.00019699668741656465,0.00010936205644851382
0.0001463394657369867,3.2231422498932775e-05
0.00020419756965960924,2.9498591441020976e-05
7.264679110041126e-05,8.083247069500512e-05
0.00016098108431084304,8.581601178882185e-05
0.00013305458374954145,0.000122344171615672
0.00017754815311234198,0.00010172733351274625
0.00013365569864971533,7.758363719605806e-05
0.00022277299815794114,0.00012186735202183176
4.110739877789441e-05,4.604828507692991e-05
0.00023450677267631222,0.00010631341619503685
0.00011254066339141486,5.290204658467858e-05
9.300381149836462e-05,0.00019677442522847717
0.00022540875560764494,0.00010117886493607442
0.00021104358410635677,6.0136964540116005e-05
0.0002181030592696423,2.750499551733316e-05
0.00013682997014620725,9.492420762019687e-05
0.00020658533201666843,0.00017029580610046906
0.00021624743131998692,0.00010889225438557616
0.00018544514024492614,7.514596680698694e-05
0.00011969133486593319,0.0001903733400334413
0.0001705077569761151,0.00017242001077116082
5.522161545394248e-05,4.0948840399104475e-05
0.00016608048170012478,0.00021845691021917194
8.518611211184133e-05,0.0002118863987733324
0.0001247970996187842,0.0003099178491396426
8.39715609237854e-05,0.00011483815247613758
0.00010137991476610914,0.00015867701689853577
0.0001012409959743145,0.000172555850367703
4.604830839232145e-05,0.0001288337771291784
0.0001435425124686578,8.895207320938544e-05
0.0001257987443435354,0.00014035533010355055
0.00011037574614130979,9.34310402574168e-06
9.556193959348208e-05,9.212976873004121e-05
0.00010982713720358866,3.9299103028518555e-05
7.556286371046352e-05,0.00012514102555417214
0.00010326534904965464,8.488152476080519e-05
9.305880074316565e-05,0.00012582067774754421
8.464902936288888e-05,6.212820692571282e-05
8.140512233580244e-05,3.4375461465261296e-05
0.0001400352574816915,0.00015894703965514705
0.00016578241014399424,5.714019890026166e-05
8.020991939412328e-05,0.00010375888806020815
0.00018365534078038944,2.3972356441755543e-05
8.640752669008754e-05,8.301520249024865e-05
0.0001371620500034001,0.00013606743009155305
0.00017592091022409102,0.0001165632424076133
3.983133229032632e-05,4.9523838734725e-05
0.00018267482161616277,1.937603745791351e-05
8.614329375630021e-05,1.4724959787585153e-05
0.00020814247718997474,0.00013413330577925224
3.85836004443947e-05,7.889259688494664e-05
1.8086431812717862e-05,5.924114889622794e-05
9.681831722924916e-05,3.666212365797454e-05
0.00015850361999334903,0.00014631760366406126
5.013737389165288e-05,0.00023184006782524033
7.481035468689777e-05,9.53536687275477e-05
7.14419795477052e-05,0.000170165048399914
0.00014479196164339446,3.824872888035556e-05
0.00010760713253044288,0.000144345822503596
0.0001086722281789887,0.00011924390185991515
0.00020349657445878794,0.00016879775779268384
6.096099093558903e-05,6.0466733749060426e-05
4.648183103259094e-06,0.00025287535658240706
6.006421186645788e-05,0.00044024282474977594
0.00010904114657371092,0.00030888781515803356
7.496832618804812e-05,0.0008402965226139171
0.00014665367061741997,0.0014218884501859435
0.00015384330193268144,0.00015219653219428805
7.348001662245975e-05,0.0003501100659860223
0.00014712554180404535,0.0009865637133687612
0.00015860147118936004,0.00039419298921061476
0.00013798789717522626,0.00017710505608175544
6.440644832156931e-05,0.0003220242825310112
9.914639172248319e-05,0.0002448583375023831
0.0002768091894267323,0.00015410140186693377
5.147999649278969e-05,0.00022665827082020662
0.00038582726957055955,0.00039029288270133345
5.707857664039455e-05,0.00022926464525839917
5.9429764908173255e-05,0.0003004952490070666
0.00013959719194240748,0.00019482627036275065
0.0003013421139971673,0.00020369525714301168
3.252614203803322e-05,3.60740404418715e-05
0.00025063684544575555,6.31410056913955e-05
9.902407318685869e-05,0.00010229549647656339
0.00011184777341793549,6.522995667862289e-05
0.00013262675392306702,2.7829183929825205e-05
0.00010959044368411882,3.077606900845611e-05
4.000063155152614e-05,0.00011955919639321842
9.040887039936007e-05,6.550118823594485e-05
0.00020024814137050532,5.974387290221422e-05
3.6643799387669776e-06,0.00012609093830919763
0.00010996509177168584,1.2826120644131204e-05
7.235130511612183e-05,0.00015368887024287437
0.00020763252337774806,0.00014192069581181889
0.00017622423930500037,9.862141430356326e-05
6.292445113301197e-05,0.00013175735085199338
0.00013483608025868492,0.00012916039009380138
0.0001327698567367771,4.099417356448607e-05
0.00013488989647001472,8.810674989515197e-05
0.00011090836492565877,0.00011205566659263405
7.551277584305143e-05,0.00010582737762859887
6.896870234979034e-05,0.00010507781839765502
0.00015938939154846928,9.614967280461412e-05
0.00016620211051601708,0.0002611804102885382
0.00022196587184837677,0.00013437858681252283
5.194521179336964e-05,0.00014720984669899792
0.000232166841356639,0.00035479329946996776
0.00017269160593423076,8.379445239378497e-05
0.00012384051186379916,0.000207639758975694
0.00011125435272268414,0.00034789095519803157
0.00024623002332356867,0.00024037010512197428
3.0852081706110514e-05,0.0006849656589154161
0.00023769354993352122,9.560195059827347e-05
0.0001828058861911541,0.00015509014248097825
5.112126924920032e-05,6.792038920394133e-05
0.00014798842546359883,0.00015516990310391688
0.00041687466594493474,0.00014157577751354987
0.0005905142230433353,0.0001565271594641486
0.00025529315239695874,0.00010419010059375845
0.000363827727043163,6.998508265574084e-05
0.0005963975725624603,8.480156333226371e-05
0.00034333709498346736,4.658237007056252e-05
0.00035632915239839735,4.3313052232580766e-05
0.0003894856296026627,7.485266868870174e-05
0.00012871691302874817,7.74199882265788e-05
0.00019960799247659958,7.302575621586212e-05
0.00010229663081820488,9.397559963949017e-05
4.185756065004283e-05,5.028713106918018e-05
8.17525040885658e-05,0.00010632046253621954
0.00016785283781079553,8.756997367462271e-05
8.610121185010625e-05,0.0001689787093034263
5.444895269007627e-05,5.3607872312259816e-05
0.0001660065423790759,3.219992738197092e-05
6.089265083689864e-05,4.9390712206117486e-05
0.00014991185659583568,5.553581068097316e-05
0.00017484714633989843,6.107517857918148e-05
0.00016467375594501579,0.0002384826921075974
7.327671262682458e-05,0.00020213780310749117
8.427956798205758e-05,0.0008691165699687843
0.00014452066757885386,0.00028125227417508835
3.931070580868141e-05,0.0008912174044227337
8.427532654843555e-05,9.368429773044286e-05
1.2044403152036806e-05,0.00019419915912804696
8.46191527743629e-05,0.00075303719066162
0.00012662664124455172,0.00042887346711842567
0.00010731391553871973,0.0003536727034042996
3.1839305265954636e-05,0.00031877547311382875
0.00010551505205535107,0.0002096354799224436
0.00013956972708310082,0.00021160044557078688
8.750831813371158e-05,9.8385358741235e-05
4.4841656756210484e-05,6.343435527588303e-05
6.394723772617084e-05,0.0001434757890818684
0.0001268982496921891,0.0001578906813078433
6.631495710593348e-05,0.0002868529749339899
7.888761098402805e-05,4.282898199250698e-05
5.0382494407204074e-05,1.2478938754630244e-05
6.336856900864999e-05,7.198446464819306e-05
7.458154710461443e-05,8.699963878812287e-05
7.441863418911361e-05,6.470355560244324e-05
9.742916934835368e-05,5.443679125522454e-05
9.393434856768296e-05,3.2824466563965166e-05
8.023909510626331e-05,1.8181906663459186e-05
0.00010843057190934885,2.0195043170101112e-05
8.864426626106127e-05,2.2849977280834418e-05
8.931452758119866e-05,6.043634112569318e-06
9.135253775188225e-05,3.379149428829744e-05
0.00011476466345332682,2.3996066452779743e-05
9.363831304799807e-05,3.3262107054859316e-05
9.411992954155039e-05,1.4715057226447099e-05
7.094654644888067e-05,9.298971438076366e-06
8.20579648455431e-05,5.8171990471084156e-06
7.517741262291589e-05,1.1625513602589066e-05
8.665786357756629e-05,2.8667600855919996e-05
7.212792509338895e-05,3.661803053939755e-05
8.844349583826952e-05,1.2583470728319864e-05
7.99621718058963e-05,1.0563317056341993e-05
7.001513031944335e-05,6.502806268045672e-06
9.150727383092522e-05,6.698839964600388e-06
8.875607910620718e-05,3.178633667058039e-06
8.470205895157538e-05,8.698720731364191e-06
7.916186044570366e-05,1.1139329470130953e-05
8.251930823345016e-05,3.22661154856902e-06
8.936977509027533e-05,1.178097681913654e-05
7.762065014893144e-05,5.6560834768226e-06
8.457074352095806e-05,7.86223951040258e-06
8.11019772694255e-05,7.3448237993249794e-06
8.663000479255516e-05,5.6980196889529745e-06
7.989500011801846e-05,3.1320566583423603e-06
7.922001207683503e-05,2.954865155811771e-06
8.338231474885728e-05,2.7290062603330143e-07
8.160569447583029e-05,1.7498035027514097e-06
7.914543778898253e-05,3.178379173095828e-06
8.19167166620308e-05,2.4498018076151557e-06
8.651369205266043e-05,2.717062265384321e-06
8.589196017233646e-05,1.9041727341562614e-06
8.567031523699095e-05,2.764270371899899e-06
8.27564148724737e-05,1.9651768141320383e-06
8.484874774439891e-05,1.8721246937541966e-06
8.268551124116687e-05,1.4225123443475393e-06
8.618861878653594e-05,2.759966595569811e-06
8.029061347259697e-05,1.2154302917401746e-06
8.425155192000403e-05,1.2874564964048459e-06
8.26550752879138e-05,1.2375092447792797e-06
8.352520006225604e-05,2.0581367306980757e-06
8.288356566557768e-05,1.3804213464046988e-07
8.453706623619739e-05,1.7763621212182192e-06
8.515915651407717e-05,2.790775749175094e-06
8.428167888306782e-05,1.8598136408651083e-06
8.49180289732098e-05,2.5122478945301386e-06
8.320225627862746e-05,2.5903837535730593e-06
