DE_fft,FA_fft
0.0011503833952674289,0.0006194504432663128
0.000596330549542917,0.0006846534384962731
0.0004030257002616136,0.0003315380610869414
0.0013170599257992116,0.00031456600792307215
0.0005616395816609585,0.00025137099407680617
0.0006803287433133152,0.0006652045018920936
0.0007199445390577278,0.0004993926382791977
0.0005065410334953473,0.0005633218263212697
0.0004758545784757664,0.00041737209136681375
0.001118717343037378,0.0009178835481138967
0.00017960862028207613,0.0016469904200463123
0.0003322101587770907,0.0019950753515465365
0.0006794450919746415,0.0009287321694707197
0.0004555995551855674,0.0007310371502122733
0.0033606886152473953,0.0014052002360273044
0.0011170678884000775,0.00035102638404346066
0.0008634229419469364,0.0005811250427621217
0.0008548169115181989,0.0006132675739309712
0.0003690737779917183,9.365546576779771e-05
0.0003490681632048121,0.00022781471229106482
0.0003190296550795195,0.00045872888581793456
0.00030709097139352724,0.00068880891059799
0.00010360543261845581,0.0002963819312894989
0.0005723391251397087,0.00028111657289013007
0.0005451219311203621,0.0005442827967333566
6.684532276124107e-05,0.0006185913986986365
0.0005041012355912637,0.0006698670616599082
0.00015380625052011413,0.0003305839391010549
0.0005532928502092733,0.0006207676699845737
0.0005702690480688626,0.00013215654948755919
0.00016506587905007656,0.0003794281527010903
0.001241562929771664,0.00028482076373902626
0.0003305180492139179,0.00028538499701128133
8.180114165505577e-05,0.0005419457149282416
0.0003102783990015355,0.0003230119084368301
0.0007047664015787707,0.0002833221331440091
0.00048689919471730576,0.00011841002831861869
0.0006493310665956226,0.0004171833405862895
0.0006488772793863452,0.00039194264253641627
0.0005568197857037368,0.0006186381824329412
0.0006200787152271268,0.0004994924450256283
0.00040803197208465284,0.0006263218694090511
0.0008583962554840281,0.00020741122472089698
0.0007301515239161304,0.0008517006142152884
0.0006457680908263504,0.0005281314780756403
0.0009095820333214068,0.0007734352233407108
0.0004284888555051774,0.0005930589218721188
0.0007287936938597237,0.0004988159852846459
0.0011948528080126817,0.0015222866700021302
0.0015642138742248647,0.0017489076159514796
0.002370118271547033,0.002058028457392908
0.0036417030878248126,0.0039025838514228743
0.013143612775172014,0.01444412715403178
0.007897019102067561,0.008896646098387835
0.003479786473178434,0.0037861286347970606
0.0021982335357092295,0.0025584137227545375
0.0013907032558936347,0.0012494064587523868
0.0011309734731903788,0.0010783979481468204
0.0009068820575145386,0.00147753984618692
0.0006520660481790927,0.0010142697738631508
0.0008434158243244245,0.0006987353055195769
0.0007059989601579636,0.0004777634816179464
0.0004518652335111664,0.0007751255947630457
0.0005706649264913937,0.00037310802381652913
0.0005036510718873174,0.0005327335115313926
0.00025169291295167056,0.00043268883748584817
0.00031865312006385996,0.0005425804171949664
0.00022173982706642992,0.0004500521461963875
0.0005296516372672844,0.0005189094443847724
0.0004462609287634571,0.0006742859932441498
7.500991236171924e-05,0.0003351721856712618
0.0004957955997084978,0.00021475732492751563
0.00025934939255816244,0.000569582352601785
0.00019737366761644277,0.00017256688024525782
0.00027397008034629793,0.00044988987016485996
0.0005981234901200515,0.0005711924566561729
0.00038825696171813646,0.0003028471039885545
8.634572831102184e-05,0.0005438729912370993
0.00021026613595746092,0.00011296242168833665
4.0905667511162856e-05,0.00025861945531814297
0.0003462832004690014,0.00012911976345878252
0.00013309324147533653,0.0003543198933046743
0.0003040295084505131,0.00027245804151572505
0.0001255536777270705,0.0002454165597628109
0.00035502086999899483,0.00033295631840976424
0.00015807127236519057,0.00025193569351803733
0.00019755172213460433,0.0001384152072699962
0.00026087455080393265,0.00016298769059862802
0.0002870911799681069,0.000167527534301672
0.00012457459319609946,2.845133744776408e-05
0.0003016639697475555,3.8241899413646684e-05
0.0005376186086683883,0.00032624732370003937
0.0003414458241907804,0.00014001006378954825
0.00041446822198586104,0.0005989482797581375
0.0002377473818334543,0.00012136638501813494
0.00039961604486863603,0.0002200593051674517
0.00027741381403765196,6.474426459270982e-05
0.0003317552385508281,0.00015810552914833384
0.0003120386679579501,0.0001827602136824556
0.00018916578166363243,0.00030626242080536545
0.00022820307472651554,0.0002433807627955032
0.00012481497698812154,0.00012968049992402432
0.0002122690622548776,0.00015108283323524713
0.000201936382030762,0.00010195473365477183
0.00011116986909479756,0.00017853960205786116
0.0002967859139199454,0.00023400850984209043
0.00011182564585265678,0.00026296745288063015
0.00026878944653585453,0.00011160531722189818
0.00016777045910222296,0.0001479957849253496
0.0002236452849118287,7.118820745949729e-05
0.0002298345248558151,0.00012306948914076629
0.00011730065195970991,0.00015255389800598846
0.0004362554746347191,0.00017368822993861515
4.0812375718202245e-05,6.13712570610524e-05
0.00033796608740513433,0.00011930353577658921
0.00011470232230537975,0.00017077349876380092
0.0001491842031218398,0.00015708417464687318
0.00011313231111140518,0.00016520234342250819
9.204620852100175e-05,0.00020260948346350228
0.00037100315954306383,0.00030937815521907047
0.00030003858715749816,0.00031157492938623085
0.00023620503232032263,0.0003391166613394109
0.00037574638809935896,0.0003201516153046727
0.00024377142242637399,9.991791227262505e-05
0.00016916491138964926,0.00015649096953415195
0.00040549094926204706,0.0002619294930205615
0.0003825911513070587,0.00010747138428980115
0.00016774792459428811,0.00021810626188063006
0.0004130666331427152,0.00010098259902242486
0.000586562175923132,6.341341642192004e-05
0.000254569436771363,0.00029385785800637565
0.00017770218188786915,0.00011920162781162384
1.8486505154861374e-05,0.00012981185451932883
0.00017604040191739978,7.854430079222305e-05
0.00030442519785789027,0.00013015761236894138
0.00018442268242765278,0.00018975154944251435
0.0001438042948644145,5.646475799616832e-05
0.00013614169555625506,3.605678847675746e-05
6.605268319426555e-05,0.0001311917264492009
0.00035776945623817725,0.0001736080765885502
0.0002950079650433988,0.00025200888069946064
0.00029457369312727656,0.0003784775689898108
0.00026794926428720754,0.00010677825414734881
9.959891727947611e-05,0.0001617911597297053
0.0002033586480986974,0.0002270089107953353
0.0002520955631784043,0.00010282280600895997
0.00018085665882457805,0.00017926963009316267
0.0002909881964387931,9.166431776894597e-05
0.00015338350798976458,2.5611843964329984e-05
0.00015306802959169486,0.00018524238712664933
0.0002735551228442842,0.00019560418889415256
3.499003426708448e-05,0.00025699365887926995
9.803901468213513e-05,0.0002639800227173091
3.90173291093968e-05,0.00014151748980325348
0.000334219186177874,9.163858575202209e-05
5.3601383959042685e-05,6.0127277006055106e-05
0.00039435583304311543,0.00019355724735356907
0.00026164984187193233,0.0001000921340196577
0.00017339474938587397,0.00015235778133132548
0.00020215941993316578,0.00010021745366277752
0.00037819368659724523,0.00024446023907687874
5.579170802381176e-05,2.0787199024473256e-05
0.0002734608017287055,0.00018665483478027487
0.00021328166748638965,0.00027824615475295454
0.00020377757207263892,4.721508466451026e-05
0.0003814565709184946,0.00010021791202417038
0.000270042399244039,2.1857585755027122e-05
0.0006257231068684855,0.00040385099562968046
0.00013361740795551607,0.00014779787156067264
0.00017615177122591013,0.00010734801338388264
0.00027021192694021124,9.836320645464463e-05
0.00015050789345179367,0.00011248041151233012
0.00014346637478621966,7.773010373744381e-05
6.683898589940581e-05,0.00015331489785413586
0.00022648654431234216,7.219771821056399e-05
0.00017542313144060405,5.5110272565617374e-05
0.0002485543314786755,7.619280563298859e-05
0.00013522159603515457,0.00016454763178820695
0.00023944109469967715,0.00015170585237493257
6.973983148654581e-05,6.255555080662804e-05
0.00010380992975731795,1.9615885728387174e-05
8.518836518642495e-05,1.0271192676235608e-05
0.00018754557031825056,0.00012120707774225631
0.00016418884538134577,0.00016322861952192778
8.365975437313466e-05,4.3127098323597333e-05
0.00016761556056785638,1.8064874658343242e-05
0.0001473202685265943,0.00015339784047902483
0.00012461465281951158,4.403511527823401e-05
0.0002732704171009444,1.358341467049591e-05
6.431226792560021e-05,0.00013493191145089916
7.554688040350535e-05,1.0254541011074434e-05
0.0001581820377900422,0.00019660714864866053
0.00031519636841603716,2.8328925335455365e-05
0.00010261810044751143,0.00016927688060729186
0.00010499605764076341,0.000239884270696835
0.00017975945191047569,0.00016380420277969658
0.00010464634800790636,0.000246347684053607
7.888835295366129e-05,0.0002439714086720331
3.999146459754516e-05,0.00020557497349756975
0.00018925661242747728,9.963963062752694e-05
9.366420721282837e-05,0.00010305388796531398
0.00023661036564297182,4.2542356357811126e-05
0.00010474477670737378,7.384670397314155e-05
0.00017053676603495188,0.00010943218037002942
6.364923010561117e-05,0.00010534467970054984
0.0001286028555293366,0.00015155644885410263
0.00011672591146970694,0.00019926956522230073
0.0002136565379568028,4.996726075920731e-05
1.5862176256146612e-05,8.650080114078983e-05
8.418443777055028e-05,5.483530951536588e-05
6.155312538800769e-05,2.320441776585184e-05
7.158995204557337e-05,0.0002313884282431054
0.00010572940864268217,0.00013021069410944723
0.0001805931025164717,0.00017492454568912179
3.453195090211302e-05,7.945468847310748e-05
0.0001727570276275761,0.00012303161288607388
0.00013084768156534354,0.00017979049214756954
0.0001782654537314422,0.0001272649209084909
8.389745376751004e-05,9.394567402246113e-05
0.0001177601273485788,0.00014488827886212762
0.00019229501141025137,0.0001502861937382271
5.2848473869569336e-05,9.09645456979589e-05
0.00019863048052955163,8.325360034102143e-05
0.00014338035281981918,6.104402426175322e-05
8.358588470407277e-05,8.271608393773752e-05
0.00016360452878171316,9.99352187752742e-05
0.00018524414308795586,0.0002672139612933443
5.144336678482512e-05,0.00021244908784852077
0.0001725980726935999,0.00029441810297174665
0.00011847602435430889,0.0003927268386739281
0.0001593780917578438,7.792014959462132e-05
9.743944833002392e-05,0.00015992346891913052
2.8409950351623147e-05,0.00014268792905448616
9.211833829996287e-05,0.00019815724497392712
9.948186985806633e-05,0.0001525710806939845
0.00022493797867782534,6.496115040659239e-05
7.59114444209605e-05,0.00013604273274578517
8.265292079212047e-05,0.0001818658927407047
8.180852107526334e-05,8.979256336661704e-05
9.009224651334384e-05,0.00010114678947295122
8.867548349354151e-05,0.0009651263380289638
3.2950123740682185e-05,0.0006063608341268435
6.929883280551612e-05,0.00032856357184862046
0.00010123566467631598,0.00041864268062019973
8.834024397444133e-05,0.0008126453405341194
2.5350675475835533e-05,0.0002596908436441688
0.00011343283202284226,7.88370716222472e-05
0.00013122592945180917,0.00036397970248927986
0.00012338802602593842,0.00031272155857411775
0.00011802681714107307,0.0005002440305509287
0.00019164792531605964,0.0002528615896245143
0.00014546138730723549,0.0002931296141760736
0.00010140470088463799,0.0001008263081183003
0.0001565221947517801,0.0002112345441716253
0.0002229123917210509,0.00021591317553350944
3.672863329437855e-05,0.00013885322793896572
0.0002829668808421072,0.00010691046139561215
0.00027022867563216834,0.0001149294889454223
0.00016987749167826085,7.771425080045446e-05
7.942708689776047e-05,0.00021804809758195002
7.148083877370015e-05,4.8364410922063344e-05
0.00018263212430172525,0.0001099382462611428
0.0002515201894097686,7.878958032455789e-05
8.34205180251103e-05,0.00014079363257532584
0.00015215869609866162,4.101820854048305e-05
1.5576735661788273e-05,0.000128120148607942
8.824994840645648e-05,7.593147822048054e-06
7.920418544547906e-05,0.00010697909417101999
0.0001708212494077085,0.00010711615628383042
4.1055140788654354e-05,0.0001477683263186678
0.00012987773854950888,5.327174666384607e-05
4.630140751036553e-05,0.00016469694940446692
0.00018717477622112193,0.00010766014489632006
0.00013921850754053684,5.580578143617654e-05
2.9825237854636306e-05,8.659486093819438e-05
0.0001554368711876294,0.00012234339352970922
5.070957639680736e-05,0.00011618936847594809
0.00017120984113532366,0.00014153125386802786
0.00011089825584998938,0.00018721919355840593
9.537722401988446e-05,9.970767515169169e-05
0.0001347895948831447,0.00032924056453872394
0.0003159584248639247,0.00022677405218170861
0.00022504903658066068,0.0005891414981476558
0.00018312316348247004,0.0005652719592118737
9.813632700909912e-05,0.00012172448827905176
0.00022284241215389067,0.00019143803107847044
2.9103463948524315e-05,4.4480444120463436e-05
6.490509504690007e-05,0.0003165762243187541
0.00023148585022876578,0.00010065556288171822
0.00010018591291852707,3.249243564574161e-05
0.00021664143873526917,0.0001613440530484292
9.680565459579084e-05,5.632581662642736e-05
0.0005071665430473188,0.00013978324647415417
0.0003102582938045298,0.00012146694157620975
0.0005690440425878112,5.840320864763932e-05
0.0005552949820511589,2.012845231788651e-05
0.0001978466869630519,5.0628495264139735e-05
0.0002474997072093103,8.300513015883473e-05
0.00017254609046275842,0.00016165774857614964
0.0001534111447664158,8.165960412577985e-05
0.00018427853977186998,0.00024661251417390056
0.00011231852322960064,0.00012574595254524157
0.00010134786520949825,5.513125043398334e-05
3.6355520503968804e-05,8.732665648549008e-05
7.739802876058207e-05,5.003713208310573e-05
5.9863790042343265e-05,7.146882035560784e-05
6.22144449487045e-05,0.00011097928534756263
2.901290379672498e-05,7.050553711343171e-05
0.00012084101474656628,2.5518931871003125e-05
0.00017022769566762348,9.072188360226551e-05
5.6462423306538465e-05,2.6693651376999478e-05
0.00021221116529782802,0.0004274630159924695
0.00020911580523765044,0.0002786022786009752
6.618551674779396e-05,0.00012741598447376347
2.955403974212328e-05,8.478308501876745e-05
8.544456578994734e-05,0.0008165489641896129
8.269140745752242e-05,0.0006615864199807246
8.936966962244795e-05,0.000450991791750915
0.00011310448075721123,0.0005072921998830198
6.545492486142112e-05,0.00019962499106698062
0.0001400147334348044,0.00034051809940155697
3.6431527858247175e-05,0.00040659778278372605
0.00012942885478441912,0.00019107753912796926
0.00015934712714515747,0.00021431133409462668
8.41677783950663e-05,0.00010650167173361814
0.00016268016905215908,8.78431340094428e-05
0.0001579180520532898,0.00021213191407751505
8.233232608182076e-05,0.00013145780473263646
0.00010047833936259102,0.00034357670779044627
0.00014688491977961105,0.0001334020449152244
6.152067210520959e-05,9.693339569848058e-05
5.6474018988225206e-05,7.59581199223513e-05
0.0001130520234580814,9.39738863093345e-05
0.0001267153926616369,6.119100458274991e-05
8.786393653878475e-05,1.0014574143525989e-05
7.650492985282146e-05,0.00011749721288987264
0.00012529559496338527,4.478428594204383e-05
6.968079797963033e-05,8.293277049456223e-05
7.735888201542104e-05,5.670532223778027e-05
9.799254778937914e-05,7.401593197744979e-05
9.297134015065595e-05,4.502174435214012e-05
7.607689592741764e-05,6.568757626281707e-05
0.00010657608585671218,5.0643869686316984e-05
7.50582817047281e-05,8.275096062243334e-05
8.244503722891005e-05,3.308215133859373e-05
8.974460517971657e-05,4.394650163676761e-05
6.644581234762944e-05,7.126754867208695e-05
8.190754421356591e-05,6.41739734789799e-05
8.648141674971613e-05,5.8498805761720036e-05
7.173196026868367e-05,3.630490666844273e-05
7.120734295024283e-05,5.264221061327752e-05
8.361152956163355e-05,4.49147571649744e-05
9.749375116617352e-05,4.5371780904822966e-05
7.605809923442644e-05,4.072630338485213e-05
8.383758982009565e-05,3.156409481908633e-05
8.45991708488624e-05,4.867902439832385e-05
7.469120480874452e-05,4.6445140383855894e-05
8.914222713416939e-05,4.344284497036343e-05
7.931767669029698e-05,4.182826045755531e-05
8.905951981564675e-05,3.52517778123423e-05
7.916536748773655e-05,4.089148958274891e-05
7.576468963594999e-05,4.271237503617711e-05
8.236790942647006e-05,3.868113684535138e-05
8.238422975246447e-05,4.069683627696351e-05
8.178375861103392e-05,4.4791839641605076e-05
8.67250427121171e-05,4.310186244146267e-05
7.939371969688168e-05,3.5453401810221056e-05
7.956670648407596e-05,4.214009398394629e-05
8.104938191385536e-05,3.88797823612001e-05
7.948480961215664e-05,4.015968429514831e-05
7.846421261013994e-05,4.0144028756274394e-05
8.029697326067949e-05,3.904285111983059e-05
7.898316746562932e-05,3.851734105240359e-05
8.129864564054048e-05,4.237638396589571e-05
7.947468558161423e-05,4.303760115516012e-05
8.105839378410809e-05,4.06697181365978e-05
7.985719417654128e-05,4.182493915587622e-05
7.974534806624675e-05,4.136614484589429e-05
7.862685752306611e-05,4.073248997168958e-05
7.580642465371989e-05,4.0760393000522685e-05
8.02066166378205e-05,4.0987862468311015e-05
8.225065845076685e-05,3.9782758418212157e-05
8.060170771755479e-05,4.271259707283987e-05
8.16305814111991e-05,4.278536584679189e-05
7.923551653371562e-05,4.2953639986945336e-05
