DE_fft,FA_fft
0.0018217392473002373,0.0027507798464942324
0.0010324197589944059,0.0005509030808378665
0.0004602915251705473,0.0034174438388111014
0.0012548216249523112,0.0019956756764063794
0.000261312327165127,0.0021973409471070394
0.001214368949532438,0.0022268649058824214
0.0008700631189616229,0.0009004796416358773
0.0004734286133997953,0.0012729328692399945
0.0002586971705319985,0.0007436525225438122
0.0004188190505733127,0.0007751932310991278
0.0006843874067876197,0.001079880870554203
0.0017257043111821798,0.0007098777733092955
0.0014574959372914834,0.0004208704807749888
0.0004303305848567553,0.0007315427550564193
0.0020352691776372666,0.005025298177047722
0.0008145073410802653,0.0027370747636689834
0.0008228380493289136,0.0010695632136426539
0.003452243763541398,0.0012364319820869247
0.0008689959611996108,0.0007329746130643808
0.0014956878000344958,0.00028708617601263907
0.00047923769075275884,0.0002916131534870308
0.0010544692660298856,0.0006618727676837111
0.0006211059504976182,0.0006651094885326716
0.0005897397070226397,0.0004521544813364228
0.0011249889625691391,0.0006049234299879605
0.000563313239214408,0.0005573190024366269
0.001204479120475169,0.0003073938646264262
0.0009440582602126706,0.0005026744188427635
0.00023095658310737607,0.0007654727959411238
0.0014698413762409932,0.000645805272911431
0.0014454054870059669,0.0014461231801618573
0.0014389983069821525,0.0005974254983830476
0.001825980817573987,0.0008777626175873853
0.0005568345047198822,0.0010068860179488612
0.0009082819359187004,0.0005402981391681744
0.0005515120470276509,0.0005916220558126944
0.0007323702951406402,0.0005274878919276998
0.0005226576304505437,0.0016295139059283687
0.0004419111118410167,0.0008649817573789739
0.0009715265108940361,0.0006693060142825206
0.0002595384206955476,0.0006888630506214372
0.00045772359549021925,0.0014207104634168977
0.0008809029734388802,0.0014745742420521034
0.00044348472135584654,0.0006645236240998294
0.003367091189486124,0.0014796389519931752
0.0005479622212998363,0.00046583236017129655
0.0005864710464779953,0.0006325130652008235
0.0003570926812554655,0.0003565352797532788
0.00015406036777211568,0.00019915786420132667
0.0007206237161769041,0.00018865798229804413
0.000294694142418649,0.00014327239926012716
0.0002377372293894505,0.0001236950613521286
0.0005487464355161877,0.00028650184046834524
0.00021618472471703092,0.00039207485726088496
0.00042311510552380096,0.00045054975443340427
0.00019695795357933888,0.0005767270795051495
0.00022446760684679504,0.00020143152696123495
0.0005592069889869043,0.0005435600983956513
0.0002633988506132613,0.00015736136605841173
0.00030569222225728884,7.352385320707389e-05
0.0004336823800979438,0.00033242006607069903
0.0003591926603707241,0.0002958110247680283
0.0003954353493663987,0.00023270408889870177
3.9127691007727336e-05,0.0003521340136097832
0.00035822240153097617,7.602596394553299e-05
0.00016826130182314713,0.00033175626930782
0.00038388553677150267,0.00021763578379288973
0.0005693537622463037,0.00024257091129337497
0.00026466715583755933,0.00035925854788741344
0.0003715815608050337,0.0003796327062488902
0.0002877625054461172,0.00034317418043181447
0.000294598013313599,0.0005598471437085883
0.0010002988416112054,0.0002443224801155463
0.0012281297020944836,0.0007397687083821471
0.0010800053069817495,0.000453893137317002
0.000990217362245874,0.0008731741927563905
0.0006714703094597027,0.0006298986179076689
0.0009449716976934675,0.001363497800930103
0.0011784711622511057,0.0017095938113200124
0.0010291348021723434,0.0020605161993916313
0.0023311812930110563,0.0008407911353450977
0.0036109608800278478,0.004304989435684221
0.012724662321677528,0.01414820601401434
0.00814040968464899,0.008691942073761245
0.0025714856864877934,0.0034859800020617137
0.001339031136101262,0.0010087027494208815
0.0010034094734281604,0.0012884748046029673
0.0008463347691689799,0.0011949574717127814
0.000887914612920973,0.001158507616618852
0.0006524909721515093,0.0004858998696188676
0.00048779656994839434,0.0006466471224635103
0.000359590363573892,0.0006196643283619874
0.00035110404687726035,0.000539619475273663
0.00035849232777842785,0.0004570449720874007
0.000246962219757537,0.00045002594163246477
0.0005703842229456075,0.0003515041092580285
0.0003389918487777826,0.000593254670414091
0.00036814231862010075,0.0005946289534160968
0.00019284448507644148,0.00040364831586651637
0.00035029521866527884,0.00036607752064135834
0.000339278155393506,0.00023531387260250356
0.00018032568449655607,0.0002236285753897753
0.0003682052298298646,0.00010738330347542683
0.0001760199683535547,0.0002725739089610258
0.00035702128225564974,0.00010935635216231766
0.00039788764925969243,0.0003549043917131751
0.0003439710582351772,0.00032720448934880973
0.00041170401322794824,0.00047722203267279277
0.0005995805203969061,0.00032234179188008036
0.000595545305770539,0.0002403303258215268
0.00021695938164452015,0.00019852231770253043
0.00044219503041839143,0.00035449003027953897
0.00011926852836336039,0.00013113502292406566
0.00024776318636238133,0.0001301978471837213
0.00022824558746023372,0.00026338043934722496
0.00039351969835851847,0.00012354556636557312
0.00013988145214924338,0.0001947252817534876
0.00023936362888637394,0.00027574422167841355
0.00038012543514104286,0.00018284291985580783
0.0003033046945192968,0.00019086078561582833
0.00022665711493083534,0.0001951442393434014
0.000184113869414617,0.00040893052090785776
0.00010065539582414593,0.00012626893342711375
0.00037554392595087077,0.0002450452288715159
8.666405699481038e-05,0.00021920641529639534
0.0003886917358448431,0.00031705108167483817
0.00015450231333956102,5.684193994025133e-05
0.00037294437426386583,0.0001487332908335893
0.00016047800498074388,0.00016078609371127035
0.0001828212154268093,8.368369383462631e-05
0.00018972978469251298,0.0001665470995808437
7.165654073635071e-05,0.00010216954440547928
0.00023253745369628863,0.00012984533047611513
0.00020621813744105434,0.00010215851830285743
0.00011228277416625956,0.00030883959702505086
0.00015925210198746974,0.00020211935364194074
0.0001286306643507572,0.00023323633936794312
0.00018679241380455412,4.0738171930979757e-05
0.00013840164955763797,0.00011272112825491226
8.763571944379471e-05,0.00011278968030392075
0.00018382116312495923,3.20056036635467e-05
0.00011414393713976971,6.81520835356464e-05
0.00022625220243707988,0.00020838154445496556
0.00016173208863657154,0.00014924106568452188
0.00020894551050955318,6.53462478142813e-05
0.0002811137826729637,0.00016220347258953508
0.0002004302764509588,2.5932075306882395e-05
0.0002875701274808271,8.40466386196672e-05
2.671407967633477e-05,7.413154639101543e-05
0.00024813980811464614,0.0001142799997370249
7.508513519450417e-05,5.821122777210954e-05
0.0004263043731451828,0.00045703704980765977
0.00013276854079770196,0.0001894982665860173
0.0003378700731420014,0.00018119663547761303
0.00017309376066136693,6.0990566931583646e-05
0.0003359959369156719,3.753433100270529e-05
8.553193655867932e-05,0.00018460704683941322
0.00018712292378165126,0.0001249894218214668
0.00014519230140789548,0.00014671725358425202
0.00028433211449405686,3.671478158814508e-05
0.00021979358414700713,0.0001534718046467015
0.00012761080638308377,0.00016207455917782525
6.630375075156596e-06,0.00013753405327249023
0.0002709924975202454,0.00011275150620611421
0.00021648331555182266,2.2686935533301712e-05
4.7612673262615544e-05,3.5123719678055156e-05
0.00011792140935075072,4.831018621095437e-05
9.4278000583532e-05,0.0001425768676923591
0.00010768438111994065,0.0002728315590612865
0.0002464069022854818,8.711024967886311e-05
0.00025433590755632535,0.00025828752253579827
0.0001212429465960495,8.859714522473354e-05
8.315142973426768e-05,0.00010447942458575264
0.0001891454202406255,0.0002197999682615778
0.0002634872001317445,0.00013538807854737055
0.0002458302761396784,9.082242951141938e-05
0.0003319962447704768,0.0003087202050496311
0.0003716136459132847,1.9753552334358235e-05
0.00035139262387653915,0.00015146855209556415
0.00022361692857954547,0.00010465059364232648
0.0001462685157785193,0.00030677459827052774
7.47153367091638e-05,0.0001209087939103086
0.0001147320412282691,7.129947391852267e-05
0.00012710742200757765,0.00014436349437794765
0.000169192537772043,0.00021208511288443296
5.4123247608682164e-05,7.859704655924708e-05
0.00021901680478793794,0.00020878319731611701
0.0001993247407642654,0.00019030021960612445
0.000195389841044062,0.0002821886266301827
0.00036986431210843135,0.00012935371030109487
0.00020579669397253689,0.00012931643639049395
7.242242275064709e-05,8.24558623833934e-05
1.358968820766037e-05,3.897750484191128e-05
0.00013000594348409043,5.1188296179485206e-05
0.00022123411272392698,8.898875411892956e-05
0.0002040770238125843,7.172735897334364e-05
4.058007607371112e-05,0.00011831123053452928
0.0002613374967738979,0.00022557566325227804
8.190742784574847e-05,9.333378182637376e-05
0.00016805653993171572,0.00012169722110580205
5.0637259716761535e-05,9.586110805721454e-05
8.062401364359528e-05,4.92868479621192e-05
0.0001239620919826157,7.030152139641563e-05
0.00017526993477075026,3.88617542396349e-05
8.665000712850234e-05,0.0001196678126404579
0.00019921556464071145,0.00010170609638075867
8.93943819543115e-05,0.00010280224789267276
0.00011999700849090839,0.00013292442584628394
0.00013044460881762217,0.0001686687813563729
8.374408361905103e-05,7.253310564894493e-05
2.304504284539122e-05,0.00018644395862380642
8.389662375109427e-05,0.00011013764555066753
0.00013676937830292525,0.0002321932579137218
9.306384339245834e-05,7.873737382583444e-05
9.941231092493173e-05,8.393214332100487e-05
0.000157339470443254,0.00015717486599478795
2.0881502910256007e-05,0.00013449797473209763
6.022363941021681e-05,8.489262908994535e-05
0.0001789075006376309,0.00015254818365855737
4.0686079204609413e-05,5.786083528794116e-05
0.0001098569857493166,9.148723767997485e-05
0.00012053298655757922,0.00014123753800259866
0.00013718289048018272,9.488449612918821e-05
5.089003695506925e-05,5.859960080558957e-05
2.1025936892306397e-05,3.692196817847255e-05
9.264753829635684e-05,0.00014797856755766956
0.00010756750525463592,3.347633658870491e-05
2.3418681895020133e-05,0.0002710761566420093
6.661748961926956e-05,2.8073670019348357e-05
2.507920103999347e-05,0.00021471646909482133
3.849921061534676e-05,0.0001740857022496906
4.686843896909697e-05,4.948256581634051e-05
8.822852032487438e-05,0.00012086114851392661
6.947161844080596e-05,6.858306116672768e-05
4.511743686630407e-05,5.439521790385478e-05
0.00014569872819933963,0.0001029350495181683
7.73681157824649e-05,0.00014495036962666426
6.852880187333233e-05,0.00010121054664175174
1.081199818965104e-05,4.1916160977508006e-05
9.947735525817667e-05,3.331943360949373e-05
8.361696436205522e-05,5.608618223515132e-05
4.822797896611548e-05,0.00011590823402216432
2.591810598030391e-05,0.00015608127879879782
4.089203197043056e-05,0.00018014327483720246
7.22617125866037e-05,0.00020469751102129976
0.00010192390954758122,9.637227249934651e-05
4.9317539344295274e-05,0.00022413497407900064
8.780957159005225e-06,0.0001335859097192773
3.549224411262106e-05,8.59016752060178e-05
5.7270652355707464e-05,7.525173614233974e-05
6.832128816443461e-05,6.596615792700871e-05
7.09766900529397e-05,2.0107310760210275e-05
7.876936724690501e-05,8.487821770360099e-05
0.000121235366891462,6.578344195518057e-05
3.55383180410213e-05,4.512509533589134e-05
6.873872734936847e-05,0.00018279828386938687
0.00013265576381634765,7.126031511297862e-05
5.893834020004311e-05,0.00037076527502024654
4.4567256113509546e-05,0.00038282126573058113
6.847319952751461e-05,0.00026277157020129435
0.00011163937875261219,6.0856386926825e-05
0.0001227279966274582,7.048489282797996e-05
6.961382367713014e-05,0.00010707386548070778
6.06664670954275e-05,0.00012553943004218763
6.284134820570741e-05,0.00013277824222216424
2.559915246403946e-06,3.723969119041674e-05
2.3944157893214535e-05,0.000165112321137579
6.224043273044485e-05,0.0001272686202882164
7.324573642471138e-05,0.00011912763606002323
0.00013937731213005088,0.0003148350868298422
7.424225823719894e-05,0.0009199084795661725
7.792661097998423e-05,0.0004786749245917847
9.029090785047275e-05,0.0007612781703769469
0.00010746533801883688,0.00038615847284771557
0.00016487520872307058,0.0007125343050858682
0.00012997993342061569,0.0001182528823306738
7.786302349720675e-05,0.0003378580712704847
0.0001905453805879467,0.0001304036092852739
9.838416465197594e-05,0.00037059943215522376
0.0001213066781756035,0.00030676627276074073
3.8326842288476046e-05,0.0001780871200517696
5.082933560557735e-05,0.00014968020989112818
0.00016853656317335227,5.460515944997891e-05
0.0001387025947986516,0.00010418207732908702
0.00015229940373066495,5.3304058469067685e-05
6.301235686589212e-05,0.0001823553581695906
8.832748548988912e-05,5.063612485592533e-05
6.990625725520792e-05,0.000179688830482696
6.673397303219627e-05,0.00010745344472115162
6.125568352242019e-05,6.460358953369995e-05
4.262751864977852e-05,0.00017099957903709656
6.06578522914226e-05,7.032195140010677e-05
0.00010575182817844666,8.247165237141549e-05
0.000126983332113834,0.00015071068244210773
0.00012136096135572685,0.00014496536009623903
6.221365226582055e-05,0.00012012072396227852
9.355603693474472e-06,0.00012311540170961618
5.423747785491645e-05,4.592858493572278e-05
0.0001003871152372738,3.259297277824363e-05
1.5009973373055846e-05,0.00015917376970507848
0.00012620701500683343,0.00018329375939309762
0.0001234435735252506,0.0001446493680798437
4.89115363053065e-05,0.00011961088965369064
0.00015727345241372542,8.13765460861286e-05
2.5825527690973763e-05,0.00011224010048942892
7.195523725864418e-05,0.0002532453108565926
0.00017048248113928072,9.260422348542217e-05
7.758255427185734e-05,0.00016362606902645195
0.0001234563796211911,0.00021485066795503885
0.0002506253408944392,0.0002925121130648275
8.928943821163257e-05,0.00039901379803292445
0.0003019946839105807,0.00024320170652278534
0.00026454197920575237,0.000208619978752095
5.536685681921654e-06,0.0004267062700504854
0.00015021774485849627,0.00026365681514664395
0.00015957340228250346,0.00010814853573465643
0.000271445908290833,0.00037563511559600063
0.00013464699899243368,0.0004008525499587059
0.00015447539776664178,0.0001905748941915474
0.0002644707042033844,7.095865915475539e-05
0.00010244898116854654,0.00011621219237292669
0.0003097590277835303,0.00011913507402328223
0.0002466087992835487,0.00011674905322626739
0.0004675586829574143,0.00010042492066385737
0.00040911888066401484,0.0001324000907514583
0.00038953585588382637,5.4400434991941624e-05
6.471130989576054e-05,7.763066727711137e-05
0.00018397994110233966,6.087657717485582e-05
0.0005860815537096879,0.00013083885071182963
0.00024725218555026856,3.263644561082635e-05
1.0917842200452508e-05,0.00010085526321791079
5.096853397031056e-05,3.378722169548274e-05
0.00012518033790619832,6.022321224643799e-05
7.893567823154291e-05,6.01290022327982e-05
6.735931895984153e-05,8.205153452297595e-05
0.00016437393361985137,4.9607061857732764e-05
0.00010353749834274937,1.5076277546374805e-05
0.00010530863419725109,3.579895674781971e-05
3.4464901759975774e-05,0.00011900347518515381
8.923863928749957e-05,0.0001749139711111721
3.162197983575732e-05,0.00010874217308194097
9.378990527981021e-05,0.00012348690178278814
4.802555851378207e-05,0.00021223624587593228
8.571041834703815e-05,0.00024328682157182172
1.3816797532071272e-05,0.00010302933720239573
3.831918053426837e-05,0.000844604401927579
7.70331946737808e-05,3.830733233998846e-05
3.858646287477916e-05,7.694301564473246e-05
3.3062858801551184e-05,0.0001858345366323697
5.811362987177299e-05,0.00044842024045690525
5.1761044465709294e-05,0.00017192511937828898
0.00010970349168698742,0.00015011331930553265
9.692310169423141e-05,0.00032788245558459353
8.052865422122965e-05,0.0002406174376544769
1.5917062976743913e-05,0.00011077561585724001
6.690244840704678e-05,8.644206486165502e-05
7.173201425923718e-05,0.00012504817812836533
7.616112708477198e-05,0.00011555259566382943
8.223758649072356e-05,0.00023382296766331757
4.063319091122721e-05,4.550611418121059e-05
3.093781562381502e-05,2.3657541509754494e-05
3.290856966923346e-05,7.287209728925389e-05
6.533789009945875e-05,3.5152988767269245e-05
8.541520224366826e-05,3.574094508799615e-05
6.500360211419306e-05,3.30594485902331e-05
2.2258082522417875e-06,2.2652934312792897e-05
4.2273507373416664e-05,3.584837382001466e-05
1.5338673745410124e-05,2.8316094056580905e-05
2.7436893818523484e-05,5.297593964505272e-06
2.4176911582849506e-05,1.1976449338327992e-05
1.6828993504081096e-05,6.717120708659151e-05
5.83836601479166e-06,4.115215340250183e-05
3.750288880476485e-05,5.67476726866781e-05
1.4614164089072322e-05,2.9758290514438537e-05
1.5410263523209954e-05,2.479603801956322e-05
2.9520207366564358e-05,2.521653382675832e-05
2.4940390529745476e-05,7.023728822328878e-06
2.8636227603950842e-05,1.8120130608710776e-05
4.031997898723847e-05,1.601972383828298e-05
1.6987223463245163e-05,9.289668444763903e-06
1.74174284513399e-05,1.299562291710757e-05
2.16420918616354e-05,4.883169997824906e-06
2.8027078360343653e-05,1.2257317605155866e-05
6.605252871636561e-06,1.4548886443659011e-05
8.118043582471393e-06,1.2916413799509884e-05
1.1309990592675944e-05,2.068048830633234e-05
1.6450336407549678e-05,3.977318296090582e-06
2.18509160154098e-05,7.110728546393885e-06
1.3089685870489677e-05,2.2446464002105616e-06
1.0087821733150949e-05,9.573073219091663e-06
1.6435992580174033e-05,6.342100732703679e-06
1.559628151264791e-05,7.536354748153184e-06
1.700599589278139e-05,1.1454700341460473e-06
1.1007954926121385e-05,1.5533952572192025e-06
1.3839449568139242e-05,3.068920908459194e-06
1.538267561952229e-05,4.249914445009244e-06
1.5634183560921488e-05,5.3395752129080904e-06
1.7034857748857537e-05,5.580861786969588e-06
1.3340072991358269e-05,2.0648545845329645e-06
1.2171147006331381e-05,2.2762360359990502e-06
1.189591704207669e-05,2.5247840302067305e-06
1.4598396722104735e-05,2.9161305100903948e-06
1.5143780109348493e-05,4.8919166712672335e-06
1.4612315922715331e-05,4.647177019417673e-06
1.247887638350622e-05,1.7858161332473015e-06
1.5435829946692345e-05,2.853127866458398e-06
1.2982371490372632e-05,1.3313787542281433e-06
1.207411323678578e-05,3.053429586784704e-06
1.2812022660267367e-05,3.947848236206589e-06
1.2670922119340513e-05,3.392772317834324e-06
1.0236228802770204e-05,5.761021551860455e-06
1.3360071376119148e-05,4.178753515193358e-06
1.4178708331259509e-05,2.2454343678463036e-06
1.3732008508979852e-05,3.051910097216007e-06
1.1635748327526808e-05,4.443302299599863e-06
