DE_fft,FA_fft
0.0019539896301925762,0.0013413636223234898
0.003109077404492347,0.003881852055931924
0.0021828956573672854,0.001285774867449744
0.00021596221138882096,0.001151774592793068
0.0007968101507377986,0.00237664677407486
0.0012085495067622677,0.0007709190161430063
0.001561259780458615,0.00242813837998872
0.0010509236789423041,0.0002983886642763772
0.0010388964702144202,0.0006534487205758314
0.00031766027453243286,0.0008572891362326906
0.0009265896697694054,0.0005854903190871537
0.000984533696115871,0.002199583138685161
0.0014904653147527125,0.0018056953649331752
0.0009370261708442933,0.0026259344975257414
0.0022611534854809485,0.004023026871655781
0.00015787277688298685,0.004181410462100267
0.0037157620717162936,0.0015373133007703017
0.0009448428932959607,0.0006238322661879883
0.0002774698507433345,0.0006727989159174008
0.0008556947056207029,0.00020738246730793455
0.0009956094529192964,0.0002947814254500933
0.0007361760321323157,0.00010413820197094181
0.0007626082328815904,0.0007412752820806561
0.00035308577627127827,0.00048123152221705317
0.00024611403719650734,6.296586676882863e-05
0.00054351192978123,0.0002501920742354858
0.0006598009575793149,0.0011073060217758298
0.0005614799111857511,0.0003387744510413046
0.0002382670983422019,0.0002244172210783034
9.540822555018311e-05,0.00018454939251255504
0.0006674715172854696,0.00042120156857693104
0.0014083597599965658,0.0008741269674790275
0.00013188973729443354,0.00015442890088760312
0.0011638077014402694,0.0004410853214469216
0.0007554392034657698,0.00033611676899136334
0.0002733510839977646,0.0007028527695807189
0.0008148309429517946,0.0006116925972677747
0.00023111893916960782,0.0003153534484992937
0.00017040280311178874,0.0008145615511837769
0.001076333967840017,0.0010575365241130901
0.00035473701451636927,0.002532881912238386
0.00035247502441104864,0.00035842528323909147
0.00028153842189387814,0.001399886703358233
9.298114664960526e-05,0.0006354797546784766
0.0036008769490086224,0.0012827360086280215
0.00020699107359128222,0.0004463511074986443
0.00047217756949855915,0.0002633971372006089
0.0004053061529850693,0.0002847167471542047
0.0009423694071909233,0.00037225822434329246
0.00046413827406579096,0.00036730808182432705
0.0004954566427538205,0.00025217473517113716
0.0005377417098487055,0.0003519850885649388
0.0003483464141678282,0.00017541511830775614
0.00023253694920373117,0.0002247893767407349
0.0006177647744627836,0.000956538906280777
0.0007417621670529842,0.0005353466082760541
0.0006068380939483622,0.0004527468760954146
0.0005839007103547938,0.0006191835834969658
0.00030745952182939154,0.00042400786964831366
0.00023876979972445558,0.0004139386947544395
0.00028242977635883014,0.00020014919315902274
0.0002128780549988345,0.00035586396759778753
0.00020773332247215338,0.00035190225015872785
0.0005418936715838446,0.00019452487887944292
0.0007027302252672107,0.00035282262475765054
0.0006320683197771692,0.00031510617207786823
0.0008278739233862893,0.0004694058086404522
0.00019104135329801828,0.00035060309779826076
0.00022526245924509537,0.00043127708589192333
0.0005616659931524138,0.0005205171676200518
0.0004081892820227603,0.0006095929446591723
0.000287749668201844,0.0005297386510609079
0.0006540578803449636,0.0006175567418664501
0.00019334732387874795,0.00038499501277690964
0.0006629717740602477,0.0006788318302170046
0.00039635271202342524,0.0006003584120962191
0.001428025234188434,0.0014756348423906583
0.00044048862004916615,0.0010945751407005829
0.0016347513810393423,0.0006678983467951396
0.0012503796435707772,0.0015643427944821383
0.002376757627574805,0.001612834878613788
0.003069705801237276,0.003425566760864597
0.012228733997207551,0.014228573103931474
0.007852341061542064,0.00929956048914305
0.0027371251053245403,0.00356062152873045
0.000521914849698169,0.0010870008385825058
0.00110906506838911,0.0014202888837065184
0.0009953871239831637,0.001059748078484757
0.0008044863995058343,0.0010401819372082325
0.000701384350960653,0.0007120471914714754
0.000623476087012158,0.00042333126677464517
0.0005552492155580832,0.0004561307370965585
0.0008131672727203603,0.0003697197276951947
0.0005114152931699158,0.000621834124295765
0.000572513746886994,0.0004659863458242903
0.00035620636592135265,0.0005299104294634908
0.0003243642354187337,0.0003773975609338243
0.00038899987646745255,0.0002585578167715104
0.0004401634737462571,0.00021157316042706508
0.0005288404827065938,0.00027127364703969547
0.00015066074934800788,0.000339872484173796
0.00015941302881906626,0.00027138441477144614
0.0003711459965669729,0.0004949968826245167
0.00028262148745558733,0.00033544749104134696
0.00021576882969557824,0.0002854937414473025
0.0005873080043097011,0.00030908412549528604
0.0003227024132759337,6.875103594865854e-05
0.000451603586968799,8.817513677068637e-05
0.0002111445969425108,0.00024451361360160634
0.0003197957197277806,0.00018814287514937837
0.0006007337045261562,0.0002281303789869537
7.11211883827609e-05,7.640128159780424e-05
0.0002884822765323273,0.00012256978492409932
0.00011936311174712321,0.00028520550445745537
0.00023045836387983727,0.00012395990283459252
0.0001282208986971328,0.0001430798816470217
7.062733346633828e-05,0.0003297024852450628
0.00019877544426586576,8.784644177092477e-05
0.0002180785296242322,0.0001641153138125209
0.0002461537307860943,0.00026534059594677725
0.00029092855491098324,0.0001609930740530037
0.0002713520712009962,0.00037530608012880393
0.0003251922189994952,0.00013477033453957498
0.00032229981319768406,0.00028305140146196
0.00014881717402368512,0.0003167178318546318
7.887330293820842e-05,0.00013797930187188777
0.00035661482001758205,4.091461919161938e-05
0.00015671433482645027,0.00036271208346632945
6.605552411066099e-05,4.056450089494907e-05
0.00013194393506630925,0.0001313485450058163
0.0002463288854626711,0.00013302081853818094
4.156880758082983e-05,0.00026199295449397784
0.00016924851717096506,3.270099247630229e-05
7.013280889291502e-05,0.0002399049553492655
5.7126177178128494e-05,4.4297243242631894e-05
0.0001465105799217547,0.00013636125376490649
8.991618072905784e-05,0.00014887818806063523
0.00012946916786751392,0.0001276717676886131
0.00013088447706571834,9.751471789898158e-05
0.0002193803661327758,8.242565625883349e-05
0.00015220446796430863,0.00014587942852711512
0.000264071564834298,0.00011455846032355794
0.0003107188291306173,2.60245960582995e-05
0.00012549331406408348,8.350532001997017e-05
0.00033177158839963963,0.00012898705481530142
0.00016329275722368067,0.00019977718548431985
0.00031246655880553766,8.135786652687724e-05
0.00010101769968753617,4.5074543405321767e-05
7.767171497792656e-05,8.740327806113269e-05
0.0003477144932530189,0.0002521383140271398
6.590918318016942e-05,9.972430245262922e-05
0.00021070561322053847,0.0002637236689006042
4.960948372094856e-05,0.00017855872573295178
0.00038412660088767636,0.0003268881662654632
0.00011502936928218328,0.00011378280953546746
0.000491722971551182,0.00017756142070513226
0.00023312176624905786,0.0003340070310196142
0.00023089700988031419,0.0001554928808384479
0.00043486984672088075,3.6215024997974866e-05
0.0003197690376152263,0.0004207229979638042
0.0003912601273489226,0.00018763352168423692
2.3738066051582232e-05,0.00019583894189948925
0.0002953862249486411,8.598463776322015e-05
5.9469811183513504e-05,0.00014809763118709248
0.00023939331239859301,4.2507699474724e-05
0.0001822201949378954,0.00013953783709325373
0.00017643129862009366,0.0001411568264009517
8.388011334886948e-05,0.000167773924743451
8.586955007752929e-05,8.270839404050472e-05
7.041522703012358e-05,0.00022210516426855782
0.0004219991625601886,0.0003202537829005989
0.0003749438407978821,0.0002447671415473778
0.00016659575271472455,5.578467528544906e-05
0.00021534511341703085,0.000298785900555971
0.0004519751385376612,0.00020542481701334796
0.00021080588075930102,0.00016622449071828363
0.0002465668915895413,0.00014810757794510326
0.0002162160610947774,0.00015896244285433048
0.00014422856187948615,0.00024716346711973385
0.00017387686978054685,0.00011809963958569316
0.00016643193065740133,0.00012082458184783174
0.00011327858253835156,0.00022410513927624635
0.00010411546250671128,2.091345818125408e-05
8.154957506355331e-05,1.2094062050638976e-05
6.855341335103902e-05,5.2961157645031527e-05
0.00021871844167171948,8.47775951837461e-05
0.00014903769223808527,0.00012490889334507816
0.00015640013265274844,0.0002317373021716556
0.00018797428064017658,0.0001978893321345812
0.0003212093712217004,0.0002126975707762
0.00010463551193937807,0.00011860125736328827
5.754496762045412e-05,6.054280632074474e-05
5.382072423152218e-05,0.00012760910862464128
0.00020119527603960685,0.00015478058775922235
7.162322881204627e-05,0.00011052224410889165
0.00048583029324879404,8.78003798884144e-05
0.00038249397690307826,0.00023061618794116163
8.472196687387605e-05,0.0001289396541335714
0.00010215146054204278,0.0001507311986300948
0.00011308859971487994,0.0001987992231410305
3.03441760894075e-05,5.342180156300169e-05
9.470200505968641e-05,3.5694848602906465e-05
0.00014471152879154674,3.874790349720654e-05
7.252348748559686e-05,9.406179167327066e-05
9.671426361248382e-05,9.146769886621677e-05
0.00012124048312320241,0.00014380822028760764
4.010988156805355e-05,3.504319282476979e-05
5.76723002557443e-05,6.94922376219406e-05
1.3806995668126153e-05,4.3970096087606995e-05
6.973660891141033e-05,0.0001136990384159505
5.777289327034252e-05,0.00023086645237750322
5.324812973113094e-05,4.511149173333651e-05
2.3604026106556468e-05,1.5049227982725988e-05
9.880378981818938e-05,0.0001444007169528253
9.708264295781195e-05,0.00011048151118708097
0.00015028170985822146,9.183893697188616e-05
7.863036802188808e-05,0.00024521613520297716
0.00013770081053878465,0.00010769723050027517
2.9106352560320645e-05,6.006806149757124e-05
8.480584786991532e-05,8.040753997097556e-05
0.00010826360100417777,0.00018168745505139146
0.00022181749703936322,0.00022838255529104005
0.00012269634236067786,0.00012475682215501194
9.989224324689078e-05,0.00012661826778085185
4.381263488186582e-05,0.0001814184844957928
5.1165659574361805e-05,0.000159357508470314
4.4324507771021096e-05,0.00019244351043340655
6.288692874564594e-05,3.036555006233539e-05
3.200449754073203e-05,0.00014500979140788137
7.351281425428554e-05,4.467069315691272e-05
8.521502326243773e-05,5.982111471122349e-05
9.699540856180245e-05,2.9403350621721974e-05
0.0001999386211793336,0.00012939957070397798
8.357696649775881e-06,2.3128404742344816e-05
8.549617550859954e-06,5.4798514558474984e-05
8.71168850984082e-05,0.00012983326860715774
5.6736722899014236e-05,0.00011818967689210064
9.920381041910927e-05,5.6024011854521146e-05
0.0001290935758658391,4.610367583809304e-05
6.692169986663596e-05,9.870920465550597e-05
5.0074156435644897e-05,0.00010922546162544822
7.608226748434386e-05,8.149669400958824e-05
6.989329139371492e-05,4.81650098852621e-05
7.652562242432275e-05,0.00017316301744893688
8.784839871699962e-05,0.00015247294545027166
5.659711325161412e-05,8.042334081038601e-05
5.043631395969589e-05,9.840955153147765e-05
0.0001331020479867074,0.00011675303342580207
6.392640808427064e-05,8.159297019649671e-05
0.00010253288816969114,0.00011915784401639125
6.509477944878204e-05,0.00015225239668205785
0.00012819149016331078,8.109551051309219e-05
0.00010885353950833437,8.303234231161714e-05
9.68238777573532e-05,8.52902887678853e-05
0.000146632491769698,6.014777750231452e-05
0.00012213119058936714,0.00011962069708552023
8.957621448443138e-05,7.540082737939251e-05
0.00011883667129732083,0.00017928863167977408
2.0078714532461377e-05,0.00020262654953304667
1.6391972545815524e-05,0.0002779433897662913
0.00017553772779278293,0.00016244549146030195
0.00012861048196122842,6.453603460481036e-05
3.335925030489004e-05,5.2255587934625064e-05
2.0008262863845507e-06,9.031532685798251e-05
6.978260321083992e-05,9.977444403388362e-05
7.057795578489226e-05,3.979925795144038e-05
5.913579116198203e-05,0.00025273938026837964
0.00016009797453480344,5.193538865151488e-05
9.860096357851936e-06,0.0002856560281355918
0.00010805249203034808,0.0003130753198982883
0.0001160709036184987,0.00015392092950544529
0.00010690340976321178,0.001513696937227532
5.94348552180748e-05,0.000583152508238665
6.724325872457404e-05,9.073710830726544e-05
6.314930526535108e-05,0.00043520459466432637
2.9112771608222752e-05,9.948749583227738e-06
5.659567218014557e-05,0.00022511814735965823
7.518036931444876e-05,0.0002889970818749981
0.00026406515372553785,0.00010820883081092616
8.884163360760806e-05,0.00034008674908913157
0.00011538957805457457,0.0003337407828850949
0.00014385118504573686,0.00017133090924072807
0.0001402676360181439,0.00030402180470200026
6.177845999194356e-05,0.00025851973647489287
8.462712972668026e-05,0.00011113579833532195
0.0002237627185941802,0.00012334502495531504
9.683688237580107e-05,0.00011210400823469511
0.00016050380445813982,0.00022335081585440027
0.00010367823081464766,8.624174431613473e-05
0.00015859482388559605,6.573678054081122e-05
4.6640620334631686e-05,3.6413255195806244e-05
0.0001452649219202397,0.00015967567568596895
9.095720150574207e-05,0.0001360625807806362
0.00016605791004868666,8.65763765737478e-05
6.827945273062885e-05,6.0693309981462614e-05
0.00018316741394434514,4.589938580402266e-05
7.754356475029212e-05,0.00019829387354262603
5.991342995838684e-05,4.4376672788645735e-05
0.000167938890469179,0.00020177306177177257
0.00011502898987007031,7.760512787882447e-05
0.00012152179283015572,0.00010389453775457171
0.00016904196435081322,0.0001942033978047465
0.00011490128245532642,0.00012297699569390686
0.00011797669156319649,0.00015519923294729724
0.00011055674186772471,0.000145878265346048
0.00015152930480519673,0.0001009579795134321
8.36940226335678e-05,0.0001199605952044795
6.698386002240878e-05,7.039177791096023e-05
0.0001184135649308562,0.00012871252830645643
5.320807260019785e-05,0.00024846194973432385
0.00018899319803937929,0.00035006349884284324
0.0001513612760447945,9.39324930501658e-05
0.00019155809761953112,0.0004209913063942237
0.00018016054780512313,0.00025890483739267887
0.0001769285220585111,0.00032580036502244836
0.00020948018937361762,0.0002447280474590556
0.00018348502088169657,0.0002903366901789127
0.00013793311962359626,0.00021983874723494043
0.00033454939515056446,0.00010779241700806244
0.0002587959202569342,0.00027556465209604617
0.00017171241044202759,9.602382711445128e-05
0.0003403674977181497,0.0002224165459770711
0.0002749664761766265,3.923765565353381e-05
0.0003481161539682746,5.655215434846691e-05
0.00035358902327636246,6.85991333749407e-05
0.0002167417554562598,6.732958996365371e-05
0.0002870904208977419,0.00011043644668878757
0.00016106328914446163,8.861034919026917e-05
0.00017912436425770615,0.00015741868907817716
0.00012631475285988962,0.0001641947092766387
6.129163035348845e-05,3.710334140497503e-05
4.0525188548968616e-05,2.1580214047151477e-05
8.59977792382881e-05,2.9838080880795423e-05
0.00014389134653799247,4.035298529926848e-05
1.2015860639954796e-05,6.0061830474751684e-05
9.426036290924974e-05,6.912605062564059e-05
6.789432760186485e-05,7.107281431957065e-05
5.338268351161641e-05,7.057200082596732e-05
7.403409742857237e-05,0.00014840003343110885
4.018686601545141e-05,9.827177048319245e-05
4.872665580803168e-05,0.00017706732783073951
7.189974983037877e-05,0.00018353468406018662
0.0001160976652094385,0.0003682378360649895
0.0001014433091977583,0.00015314781276286253
5.775040824794269e-05,0.0004261891321520412
2.7151600970487308e-05,0.0007703639410350712
4.644954844194759e-05,0.0004228768687039298
9.072382546215061e-05,0.0004612068772755997
8.612908390714183e-05,0.00033836637901551845
0.0001225048435333331,0.0001942188668122955
3.5649149099232076e-05,0.00010442147865132114
0.000115020648452003,0.00029724598620976177
0.00010800472504514804,0.00011406563581788994
6.704067110511639e-05,0.00011648772859545479
0.00014015619251968786,5.044955048861376e-05
9.943501842077617e-05,0.00013130544645008032
7.272895185692138e-05,0.00017086756330954357
2.1696647734452596e-05,7.17779807625923e-05
4.1372628187783844e-05,0.00030999183978192496
3.534810549469194e-05,0.0001445975284167198
3.17865622990406e-05,3.1540565680121376e-05
4.12720579451518e-05,0.00012205610594214537
7.524341199074551e-05,3.701967869708925e-05
3.3837947763938634e-05,6.697166240681095e-05
5.530882630769771e-05,0.00016902625524831052
4.153891917986941e-05,9.580935303631054e-05
2.0802985756890196e-05,9.035352289625031e-05
1.6136366946889625e-05,0.00010044400011398039
1.906458162636939e-05,6.155042198057142e-05
4.055224915928255e-05,7.481033242210756e-05
4.2501708903271044e-05,5.2033670201936525e-05
3.254121425207826e-05,6.425876138502266e-05
1.9753911842852244e-05,6.449826880737875e-05
6.381622698332291e-05,8.155245799038545e-05
1.9860979419486932e-05,4.383416448584932e-05
1.0335437888352297e-05,7.238757992105261e-05
2.9645816676833773e-05,4.73686087328393e-05
2.536112042882298e-05,5.244086481487135e-05
2.215770865981168e-05,4.841184074263696e-05
3.125632101094501e-05,5.0158637940617144e-05
3.7156013388968904e-05,5.793411953561424e-05
3.2714439972544703e-05,4.3076192405563e-05
3.426869485010967e-05,4.3506666412925094e-05
3.490899518120754e-05,5.40286542027461e-05
2.2841636924919274e-05,5.196891046560225e-05
3.635429155487269e-05,5.7252161037292334e-05
3.412143116405527e-05,4.990159279396319e-05
3.08550326221173e-05,5.209071688984071e-05
2.560210689081487e-05,4.851516807519574e-05
3.030753745748013e-05,5.746432748757711e-05
3.421322553602279e-05,5.7114164783058417e-05
2.6340739510344222e-05,5.767073839063196e-05
2.7839122105330237e-05,5.309905359383369e-05
2.6832233674048024e-05,5.320738050561942e-05
2.9357797835290804e-05,4.813654953679999e-05
3.167112250865055e-05,5.496512564189163e-05
2.735306678274118e-05,5.250569859001296e-05
2.9301238989875446e-05,5.372872433190861e-05
2.7466814620622427e-05,5.8097754181214275e-05
2.7666905615221593e-05,5.454020907452468e-05
2.9049623798950617e-05,5.608475631063296e-05
2.9813253324775823e-05,5.3518212124043514e-05
3.1477134161772516e-05,5.361542285812544e-05
2.8864966804803526e-05,5.3969811660905856e-05
2.824736494165025e-05,5.318659238668475e-05
2.62588981571879e-05,5.6555512683831745e-05
2.8632473931377053e-05,5.409347877743231e-05
2.9186551684680223e-05,5.568434221401377e-05
2.9781098314575626e-05,5.524841679400179e-05
3.141027220145882e-05,5.373438917027911e-05
2.86496862035709e-05,5.0008496623200835e-05
2.497119739100213e-05,5.425817305581323e-05
2.7661428333771407e-05,5.3173313444447413e-05
2.9336817370054993e-05,5.193919745730592e-05
2.7079328715188505e-05,5.475151089487763e-05
