DE_fft,FA_fft
5.486806291169555e-05,4.627737980289051e-05
9.060452643396675e-05,2.419366962657674e-05
9.179089790997775e-05,0.00010593653788048257
6.601449127940841e-05,0.0002138567224150173
8.878788506209156e-05,0.00015905512921967528
0.00015483258953479003,0.00013552847272541284
7.75777705044188e-05,0.00010782167421133837
9.573135559861603e-05,0.00011481438711140425
0.00013256260534523807,0.00016696612891840858
9.580753668732152e-05,0.00023266173861153416
0.0002391108151770612,0.00033076562128956917
3.5574221561061004e-05,0.0005129627167562475
0.0001227493912453343,0.0004662421384008861
0.00012650061948690834,0.0003392023651003378
0.0002183019803126155,0.0004486696789856016
0.00017060018311104494,0.0005059125016808933
5.525804715740289e-05,9.165870896695405e-05
0.0002328835769601067,8.272127973686313e-05
0.00027558142256880916,0.00013731524883548046
9.525129079572859e-05,0.0001829799071384276
0.00019904316809081976,4.0960088944455975e-05
0.0002927114119122547,0.00016649886543837388
0.0002554469001328578,0.00014744921699050967
0.00039560446922566264,0.00021647605076261889
0.000981407550907324,0.00013144091212333016
0.00026230831842448675,8.559152347056595e-05
0.0005188578570424333,5.973790245254954e-05
0.000270516956236337,2.215087346311744e-05
0.0003251302369991434,0.00011531184505334714
9.125174066576949e-05,1.1088558320755286e-05
0.00023109489709970414,9.254480403771697e-05
0.00018274372248125846,6.500915328926643e-05
6.507259707913921e-05,0.0001063613684920846
0.00010486980998044073,6.969225451020762e-05
0.00015856775875280725,4.591334690140541e-05
6.89945995205938e-05,0.00013656531742514493
9.58079224073911e-05,9.447353668627306e-05
0.00011959680706581462,3.508441110096948e-05
0.00010910430405956017,7.48795072914895e-05
0.00011139979727277477,0.00024402168901831593
7.921774627196088e-05,0.00011103768130275744
0.00011468865828878856,0.0001674219131433947
0.000138929203168192,0.0004761878700557992
6.10775209297988e-05,0.00040283671015580943
8.662573449882753e-05,0.00021904006022219552
0.00011765097950898634,0.0009605473912910843
5.766686281964625e-05,0.0005309224195262776
6.242968453187637e-05,9.237542597827306e-05
7.861052009688833e-05,0.0003728576994369313
6.274334211536661e-05,0.0005518457952127059
0.00010199409127909596,0.00023552396218485682
3.641126996527394e-05,0.0005551429119644697
1.0863320210692782e-05,0.00010993638911885752
5.7042533405924214e-05,0.00026216794894681907
6.190527653629287e-05,0.0002620302378772787
2.0878317322767356e-05,4.827084853064923e-05
4.4325540718242276e-05,0.00010138096864608322
4.404860777326997e-05,5.5601660577851186e-05
0.00012287141808761307,0.0002606438307437863
7.837472997348318e-05,5.5115116627394506e-05
3.223256891228176e-05,7.099991487410513e-05
8.836434581701043e-05,0.00010761872278136655
4.144870878893312e-05,4.4653887949927156e-05
9.032969735867894e-05,4.3455329455227554e-05
1.120027368800586e-05,3.9082746131664784e-05
6.849509484241459e-05,5.2404384710269766e-05
2.686838675050272e-05,2.112487678811917e-05
2.271961543533906e-05,4.384445008220461e-05
4.803249519478636e-05,3.091052001719885e-05
3.5975514489200666e-05,1.937591042027676e-05
4.444651081625511e-05,4.4527941465493986e-05
5.029528171744029e-05,5.283354719607183e-05
2.212810149538133e-05,6.932433535035603e-05
2.5301102397260244e-05,9.267953438343677e-06
5.398642081064478e-05,3.522307937533037e-05
3.308329017678639e-05,7.3808794502897544e-06
2.668263402251427e-06,2.2586837177021578e-05
3.044067723155961e-05,4.0545781796415304e-05
2.5649477928876516e-05,2.5581582423801758e-06
4.324462900391814e-06,1.3804706312243236e-05
2.6010855933028552e-05,3.3662949248629225e-06
2.446480307294934e-05,1.3133017692626494e-05
2.6277186064143394e-05,1.794443460371128e-05
3.46068497293755e-05,1.629680148601433e-06
2.1985807574620536e-05,2.1823746853784882e-05
1.8962127240631818e-05,1.6515892741730987e-05
2.173137615429537e-05,7.929650652288886e-06
2.335633607418031e-05,1.320004346300904e-05
1.927490476532831e-05,7.219909198048479e-06
2.2705082252997413e-05,1.741606619865292e-05
1.6735033244172692e-05,1.4040539303570444e-05
2.031471602139328e-05,1.3138982527045202e-05
2.745107724407908e-05,7.455549962179313e-06
1.650703556028298e-05,1.3459403672218839e-05
2.1314033110523356e-05,1.1628467330502524e-05
2.157702123010639e-05,6.9259161947145e-06
1.6217126622756575e-05,1.205612363060542e-05
2.0668251413796258e-05,1.0576988796372524e-05
2.2580450532263413e-05,1.0579397113999958e-05
2.3158640104343165e-05,1.2792620166886309e-05
1.7425278904290955e-05,1.1445944351330683e-05
2.1525627721990223e-05,1.0706194310962988e-05
1.9337702827368503e-05,7.055851608582504e-06
1.7296627100494408e-05,1.0030905000610338e-05
2.0358377733695523e-05,1.2129755981171613e-05
1.9939550327376765e-05,1.2665253027632312e-05
2.240623340703024e-05,9.552985857559118e-06
2.0385607979627033e-05,9.490621423318027e-06
1.9650717024945145e-05,1.0316704462162294e-05
1.8022829912694364e-05,6.512799980972542e-06
1.7549232546627768e-05,7.04637320240874e-06
2.1401621426662787e-05,9.672147755136295e-06
2.0175019150364463e-05,9.864619833440808e-06
2.168605834133041e-05,1.1172427044579155e-05
1.8272281831946717e-05,8.922120151430258e-06
