DE_fft,FA_fft
0.0015957009415910656,0.0009371809830320088
0.0007007870257277402,0.00225876133039951
0.0013774709944389305,0.000821661349551909
0.0010906212172105529,0.001074114305743235
0.000494397135050991,0.0003806499945732459
0.0012336636053661846,0.0013902838406572359
0.002234360940434306,0.000635614113367707
0.0032616478043789557,0.002086583135415258
0.0008140565537079114,0.001890808872682645
0.0032916104028544546,0.0033015552792139287
0.0020778462728746087,0.004330827393784003
0.002528595638634576,0.0029735057691654293
0.0019133229566544003,0.0005418563370028776
0.0023077411743590236,0.001679880004562977
0.00015330946298278147,0.001742283081441235
0.0016410084531535908,0.0014142123087869823
0.0006556369678141434,0.002286042605641524
0.0029481431714040683,0.0025308399572666505
0.0010497388125418057,0.0030624590007626465
0.002050093886859446,0.0011466311489777173
0.0025977812430472234,0.0018048212121299673
0.0014054124915343672,0.005252142036176727
0.0014643466838268819,0.0038638591792770466
0.0026288922959066194,0.006210511629997791
0.0039498175818462695,0.013345207604699767
0.004803020196625021,0.006476451139733858
0.00925819457502519,0.012061021100732962
0.01264138190561353,0.00861327222784706
0.0005386582407479532,0.0007064996101008328
0.020259452067054214,0.002749449176817699
0.002030426368023988,0.0022729298319384256
0.007339317731949592,0.00780188841092674
0.00402572575189997,0.007958968966962396
0.0017935657674990463,0.006000576447560697
0.001996533832817761,0.00683540892973368
0.0026032762537126996,0.001831801634459178
0.000640068006242553,0.0032632080506472547
0.001294498718512938,0.0015800034867771526
0.0004237040215891106,0.0033610866008874293
0.00031279724865254053,0.0025197244922102874
0.0012073464591153306,0.0016049274645310609
0.00019395364052668946,0.0013581714294037565
0.0006245274079144963,0.00048108260801406035
5.331456101913247e-05,0.0006103073655946522
0.0007278332173763384,0.002282696167147663
0.00033994355445343243,0.0007197372057803804
0.0005723796310036636,0.0026713318119432005
0.001414396422026669,0.0010768335613689783
0.0017199259782042086,0.0009801090092891574
0.002027128048831832,0.0011771711982891786
0.0007790749684702253,0.003885810927571192
0.0025918813026358364,0.0009253932628812824
0.0019273633218005715,0.0011154465351713029
0.0017660651017719067,0.00022629634926174557
0.0009474902952516656,0.0007722551200419745
0.001146643151434024,0.0005483510598500347
0.002203344605312012,0.000734363674379085
0.000994591118525407,0.0003795307558001952
0.0005356345095863284,0.000995462337713984
0.00035801518652558024,0.0008650149748535088
0.0012895458957790436,0.00021856209880984241
0.00040775137992341904,0.00036435343262611417
0.0003467217904942352,0.0006420901917530428
0.0002538024891102289,0.0009399973956972343
0.001070313600837315,0.00011131637181979892
0.0009288743417653729,0.0011561631317121162
0.00041619413021667706,0.000397155201038606
0.000768580336206419,0.0004393482986258839
0.00033334908237238624,0.000570890311439262
0.0014555482028790999,0.00038481742060597304
0.00029712444524384517,0.00043273181595511554
6.681460880580071e-05,0.00020040430157728428
0.00021598136058592537,0.000984758804658864
0.00018550848000525966,0.00026970544319835727
0.0009856436156070987,0.00045516083516445514
0.0001444198963187105,0.00038097426185232386
0.00038606676043229007,0.0003034575001770031
0.00038452058676371163,0.0012164264744933945
0.0007698119380450029,0.0005661766658619728
0.003321684312482829,0.0012342017822005345
0.000626442258744333,0.00017055771882228376
0.0008614891819520475,0.0008773886920864903
0.00041907501031006696,0.00048766693755851177
0.00041624512712961823,0.00015611380208867292
0.0003490923186887805,0.0001240602169396595
0.00030394320873723213,0.00025915595327924727
0.0005068287619744478,0.0003516417892964054
0.00043038138777021397,0.000717989800641668
0.0005524145716539735,0.0008703103385136768
0.0002945708901201084,0.0005749532613257729
0.0010387616583670553,0.0002115654099942292
0.00031010592112847046,0.0007368672168966648
0.00036629093811204737,0.0005379384832979914
0.0003922293547800318,0.000311872373972478
0.00034025076895743365,0.0003342860608694084
0.00019219478971283264,0.00040188978822658584
0.0005364660676120024,0.00032486020669225755
0.00046756886861266993,0.0006720444435440703
0.0002813617615094607,0.0001691560521184151
0.0004028635085222626,0.00034208354573090217
0.0004962899744123348,0.00025328069055994054
0.00010990824189603675,0.00037797677960456897
0.00032549040154916247,0.00022925243217312565
0.0011043601223551282,0.0004330372419221888
0.0007645656022562652,0.0004923436348140283
0.000658091349801164,0.00036399391892867535
0.0006396079788804788,0.0005462912514546448
0.0001756236562266064,0.000667172251285209
0.0006245478990182247,0.0005021292856137803
0.0005486882683350708,0.0005160264452431547
0.0011967090726816578,0.0009019485046996836
0.00065215350886943,0.00045305564793322937
0.001092850732860009,0.0005775416243218705
0.001507912094336119,0.0016215174811544195
0.001588644399654409,0.0011077946722129319
0.002319924088367915,0.004144709905552866
0.003790191665761818,0.004735138027177495
0.01313351143202651,0.013925927179383587
0.007681328717343667,0.009023460817822189
0.0034682948002349736,0.0032558496442929787
0.0026825808762171214,0.004278851806238456
0.0013193880858662149,0.0018498812713156573
0.0010457391723792458,0.0009945254875198034
0.0005643874458782566,0.0007114669323595559
0.0006252782628964114,0.0008049113452742911
0.0005914278695909534,0.000736555517898602
0.0007575305305703137,0.0004440075779973228
0.0004897463175905976,0.00046081312626387877
0.00040646850335901316,0.00031955427204987037
0.00047390047285950895,0.00028316651204603535
0.0005126628862882663,0.000349340496747041
0.0002825639177460053,0.0003091577042408775
0.000366104828811485,0.0002589681917138197
0.00040866604471042766,5.463286349597742e-05
0.00011763324320489787,0.00035707474803062657
0.0004503964843530803,0.00023589917124851905
0.00039107371239662035,0.0003246184163900137
8.138104273670675e-05,8.605389400422262e-05
0.00026307680134746554,0.000146187464546827
0.00034909713933438115,0.00019665374841666155
0.00011796843075925581,0.00018429708832309037
0.0003929307428582016,0.0002393616615283828
0.0004086089961120962,0.0001559152924653684
0.00022618818411848898,0.0002910328208720017
4.938052494385159e-05,0.00014387438174376436
0.0006969444160349563,0.00046218688893561485
2.7075818398934942e-05,0.0002316401791081656
0.00010985522896251184,0.00027696126625949925
0.00014077964920044267,0.00032316822663894555
1.704697284070698e-05,0.0002547062731795466
0.00019891539262499453,0.0001331744267319529
7.094491015229167e-05,0.0002433531317045519
0.00022712637939861628,0.0003067050890073138
0.00015970310159447372,0.0001762825648607708
0.00013402821653648824,0.00017407843960249024
0.00032105778657665876,0.00024215188984624808
0.0004119967289432664,0.0001594004000023149
0.00014444660326825182,0.00010122338385466317
0.0003826264801589847,0.00018349183915643402
0.00012937424392835627,0.00013977323454288323
0.00016316926901947421,0.00010248845860474534
0.0001802540068709306,9.759692994440877e-05
0.0003895633290028401,8.857112993349172e-05
0.00010843459953434219,0.00021432810363950088
0.00017528822464919219,0.00016271487418338012
0.00014265300942236745,0.0001636159976891121
0.0001501723497789503,0.00022312519905058687
0.00013382158045358,3.0353092855272786e-05
0.00016100577016834046,9.30312123080217e-05
0.0001502006452767651,0.0001295898607770394
0.00012309835522524964,4.685650089105622e-05
0.00019342052108077423,0.0001830319485297405
0.0001423099837429506,0.00011516148846231673
5.551501454768494e-05,9.17723780965871e-05
0.00019391432828613526,9.477571033369696e-05
0.00011551006703927303,7.192284045634338e-05
0.0002625539394529242,8.900852189506004e-05
0.00037369296278435963,0.00018114532521489434
8.988836171874915e-05,0.00015644381837744682
0.0003003966634763544,0.00011646296762069727
0.0001459535855065014,0.00021302120016905283
0.0002577831120068075,0.00014361201160124882
0.00012781604830809507,0.00011244926739516007
1.0077318543894345e-05,0.00013641331897428857
0.00020744129078383762,0.00018636660722394963
0.00015797527666832083,0.00012775344680955857
0.000131488755936929,0.0002032835581770259
0.00014448466552622604,0.0002433882596299512
0.000244408884013761,0.00019663416303513265
0.00010910307964954893,0.0001729342315445622
0.0004673985707344912,0.0003378948666876717
0.00013132677686208112,4.570452988186715e-05
0.00042175113766642524,0.0002085556831769691
0.0002558194361459614,0.00025807232576164084
0.0005709454147497897,0.0002493557885712991
0.00034237895055154655,0.00024328717609947419
0.00011364337072557536,4.8037005035186434e-05
0.00020958214719045287,7.505487310057425e-05
7.943020157088607e-05,0.00011718708021593019
0.00021330770108098733,0.00012319210360665293
8.448352298585483e-05,0.00013975844506635278
0.00015701233880516068,0.0001707985127269918
0.00015655240335189197,0.0001988754147234147
0.00014548120370648553,6.702356186394957e-05
0.0001295836961179696,5.650114749916708e-05
0.0006242413369582295,0.00026686839383315285
0.0002297653117803007,0.0001587758507153572
0.00022039293816084813,0.00012219963058183634
0.00022766683419208432,0.0002301041378124464
0.00035563150756096713,0.00012768757259759475
0.00018553033995004548,3.7674198855710475e-05
0.00024327110201242255,0.0002888165943064949
8.100710340610035e-05,1.6299036669805607e-05
0.0001199935622749849,9.526627097933307e-05
4.453774725043109e-05,7.647911700724109e-05
6.041910183715119e-05,0.00011962693766819875
0.0002173971487821972,0.0002773762383179886
0.00014160027578777445,8.120334216338592e-05
8.213792596695901e-05,0.00013431432759442773
0.0001725317756765839,0.00010237589995611382
0.00025956546953716865,0.0002876584003047996
0.00021000123767027503,7.546686557512075e-05
0.00019628184275111352,0.0002811260893083875
0.00020973756321502514,0.00012648013679346755
0.0001987559536731346,0.0001776684858234612
0.00021325824001019805,7.058310850284549e-05
0.0002462600181889965,0.00014206984470265332
0.0001750556189249638,0.00022377737911278146
0.00028482072678381366,0.00015069897936219946
0.00024279684950801654,9.042008363788245e-05
0.00045996765456687475,2.489631788141454e-05
0.00022742598054967071,9.283348363762608e-05
0.0001968349497909398,7.073204847813156e-05
0.00018138051183163602,9.829400631071725e-05
0.00025713368640589484,0.0002050691157060924
0.00024105598208682669,6.204377051033898e-05
8.827612491267452e-05,0.0002022990774050554
0.0001267306520713668,9.083821509291918e-05
4.195764978177446e-05,0.0001555981714983527
0.00012329335101349823,2.76210475016625e-05
0.00017059733595307686,0.00019768329148455254
0.0001376664409714077,9.716282032751387e-05
0.00011291847611483342,8.893477886140567e-05
3.6330402373163596e-05,5.898859488519097e-05
0.00011361606089278095,6.0465959737869335e-05
0.00014056308219609971,6.704522585305518e-05
6.43217589810719e-05,4.957516637482316e-05
1.4734572458294525e-05,4.675205001212241e-05
5.031947179708326e-05,7.651719173664468e-05
1.707730260636169e-05,0.00018138080505361972
4.056448895100326e-05,0.00010138019461613393
7.40396552090566e-05,5.773555619903824e-05
9.124668145783297e-05,0.00011103966875574112
6.880374832010776e-05,6.928414836553676e-05
0.00013302484813699128,6.666442210830623e-05
6.278747799399143e-05,9.090078719668585e-05
0.0003007491311142262,0.00030080642796314656
0.00017717782883348856,2.678800477774679e-05
7.016860410745413e-05,7.249551585182847e-05
0.00010829666113418296,0.00014215582229572038
6.818513820041725e-05,0.0001831761269653363
0.00010949550264378028,0.00015012610351434512
9.011023139638806e-05,0.00010492596730217853
8.152021942723023e-05,0.00012346565835587352
4.2922176308052034e-05,0.00018048653113465237
7.705040628193526e-05,0.00016738040745499527
9.854091623040366e-05,0.00012342448432321314
0.00011098792600848464,3.004027505067498e-06
7.262017518961544e-05,0.00010091103158806803
4.004928089863701e-05,4.8784462278032856e-05
3.804404681099375e-05,6.371602492354371e-05
7.482536188733474e-05,7.069575502747201e-05
3.748822494363611e-05,3.1067859571892294e-05
0.00012432282335794373,4.489324584071738e-05
7.585926416747791e-05,3.962555622477631e-05
6.742481419437973e-05,9.651354083628203e-05
0.00012331148624547346,0.00010853020970101208
5.823032907967741e-05,0.00010330188745267307
7.937478709564573e-05,7.108431137131511e-05
0.00015461883783124305,0.0001382537810681108
0.00011015439257267637,0.0001008462913445744
6.499975107683902e-05,0.00011567806580866742
0.00010283233996802759,5.62056472529164e-05
6.422651643035505e-05,9.404879705755736e-05
0.00016997033532568855,0.00016808169583984784
0.00011067697554320983,0.0001504785055640584
2.8572168155918565e-05,3.1966811672468615e-05
0.00017068471053308505,0.00010916427375259248
0.0001104464540692198,0.00019759118762094076
0.00011834449388916572,0.00016520582748779197
6.367717275921588e-05,0.00013593191210105495
0.0001245394188688483,6.658891224037313e-05
6.0713116852755e-05,0.0002354187135735981
8.259124044207425e-05,0.00021113858733555672
0.00016526962149606152,0.00015850423662479125
0.0001739513917085496,0.00010107510680685214
0.00017798189670459685,1.2303652291433653e-05
1.695039080955115e-05,5.7466589100530525e-05
7.495848166506564e-05,6.768873484384743e-05
5.254167319627462e-05,0.00014767558441983872
1.9956912396507925e-05,0.0001865012233007545
6.722900476369464e-05,0.00022785708643666635
1.4822391627428974e-05,0.0002466390278934999
8.213929327333881e-05,0.00029889224668208116
3.732765529775703e-05,0.00019459989746393447
0.00017154227384627175,0.0014429836314381952
0.0001267191684891468,0.0008578275771789469
7.871489952139939e-05,0.0011079762696800525
9.382313475333936e-05,0.00044766973608264805
0.00013897603821631273,0.0005352704690828872
7.34300253374178e-05,0.000312097407730908
0.0001628417888273478,0.0004522126424781873
0.00011244102705799945,0.00029671842124671504
2.6534386128998205e-05,0.0002271790050824709
8.4055668078526e-05,0.00022913143004257743
5.807909684411267e-05,0.0003148558063618571
5.264982430633183e-05,0.00048656322724606514
9.564117188060467e-05,0.00010888834972044236
0.00013723627230816928,0.00021790230307412766
0.00014761270406817793,0.00012694173100066415
0.00011024552988342719,0.00013219274128272934
3.949835637319175e-05,5.7037072556827525e-06
0.00012783478465062056,0.0001417928949937229
0.0001257934519776008,9.2776203831576e-05
6.0261497651284206e-05,0.00019146512752993145
0.0001537063407621294,5.90254124753487e-05
8.571731511820485e-05,9.518485691843782e-05
0.00014732334882249675,6.536887209031587e-05
7.634361117457506e-05,0.000104020459278122
6.715740532427854e-05,0.00010567939042741806
2.6888064531164023e-05,0.00011294089464533557
8.708238408893216e-05,0.00014397542198775235
8.18920616094986e-05,0.00015217308126538962
3.9763820658199266e-05,9.139657480574549e-05
6.48724883083322e-05,9.78101670505141e-05
0.00014825878291241016,8.3605352497188e-05
0.00013306520621626084,3.474698949335931e-05
2.3373016974642752e-05,0.00015003271303704586
7.240374565123946e-05,5.178904474985435e-05
8.113124342078996e-05,0.00017656999681954548
2.8940661616382998e-05,0.00018968173024388357
9.636322013545069e-05,0.0002119148165158646
6.755885281410723e-05,0.00023148642426146815
0.000187443454348175,0.0001142593527523326
0.00014770278452669173,7.620141269068924e-05
8.003661772079321e-05,9.618228933871735e-05
7.674171768597946e-05,0.00020822492304467888
0.00026407785156203463,0.0003899333715514291
0.0001992145882105417,0.0002024841715384706
5.142825152822232e-05,0.0002921090026525561
4.214146517018225e-05,0.00014822875724604967
0.0003451244404612919,0.0003207379529812786
0.00019983200262581603,0.00020924784453057356
0.0003833232636112026,0.00017942819687810033
0.0001918218666675747,0.00011284460070479704
0.0005024045204749636,0.00029307814291953347
0.00017136586465054955,0.0001376696519848705
0.00023895458023265973,0.0002713873600270546
0.00020938950761741347,0.00018801300451626936
0.0005204421571003865,0.00011853612171208813
0.0004205532182635372,5.6318807606355995e-05
0.0002555622747257113,0.00016025423800437765
0.0002798489538472508,7.364674205441731e-05
0.00015040121102014945,9.465702242057353e-05
0.0001669872025607925,0.00011262320629369148
0.0001222681814991254,0.0001573385798316531
0.0001151056351692702,0.00010830560796171061
4.014980403919229e-05,0.00013654730501876873
0.00017143793650575568,0.00010461027820214432
5.080651728931266e-05,3.6355916315080826e-05
8.655491036719647e-05,9.459846886982642e-05
9.155416521674181e-06,0.00016789260796661962
6.506731736291463e-05,1.3302249080908702e-05
0.00012632798679881126,0.00011487823173837572
7.364703203048568e-05,0.00017798550586231365
8.380869033724957e-05,4.8115725637189424e-05
0.00012769766060187707,0.00029556004548030073
0.00010323222161192746,0.0005323931587258153
0.0001217378460251755,0.00021911647421166608
0.00010109991275589357,0.00031230452981497787
0.00011057523116507817,0.0006072592191819092
8.872393739163346e-05,0.0006558924819084952
3.300613463998251e-05,0.0002769191379334079
7.647444815375567e-05,0.0004378044086865969
3.9139570428075285e-05,0.00019126364434922006
2.790293063315323e-05,4.069078702538634e-05
9.162594863511545e-05,0.00011225972250030967
3.630327575341648e-05,9.0235581189593e-05
2.379969884122371e-05,0.00035252028615470875
4.76530318383831e-05,0.00016176821544717853
9.77710361638752e-05,0.00012389192914503895
9.642079343479734e-06,2.2648732518639737e-05
5.156646143824081e-05,7.295909606463427e-05
0.00013024761385933188,0.00031597622006655307
5.382686588791927e-05,0.00010724369868687637
5.6868692942911735e-05,8.438969972623913e-05
4.6032752826041715e-05,3.204186452672479e-05
2.873665044769509e-05,9.24668600138449e-05
3.8692318337608825e-05,5.8144613408009985e-05
1.0346903008659115e-05,8.334160944867905e-06
4.668333230020245e-05,3.4160968389071465e-05
3.089316021830024e-05,4.3399670118697656e-05
3.17934439352769e-05,6.131777568006453e-05
4.416272285984872e-06,4.069139143867697e-05
3.63641189485611e-05,3.3329467455306545e-05
4.162345931448187e-05,6.908668663649339e-05
1.2384739195797893e-05,5.841401324519049e-05
1.3447362747883869e-05,3.7544606493670964e-05
3.3896568033060525e-05,4.5037557970397e-05
1.7389289535184574e-05,2.3369311769198514e-05
3.2996979643563317e-06,6.499698025741707e-05
8.835904158771263e-06,3.0378039900052517e-05
3.1735496180576634e-05,4.3153751942633124e-05
1.0807871489087953e-05,3.298059013078927e-05
1.6857313329228582e-05,4.99223104291514e-05
1.738644292577649e-05,2.7534080642832192e-05
1.087559397472706e-05,3.620221536243638e-05
7.1753173755382324e-06,5.1006236415307144e-05
1.316049801322447e-05,3.070350966423414e-05
1.739165472735828e-05,2.0306173875485822e-05
8.071848048992054e-06,2.7085767135799206e-05
4.697057066369966e-06,2.423626821745143e-05
6.781046643741341e-06,3.563981983222102e-05
5.997514484721516e-06,3.3348419087181604e-05
7.2312101892033564e-06,1.905437981792237e-05
1.2129862788785554e-05,3.013020299286487e-05
9.268169527838589e-06,3.166736770795009e-05
8.512475888449287e-06,2.8562841717562842e-05
3.589327496875626e-06,3.0026625544177015e-05
1.138460057656395e-05,2.5801851228755542e-05
9.241335587416016e-06,2.7530193090855285e-05
9.136234689816646e-06,2.5634655256671834e-05
8.890101883261201e-06,2.659142238098168e-05
7.883263692151482e-06,2.366808610062587e-05
8.194781913228069e-06,2.8604748512530633e-05
7.569673823029507e-06,2.4978192762622572e-05
9.493286659689676e-06,2.5112331262578518e-05
9.711418511213948e-06,2.5250106852960803e-05
8.388902133616453e-06,2.538957107943051e-05
5.6032772377173316e-06,2.403813579248935e-05
8.173944892413659e-06,2.8637981444684553e-05
9.359438433879064e-06,2.6373344562920618e-05
8.870725733019219e-06,2.7155765842712147e-05
7.5158222610201605e-06,2.705618221161508e-05
7.942071886206993e-06,2.734561707521372e-05
6.171700827257849e-06,2.534778449940981e-05
9.642344981131652e-06,2.7417366653666404e-05
1.0645514583576734e-05,2.6449597543341732e-05
9.712902829773653e-06,2.85088884012962e-05
1.0260967566946702e-05,2.471426133993217e-05
