DE_fft,FA_fft
0.00026383888313069343,0.0001502552917365846
0.00013705569929115558,0.00015531342894334506
0.0002595028434463878,0.0002640137503609634
0.00031695677444469405,0.00027974399734308995
0.0005286792722826137,0.00031561184628265825
0.0002127258967111084,0.0002135721759346488
0.0002569674423556868,0.00011055208316047037
0.0002030736580651324,0.00017548157664635546
4.56115178565882e-05,0.00023180910889965774
0.0001618572924307787,2.7307963616514942e-05
7.714912945908676e-05,4.3044179336442265e-05
0.00022558023889288187,6.253027028876048e-06
9.547021961564635e-05,9.460423106372847e-05
8.157745232321466e-05,0.00012813814380842692
0.00017779235677722256,0.00012470175522883288
0.0005074215178731636,0.0002224988795902549
0.0002828305867083401,0.00043426852223300166
0.00018181957725034312,8.933205221111016e-05
5.848951855885805e-05,8.242473931557269e-05
0.0001382878423461058,6.455506733119305e-05
0.00018887972008622058,0.000126588989624703
0.00018968527570406218,0.0003238395248077519
7.632524922266105e-05,4.139364943079921e-05
7.818539056418878e-05,0.0001724601395066188
0.0001006721384763173,0.00019951206801632743
0.0002036373290369355,0.000109545770732207
0.00020275194888412498,0.00011420898027077108
5.375961637003246e-05,0.00019778786178065578
9.692021430962852e-05,0.00013789361961910187
0.00023440547079370963,6.61940095637393e-05
0.00021431167261432764,0.00027218404864960265
0.0002155224320978514,3.4695047788858895e-05
0.0003058589858027103,0.00019939647083638297
0.00019863627698774272,0.00042492144676655797
0.00023266545974431142,8.89415194378237e-05
0.00011868405728598637,0.00024357724422493092
0.0002568641127792775,0.00011826754895683469
0.0002891614652384109,0.00017499934722736742
0.0002432983184506311,0.0001403989687802893
0.00017010521720349947,0.00029156278328474206
0.00025339444379105126,0.00010321329740183965
0.00029461282624444274,0.0002558196983876082
0.00017653595228283661,7.737653009179919e-05
0.00010419720211664336,7.102645535947022e-05
8.675702407481171e-05,0.00016525467806499279
0.00020090610531471256,0.0001293596903053454
0.00013895340925807769,0.0001232699929804906
9.802428571386294e-05,7.843757280497882e-05
8.425046852206426e-05,9.983819695223505e-05
0.00021502193359821398,0.00012214414288305736
0.0002272591873082121,0.0001622233009899062
4.6448312892291354e-05,4.597084009731787e-05
0.00011604038848520422,0.0001383764114540611
8.095340661941714e-05,0.00014191280454299292
9.614130922201892e-05,9.570524950699473e-05
4.194564563648353e-05,9.967861029373616e-05
9.657441628670811e-05,0.0001383707913234046
2.7644278711254266e-05,0.00011106862762543081
5.347500359029255e-05,3.539106308708185e-05
9.159006483581934e-05,6.946183206285158e-05
5.0481972108345284e-05,5.996699281801028e-05
7.409211296032142e-05,1.3318764241553375e-05
0.0001430694916673924,0.00021953155982491217
6.354124304063106e-05,6.737272086563585e-05
0.00016645684870031456,0.00013166710692969201
7.099443161565239e-05,0.00014915306850750342
0.00022090300680087255,9.619801152745384e-06
0.00013959223910646563,0.00014001434682287217
6.370569704062963e-05,1.0446590450070543e-05
7.230142720238725e-05,9.676210372598756e-05
2.7767642918358437e-05,0.00017021289460895524
0.00011849075153018459,6.893144697812341e-05
3.393206319166278e-05,0.00010928464738315467
9.508410005751475e-05,0.0002302009652954371
2.3811370341036795e-05,6.672402812651635e-05
6.105494782355124e-05,0.00012685191654501912
8.374979852855167e-05,8.703288502970764e-05
6.0937097542111666e-05,0.0001216340288346255
5.359839458561883e-05,6.295410637424103e-05
0.00013065161115765565,7.101914126413768e-05
4.547118919293497e-05,6.684201896231144e-05
0.00011429364684079479,8.754813832966006e-05
0.00011456543687619121,0.0001204211860035383
0.00010081527020229845,8.053827281771904e-05
5.4807534833283454e-05,0.00011543268174693995
4.5538210783567084e-05,9.977096728091228e-05
5.45142922923863e-05,0.0002653037494210574
9.990911305470158e-05,0.00012105337120579811
0.0001218676218319473,9.11378161798608e-05
8.570886536286474e-05,0.0001064787496039708
1.6796631414389676e-05,0.0001569381739712126
6.639594280847801e-05,8.185420294711225e-05
0.00010628798040979973,0.00013476724357661994
9.011671928050286e-05,0.00011306387155072731
5.8754660668228126e-05,0.00020790154454683013
5.71605501441293e-05,6.459421888697473e-05
7.186198938929796e-05,3.0270115020231163e-05
9.409338153467408e-05,4.846218370439816e-05
0.00015791310364134684,0.00015429416918768705
0.00010123783466237171,3.595166893525784e-05
6.0584874520922185e-05,1.9521850613981624e-05
0.0001333266984276137,0.00016378721707132796
6.306565210373011e-05,0.0003117394744368582
4.605974491939799e-05,0.00021729081096757283
4.222480716957863e-05,0.00026149156100766684
7.401185891816743e-05,0.00019684116919429126
4.5515980169340915e-05,4.367676724325323e-05
0.00014716833483546278,7.849650396148906e-05
8.558396741970451e-05,8.059315218817925e-05
9.225572088313829e-05,0.00024092366973847904
3.700282536530228e-05,0.00017311125303163418
3.851328791983047e-05,0.0002100945390339056
0.00010062601084798273,0.000167636310102903
3.456040096380102e-05,0.00019851718021900126
9.54738125052797e-05,0.00027869070010638563
7.05733142469346e-05,0.0006863142441166411
7.822755711504897e-05,0.0007687386581357164
8.911255564872368e-05,0.0007906210008672712
7.941375899895358e-05,0.00020151015697634226
7.102057609185184e-05,0.0003639382108841761
0.00015116071899431716,0.0002514727177362176
7.341847449092937e-05,0.00022615858192161448
9.348068193024844e-05,0.00044192819039780664
0.00011956691941102133,0.00013754892863861864
3.169787841704386e-05,0.0001560107691476232
8.29788201019012e-05,0.00015257502839629493
0.000192014241436113,0.00010735855662321658
9.7162731555153e-05,0.00040054383499794937
1.0678315830067752e-05,2.152784814061457e-05
6.073300613486388e-05,6.985677048068825e-05
9.860686770622143e-05,0.00021764793996039225
0.00010201877182491551,6.379618005110887e-05
4.132210026323809e-05,0.00020887035477763416
3.000695290989934e-05,0.0001810488075541204
0.00015134075770121633,0.00020655347205016423
0.00015620976288268772,0.00010335648369046758
6.906753027346234e-05,7.722333048143179e-05
0.00015878517620495538,0.00012188176814996512
7.14395501634792e-05,0.0002653692165446362
7.087419802344932e-05,4.441549929128467e-05
0.00017340622071321244,0.00010976338558374642
8.944295550166127e-05,9.191120676677647e-05
3.034748579552493e-05,3.993783164254172e-05
9.288760991132287e-05,0.00011536920253047455
6.822007335584341e-05,0.00012782684562285084
9.3256731176071e-06,0.00010271382111505151
4.0439938451195955e-05,0.00017071718120165774
0.0001317439251291985,0.0001540601364846182
7.064941702447942e-05,0.00021249022094072692
0.00018479267215832634,0.00018795610604434374
0.0001810001816907827,0.00018483679038810332
0.00016156547473687258,0.0002305956915071931
7.7004936251787e-05,0.00019720457611001888
4.107930445788484e-05,7.617930168697036e-05
7.510445773799173e-05,0.0004312096370201406
9.744140107705762e-05,0.0004650061884243977
0.00017367585989694025,0.00024140012339760711
7.669533516661362e-05,0.0007369299088907757
0.0003301614798635432,0.00017169226552219376
0.00020834548592305085,0.0006282395435168925
6.457443469960946e-05,0.0003858885891496527
0.00017429545838433175,0.0006409089593251699
0.00029030713856546944,0.00016719158277995715
0.0003347200107872754,0.00014955054874760321
4.0723272661677006e-05,0.00018164626527380316
0.00041303708549010284,4.896295177005341e-05
8.901609169137497e-05,7.692118212593275e-05
0.00017275679272364225,3.7999697075159625e-05
0.00039394854403914547,0.00024397946449213352
0.000584333168062052,0.00013649464036208549
7.809242506078729e-05,9.970838138554137e-05
0.0002101771750148759,5.7548482072051953e-05
0.0004973652624373628,0.0001234153587570652
0.0002463295861522336,0.0001463663606088458
0.0002370334623149733,5.912050430385805e-05
7.613047619909726e-05,4.4743023268040565e-05
7.010582374464566e-05,1.9195402962935428e-05
4.518370246773178e-05,9.934583241979385e-05
9.670781742956832e-05,4.84938702773771e-05
3.153668372391837e-05,7.932362516126436e-06
5.0605639690234974e-05,0.00010662112313792928
4.0901639866572156e-05,0.00016593905912782854
3.792181975496294e-05,4.878657788070943e-05
0.00011691671823677053,5.020139343889872e-05
4.1020064611777256e-05,0.00011435742194122796
0.00013639306783232117,3.3288838365938456e-05
0.0002390079514083206,0.00014631444447131447
0.00012701243320976924,0.0004047331827043581
6.56763547057367e-05,0.0004309562419567768
2.609082110895195e-05,0.0003598682798135328
2.16848666390751e-05,0.000568863036307863
8.249531886213657e-05,0.00025609737143675456
3.8167137503463885e-05,0.0003301397263533162
7.924529290749825e-06,0.00020029068653354667
8.300186811882063e-05,0.00019566914339444284
4.2612551639527926e-05,9.92944706321303e-05
3.9144553046077125e-05,0.0002759795599992559
7.339577723535597e-05,0.00015763139622040822
9.390537938550155e-05,0.0002335050855665671
4.9244375648474225e-05,0.00027279844431960643
7.341765950500676e-05,5.4671809780945457e-05
5.6824555185011045e-05,0.00010619928526738243
5.058715881771239e-05,6.378705446115628e-05
8.396397819090318e-05,0.0002286847883903738
1.7541835854605833e-05,9.876590093888668e-05
6.662864549035744e-05,0.00011068724595816446
7.130284898045945e-05,0.00010491466477225744
1.2208653641839997e-05,2.226397798898539e-05
2.614793428002339e-05,4.801271917824293e-05
2.259795180821589e-05,5.573108189814623e-05
4.0740180123873044e-05,0.00010591973126909548
1.1226586205758318e-05,1.4215716056824891e-05
2.791035900442518e-05,3.41777912080361e-05
1.5069674623260125e-05,2.5052480497145138e-05
1.5933415804117278e-05,1.6985481753536627e-05
4.076085215065985e-05,3.4319040403875484e-05
2.727814702352797e-05,1.5769705440896325e-05
7.157376116002868e-06,4.6477126807655247e-05
1.8935627150390655e-05,7.940058794344217e-06
4.73724811170929e-05,9.889988161994718e-06
3.263645290135728e-06,3.1460514043398634e-05
7.443454824716481e-06,9.167083605179236e-06
8.318186488881713e-06,3.242040185105063e-05
9.21128736465825e-06,4.075389499082804e-05
2.485050048061639e-05,6.6667335684090244e-06
3.801332722691064e-06,1.1535726117951228e-05
1.0487510875964647e-05,1.1162611250171896e-05
1.5128329719641345e-05,1.651921342590054e-05
2.393390067075773e-07,5.567471199837442e-06
8.581283346805565e-06,2.1333561493311733e-05
8.228149617099065e-06,1.8166176130367017e-05
5.319231756475648e-06,1.4191734874740763e-05
1.2097590646086575e-05,1.7045239145185422e-05
3.203036272062474e-06,1.1467051339558492e-05
8.710109800964829e-06,1.6093463361372644e-05
7.355959378224394e-06,1.833615159031547e-05
4.576102542393907e-06,6.194735957216798e-06
3.95222125981309e-06,9.925684936811616e-06
7.258903167958772e-06,9.8816442701082e-06
5.031650926262229e-06,1.2580735048162556e-05
2.642684706453945e-06,8.740253677003954e-06
5.618955697818487e-06,1.064588716180881e-05
2.8243011936068167e-06,6.184557189018835e-06
3.897552182583049e-06,1.2235832735209602e-05
2.155383299365924e-06,1.2006697983003341e-05
1.9057391655428623e-06,1.0820052866546149e-05
5.190969965241003e-06,8.201409821151903e-06
1.0795750139021262e-06,8.67517844325748e-06
1.1248823200666126e-06,1.1931187538793319e-05
7.451214453288718e-07,1.274878596569293e-05
1.7732132299216282e-06,9.876222303697918e-06
1.5602290608926159e-06,7.896297098428096e-06
3.964875535085993e-06,1.1806870196191874e-05
3.408217090071087e-06,1.006613015407769e-05
1.1693848362359872e-06,8.603475413912932e-06
2.810470274522217e-06,1.1439368503208864e-05
1.2813897601703805e-06,1.5057746911795622e-05
2.995807582442593e-06,1.082775872053115e-05
2.6698744046799514e-06,9.001261758345799e-06
2.1496257378822024e-06,1.2033943712299902e-05
