DE_fft,FA_fft
0.009340691588573138,0.008496010963681298
0.004587867673722561,0.006080407759712099
0.0010694107050353934,0.0037285898134903853
0.0016134057157391902,0.003291120070667898
0.0007945531672739918,0.0011418687261915863
0.0008560927949670011,0.0012845343042301905
0.00039703907893352586,0.0023411095420560156
0.0014445877486399007,0.0018201713913056012
0.0005933117842277797,0.0009755006466996038
0.001462954426465926,0.004642863621423036
0.00044937904986838077,0.0017727892690345916
0.0001764304761917395,0.0015492936798014532
0.000972790827438309,0.0001504389400867893
0.0005544374497514163,0.001972169142620447
0.0014191420843501959,0.0007749284760748481
0.0011481910046021622,0.0008111319504278686
0.0012389952112479606,0.0006922276568524754
0.001974413687413645,0.0009522061855112487
0.0017957950258279658,0.0008911501101857238
0.0005064702659358809,0.0012370835471317183
0.0010314931361414972,0.0019069908738737515
0.0018255295542429486,0.0005198451337139388
0.0008369347315047388,0.00023680288179579026
0.001951310942016306,0.00047246683869582226
0.0005470962013720411,0.00040984342788367046
0.0009117219813600728,0.0005554833473342925
0.002046030854731556,0.0005537371490614011
0.0010029502390658642,0.00043029572491587865
0.0008124912877433941,0.0005305258354500872
0.0008182086853760842,0.00031252237719644484
0.0003804937538350635,0.00041966132053716576
0.00014228329593351624,0.000124002283282035
8.540719012242691e-05,0.0004492378012789856
0.0002222577909484232,0.0002532584622927431
0.0007914489152736547,0.00035648169891802563
0.0008845887157780476,0.00044449086333909804
0.0012549571103386305,0.00045279587385402254
0.0006067835670002481,0.0005393167470744042
0.0008559772929194758,0.00048361755474684
0.0006817959965459845,0.0010170569928336988
0.001064144212176075,0.0005740442511885717
0.0005447757633670835,0.0011812414344617638
0.00046854757292840804,0.0002269396629649091
0.0006959361403932014,0.0008116660037388279
0.0003093869515634829,0.000613874064705505
0.00024983081845999,0.00155386810279259
0.0006928457261187066,0.0009800316184754574
0.0010146907969903478,0.0002165741649946781
0.00443498489649907,0.0012563807549879874
0.0006140201166140754,0.0002044099038461204
0.00029027552704660346,0.0004600096680765045
0.0007883933041097477,0.0008329176627037376
0.0002504079756442499,0.00044408909828134324
0.00028953871293002463,0.0003523038484750216
0.0003723802842222116,0.00034312733714386543
0.00025769395003807086,0.0004283524967416008
0.0005838386267426156,0.0005976255517630346
0.0004136390348831756,0.0006441541968916102
0.0005230969467270662,0.00033377860045935494
0.0001309352191851875,0.0006050763159699084
0.0003772653906948673,0.0004580628783067992
0.0002600171745941902,0.0004760634683118734
0.0001979449730874327,0.0001678236308900618
0.0002122564382529755,0.00020080289107325203
0.000713062066181473,0.0001580231341354858
0.0007697816256423861,0.00010812597948801237
0.0005251181333963664,0.00021287477286506602
0.0006216582084982354,0.0007696021782800733
0.00035254396003918663,0.0003162995562531362
0.0001680357477567756,0.00034731103250441273
0.000445057187483852,0.00022658404587136774
3.170640647089471e-05,0.0005168304140978606
0.0006490876911493478,0.0005132859563737004
0.0002673629948916533,0.0004628197500267064
0.0003882888371403946,6.299573450281876e-05
0.00020866659189272153,0.00029114434377593997
0.0008618240472550872,0.0005837731330959337
0.0013933487077650208,0.0007546816831979096
0.001097503280445763,0.0006283504660436192
0.0011075143817313754,0.0007884761407628646
0.000849003759493398,0.0009412102165296698
0.0011414435223082115,0.0017266133553072432
0.00040582800180380337,0.0009746251944703522
0.001203077177540015,0.002078730012631362
0.0021390694443688516,0.0034262962514388594
0.0038912274391830932,0.0033640359826569194
0.012580105923524796,0.014309425619160317
0.007546043679334278,0.008961706924516397
0.003317223707784702,0.0032401778896867703
0.0008777808260984902,0.0010105374243589511
0.0016399297614115072,0.0013881688531998003
0.001039424405878916,0.001156839111966906
0.0011599056692565067,0.0009414248155142606
0.0006022307527692286,0.0007015052836151115
0.0005226660294899041,0.0005642372884808101
0.0006360199427179328,0.00075360749715571
0.0004627810457209545,0.000843476469793947
0.00047216492804222224,0.0004949563589013861
0.0003819448053688838,0.0003828152210591254
0.0002599710186198023,0.000501274150563478
0.0003207859516342482,0.0006549086876637112
0.0003508118390072885,0.0002568260288972841
0.0003490204870150893,0.0006510587800558946
0.000492443275503268,0.00018688706206056657
0.0004467381620070929,6.17899121051372e-05
0.00028372762156473713,0.0003300568357379433
0.00032347959918784295,0.0004204841240937683
0.0003064331166841931,0.00012419434111602304
0.0003703350234703569,0.00032558168621161517
0.0005408170859708425,0.0007092257369790189
0.0003704974358201385,0.0001111590100302761
9.858835269071225e-05,0.0003983693172869532
0.00023257908791203985,0.00010650703848595187
0.00028631222265819526,0.0001605552450893438
0.0005248173986914864,6.517673672316477e-05
0.00036213832933425043,0.00016697033646004766
0.00036045536776303387,0.00037928153589081244
0.00017169604238959494,0.0001394879824886715
0.0003813390935929972,8.754685285698583e-05
5.953574384606028e-05,0.00019435635664706384
9.970328185871783e-05,0.00016437653846073887
0.00027019750360134564,0.00026164942381351404
0.00037932173076126347,0.0003974475189098535
8.72700613194792e-05,0.00011451139342262819
0.00012782327475962908,0.00019393456415316924
0.0003724019128777493,0.00032913295680145474
7.157561071615442e-05,0.0001651152047244838
0.0002898517903678116,0.00018838010822897608
0.000189961780524697,0.0002660591950447772
0.0003298382399034671,8.428657344790423e-05
0.000256392925889035,0.00023185251681633604
0.00011921114459466916,0.00015607191945211016
0.00033206476892998725,4.983097632740852e-05
0.00021990062159175046,0.00017107530398520967
0.00019959709519841578,0.0003194625782270114
0.00019997308485249527,0.000149479550700296
6.245795323247322e-05,0.00016346667331766426
7.459183486478342e-05,8.474018989139986e-05
0.0001296866100260418,0.00011942433331182737
4.726688917420735e-05,0.00016166062709804525
0.00010025496171442631,0.0001998517465694528
0.00026439612127804524,0.000286134628146461
0.00014499219534984815,0.00013031330087814248
0.0002618027492613065,5.126846720128402e-05
0.0001625194098290998,0.00014732111155692899
0.00020102799759717224,0.00011235522827412809
0.00040035592109475095,0.0002692317001351333
0.0002219657701944033,0.00010328038276134055
0.00037075248092073836,0.0001785448438024447
0.00015340497923661074,0.0002209601388279466
0.00023722823603776342,0.00010385675359814687
9.163995868470647e-05,8.183288297138263e-05
6.959758154476089e-05,0.0001617832510370684
0.0002662702529580893,9.110942018106773e-05
0.00021814676066532373,4.579677688339489e-05
0.00017167982692502202,0.0001114939300095974
0.00037417511518002684,0.000459642700064557
0.00024084350488030165,0.00012879590228133533
0.00014215333060669255,8.11255403686324e-05
0.0002520698068510225,0.00022164783947829217
9.587313503490221e-05,0.00016287825851804842
0.0003386976096451555,0.0002502610217333672
0.0003886028784858075,8.685550825654738e-05
0.0006774091331360674,0.00018076567949421886
0.00026393659908077445,0.00022187280527881335
7.852303831134781e-05,5.3800740328815274e-05
0.00011843565810723695,0.0001288951722331566
0.00015585566520725906,4.2613394606049266e-05
0.0002518446741154979,0.0001495825135164129
0.00015717276184939362,9.276698401323958e-05
0.00010578231598639818,4.9011996892266404e-05
0.00010739273884309516,3.856613775600868e-05
8.369700925505296e-05,9.336070301595325e-05
0.00017045113185432605,0.0002578064127553266
0.00031339530708482865,0.00018989159062521416
0.00036657205589211067,0.0004875350776453605
9.492080474096212e-05,9.190529272421967e-05
0.00022570440295259194,0.00012724122907643712
0.00020000030766101294,0.00010248557888317904
0.00012093792904822988,1.738070290712503e-05
1.9336336062431354e-05,0.00021418680764633132
0.00022049174482559507,0.0001922054982114786
0.0002388908301535599,0.0002694389795623061
0.00021585512948278502,9.435121427431313e-05
4.284125880443105e-05,7.946873123588558e-05
0.00021173954016749714,0.00010391931532213039
0.00016069246437229202,0.00033950853181070987
0.00022776798699827258,0.00018121491747415903
0.00014049352552440944,3.8731556816894986e-05
6.690649759017181e-05,6.78366086655185e-05
0.00044133993870074616,0.00021673899884293115
0.00023215451668584148,0.00011019899669719364
0.00012654393503097177,3.858619448528702e-05
0.000293881506689728,0.00019378154671137045
0.00015090545851667803,0.0001116023461987454
0.00011255744410272574,3.7275386865242855e-05
0.00013655015564851733,0.00014967129788868676
0.00021693708019924563,0.00018424057625040437
0.0002469516897187522,7.747052002292067e-05
0.00031823689388512245,8.237476355867207e-05
0.00024089535256362958,1.8551822997522073e-05
0.0002569748426682348,6.817217557826602e-05
0.00010681581388412417,0.00025881920030484436
0.0001591856221768063,5.4170745378365365e-05
0.00012307757013657345,0.00011114829491766551
4.754173175723054e-05,9.618726180485132e-05
6.299194233692475e-05,0.0001257223112673285
0.00017631416171912424,8.816629450433572e-05
0.00011389163356233801,0.00011285660685968909
4.564177958557503e-05,9.083821294192261e-05
8.767319021986305e-05,4.994801765588977e-05
3.681076668976058e-05,4.6860763463191574e-05
0.00014112673331895592,7.0435289468855e-05
9.458287665980367e-05,0.00013966184090964754
0.00010016946875643326,7.624575248920726e-05
8.658607557709765e-05,0.0001133699660444962
9.180731811104182e-05,6.844946263706228e-05
7.116022707835443e-05,7.779386019644715e-05
9.135975189266368e-05,5.2936062170347696e-05
7.38897353221378e-05,0.00015021784440894176
9.019301860670596e-05,7.683238638137489e-05
6.761941673849501e-05,7.421528351807652e-05
0.00012550917486103377,6.131323042160176e-05
3.7352116269664446e-05,0.0001932500889338001
7.532499949883413e-05,0.00012465138820291375
0.00011064925637124914,7.637203981704634e-05
0.00018342621772965862,6.57721246944092e-05
4.79697395244042e-05,0.00011212439515741811
4.011193554926395e-05,8.319530455140423e-05
4.453427840047941e-05,1.7570809727787977e-05
5.899277451606556e-05,0.00013519863555712375
3.275678120389694e-05,0.00018410338068722298
3.365079702990319e-05,0.00017020330045152158
4.0972628382933395e-05,0.00026407677279827825
0.00014557523526023594,0.00013622565194673585
1.609866848701506e-05,7.01325991662948e-05
4.658118695159939e-05,0.00010574119476101693
6.036628567045983e-06,4.9875519130312576e-05
1.5515255350244824e-05,2.344160636930091e-05
2.925390792270766e-05,4.603216401109476e-05
6.992990607298314e-05,2.990689009485677e-05
0.00010230359824915728,0.00011213709662402928
8.383940658993763e-05,4.929911729069879e-05
3.3246490916772274e-05,0.00014033882948496557
1.982926511539503e-05,8.225342407805354e-05
0.0001020848192960102,0.00010076041281785213
7.89703418466942e-05,0.00014805147354667955
7.105760204801543e-05,0.0001028263222504859
8.34722470400237e-05,0.0001210963588442558
3.4756812022649355e-05,0.0001222183280608808
2.5178438275036785e-05,0.00012099878076130146
9.07373196176232e-05,8.277562123248499e-05
8.277996027230198e-05,0.00011714585065608936
7.401436941782669e-05,0.00011656200223509382
7.48310905041421e-05,6.0578635233743043e-05
7.077723494266668e-05,8.658162137049704e-05
0.00010340687499220638,3.0580787980582506e-05
0.00017279153947590817,0.00011899150770933856
6.90215655117305e-05,5.3790699473174204e-05
0.0001457716427925942,0.00018301748454406093
0.00014485264027929305,0.00017256984625577397
0.00015294269107185023,0.00024554971680441527
0.00015352505255851486,0.00037194793699098813
0.00014231319394115662,0.000322313404512836
6.715209497378189e-05,0.0001864487741876686
0.00011067004639381213,7.56991987454524e-05
7.199130560563816e-05,0.00022939005019933273
0.00012976932836527785,0.0001454190100139334
6.008767606291972e-05,0.00018375355146748565
0.0001022681305319749,0.0001857492095098588
9.65231711090298e-05,0.00033930831047975234
0.00016990176237781016,0.000255747681181957
0.00016989759336341465,0.000423789345189611
5.575561725765398e-05,0.0007024352657102417
8.482613403395485e-05,0.0007702858008863593
8.397727414063225e-05,0.0003493061157371891
6.428258670230828e-05,0.0007950489654361023
5.964656563085233e-05,0.00022291032153010155
2.6289764760815776e-05,0.0006618602658180274
2.8321393382624458e-05,0.00026858302382525197
0.00011713508135036974,0.00013116822620901718
3.838482553591017e-05,0.00014957495216359642
0.00010795990078232516,0.00019972367894383606
3.767730751831176e-05,0.00024803403177378115
8.980205643616362e-05,0.0001096034904689221
0.00012742365304948346,0.00036656016768636364
0.00023675802878380707,0.00015150280212739248
0.00016387401765914243,9.204312432524376e-05
6.779173513662436e-05,1.930254428768235e-05
0.00012404873452268215,0.00028918648063622644
7.626652391539465e-05,0.0001092448194281536
2.6858280716049577e-05,0.000175724248761443
0.00013029093204359188,7.196228753890474e-05
7.338395624065637e-05,5.391358108746524e-05
8.085692851477569e-05,0.00015468482611365062
3.4783779918570036e-05,0.0001720339029480675
8.80419824218752e-05,0.00013793165990064817
0.00012008300546870558,8.590161957814159e-05
0.0001085914146935192,7.112986958898897e-05
0.00020515222392497427,4.815519729183323e-05
0.0001794108093437283,0.00011266459184539899
1.5507664464604855e-05,0.00014480614749223195
3.552336376003226e-05,7.460155183620902e-05
4.0497976466647295e-05,0.00010814232466245345
4.275722362653389e-05,8.326350766883367e-05
0.0001202574450613739,0.0002510987006243665
4.829938829246078e-05,3.248716434985798e-05
6.822519584382892e-05,6.185260284309623e-05
9.420791078685863e-05,0.00013718887617111635
7.898428063238369e-05,9.760308078106776e-05
9.156818820314999e-05,0.00019084706650489164
0.00017780375656747718,0.00028657796037736345
0.00013789417109917723,5.4163437462309165e-05
7.56282333336676e-05,0.000267087448075638
0.0001392429009735295,0.0002260162083780901
0.0002185112934266246,0.0002279555804150819
9.676515872524563e-05,0.00014111369804628582
0.00038711656338434244,0.00025354073287413385
7.28523326438888e-05,0.0005785477036066013
0.0002245598645490218,0.0010609819671523353
0.0003887524511767207,0.0004211130724609789
4.016972222958201e-05,0.00013939552797464
0.00031473889480172594,0.00039881911541149256
0.0002093839234139047,0.0002788197025257658
0.00037424585858088585,0.00018087485568340326
7.373859059238392e-05,6.931205585489169e-05
0.0002924604839886499,0.00013535807074491015
7.624815339656335e-05,3.357717005838169e-05
0.0006690954074704693,0.00017477276514407203
0.0005375545776780025,9.326618306510047e-05
0.00024078595451547735,9.440567784169587e-05
0.00019569456431718264,0.00011638051091563423
0.00048505907531911415,0.0001991296822730162
0.0001454035593887221,5.7065767830498635e-05
6.573533783160165e-05,0.00010515593919701608
0.00015852957155727053,5.361432013691037e-05
0.0001317550461563494,0.00013754442442697406
7.356443975333e-05,0.00011804553966950273
5.087861961401746e-05,5.06582432209049e-05
0.00011014637733450027,5.242844745246257e-05
0.0001063945290958204,0.000202281605960172
7.293848119663512e-05,8.398423113285498e-05
4.729576937647592e-05,5.6862740039333814e-05
0.00011669815885473683,0.00014054848210428268
2.959034385133813e-05,9.638439356783132e-05
5.524017041166579e-05,0.00020521406313937223
0.00016657264047059583,0.0004529839954539827
1.5155685746997525e-05,0.0002856615644165726
0.00015597099305643267,0.0005299431456173794
6.195099424507138e-05,0.0010100685794885633
3.208297589644428e-05,5.59757514767678e-05
3.399224894517466e-05,0.00045256684305750163
2.7133307014954918e-05,0.0005233553799222925
4.7410130980051846e-05,0.00011762475511282776
4.59498974101088e-05,0.0003426992001518494
4.372610814310926e-05,0.00024041490160093854
7.828944707873072e-05,0.00027835148417994373
4.315415934522114e-05,0.0003158606556936748
0.00010529921212904066,0.0001068884343302954
7.633613523739414e-05,3.1795814668507794e-05
3.303537494385254e-05,8.65973952475037e-05
4.122909877576927e-05,9.191789848708551e-05
0.00014599622162206433,0.0001876449215572097
1.4564008711709554e-05,8.7668173693617e-05
8.082912417150581e-05,5.0682176586439346e-05
2.907862991176859e-05,5.569843410448819e-05
5.2162865227677746e-05,4.7681903212522454e-05
4.696292139101659e-05,7.819061936453204e-05
2.5841226679295484e-05,5.720584176775582e-05
3.110334654958115e-05,3.3104102960001886e-05
2.1835855455627332e-05,3.6001492293661426e-05
4.246794411281571e-05,2.579466622512304e-05
4.578738297839683e-06,1.0857091919394023e-05
2.5642882583970828e-05,3.347477728747132e-05
3.729815405517096e-05,5.406623213748395e-05
3.036669634763093e-05,8.026964060574461e-05
3.7741034809780163e-05,3.6595286891828786e-05
6.589557675195024e-05,3.81874242001075e-05
1.1427202976146962e-05,3.087399490475472e-05
4.006565432396064e-05,1.267905648268622e-05
4.250011107473996e-05,3.442501826062032e-05
6.159479061077046e-06,5.231716683071446e-05
2.8973452846271815e-05,2.8912296145527548e-05
3.7062352679083046e-05,2.7207651820557597e-05
2.103632926564022e-05,2.3996268004663182e-05
2.3721747099871702e-05,3.0169888504069257e-05
1.8373234393354252e-05,4.191091951949158e-05
2.4149213595514247e-05,3.1108423278480565e-05
2.6729618770660643e-05,4.5460499818545623e-05
8.204351485232189e-06,3.084125224531014e-05
2.7489036887480555e-05,4.118240474831912e-05
2.2776647193754477e-05,3.0205291782978018e-05
2.0752795331622413e-05,3.409749701183632e-05
2.4503353080233906e-05,5.334835637800864e-05
1.8005051995193532e-05,3.930704871560281e-05
1.8481187706170754e-05,3.5009594559544715e-05
2.4526102413602354e-05,3.812957148312815e-05
1.9749580840770636e-05,4.073691116521662e-05
2.2500350683123675e-05,3.391142313860236e-05
2.610572015568158e-05,3.6642524617403704e-05
2.5360097896498617e-05,3.642924471519014e-05
2.308164322825328e-05,3.928980150213135e-05
2.1116058850511814e-05,3.7620219813973944e-05
2.3889458277611993e-05,3.976919704585331e-05
2.19519612046915e-05,3.771568705442441e-05
2.159781649437803e-05,3.852586684875727e-05
2.209251412597646e-05,3.6517606211442314e-05
2.235248942505343e-05,3.8679526206690106e-05
2.1247380000302633e-05,3.970234928260602e-05
2.080596441017828e-05,3.7263911449802465e-05
1.948137359306409e-05,3.74690184584046e-05
1.9050820408685098e-05,3.762418873538509e-05
2.3130344719567612e-05,3.848115546182996e-05
2.1145805487816703e-05,3.598901758953074e-05
2.354298380465058e-05,3.62292985829917e-05
1.9162730221917666e-05,3.834336570790846e-05
1.970564689620652e-05,3.4806722387471346e-05
2.1878159163079858e-05,4.034611656185397e-05
2.1360217464766906e-05,3.910455887980519e-05
