DE_fft,FA_fft
0.0022663045050038658,0.002398910787211215
0.002155052542813001,0.008015558136399304
0.0010568603100972304,0.0030841612417995766
0.0021180097192573005,0.0005530944230753999
0.001407473150115253,0.0015222921667067313
0.0006486630588970104,0.000703971815482122
0.0005844325973791328,0.0005711625981623987
0.001479136283452077,0.00048394718169239223
0.0014183789111400235,0.0005822186358890822
0.0002960974401046817,0.0003879893532880991
0.0012047647619138893,0.0002334618089352256
0.0004619707703406093,0.0004147054016999217
0.0011930698191928025,0.0009858918413221181
0.0005176915102439522,0.00029114043069925996
0.0006652358970721183,0.0008405757856192189
0.0007544293689818696,0.0006309000744237741
0.0008759699872222498,0.000988997485011603
0.0003809000837480377,0.00030585978365191356
0.0004105062689979908,0.0014530898726517654
0.0017306286724962654,0.0004330578952139483
0.0005192751997718313,0.00030071554309771427
0.0004589314433449852,0.0006296577438169274
0.0006327688422772888,0.0002530138125269267
0.0005696547105887887,0.0005677996042438244
0.00020406982646245826,0.0006947586621912494
0.00040057048487168907,0.0007039463581117387
0.0011470428517892895,0.001231219559628614
0.0003826894258513124,0.0007617763406960792
0.0004882605813716181,0.0014376872144587903
0.0005211248661908205,0.0007966789976077833
0.0005411155541924467,0.0006515630591815223
0.0035819607979825172,0.0011754343074440233
0.0011478440882343745,0.0004312966048706191
0.000909106125525308,0.00035011428102375456
0.00038566508639321364,0.0011760198415092825
0.0006108138024719179,0.0005812445828818192
0.00022608434935281028,0.0007708136434393169
0.0008992060411952619,0.0005313563923878634
0.0003493124762001815,0.00044578057055422377
0.00037464441703131127,9.545997379199418e-05
0.0005993131338466016,0.0007941138642874329
0.0006688969859474025,0.0004023807206457883
0.0006157456904319666,0.0009726074585957188
3.5228096433475e-05,0.0009917793423861083
0.0006024453915459397,0.0004918214455054083
0.00037544126236124776,0.00020536031090350555
0.00042522351715043745,0.0003752191184101044
0.0005418460322807041,0.0003008227634731484
0.0003372537015340469,0.0004415308065260381
0.00024171987699970617,0.0002888323344076993
0.0002792367430428266,0.00031166884407943506
0.0008043431047540738,0.0005777259647590837
0.00011044052552028332,0.00048131418959160906
0.00035655880118548166,0.0006394813811778536
0.0010376703084525275,0.0006830886539432596
0.0001696522705796568,0.0005244359984123552
0.0007337670275641865,0.0006450117955088264
0.000960884435151312,0.0011999729465422381
0.000471241991915443,0.0009898245083419103
0.0007431263658255123,0.000526191911247709
0.0008663696631023321,0.0006945459569840591
0.0005114215462738384,0.0006537882451252559
0.0004609548808151747,0.0009771052142180047
0.0007326267363725126,0.0011314637705846738
0.000872574703570049,0.001293262115834837
0.0009670806526711151,0.0013759702933473902
0.0013193948682220628,0.0021554750332797683
0.002797718203833207,0.003135829403108635
0.0037089564418898067,0.004497055342230823
0.012533030244550332,0.014745297223042342
0.007681029242928407,0.008066285019616305
0.003347143743704412,0.0038292868240509866
0.0030170225655760767,0.004345850684063285
0.0017191510586103728,0.001406560986763474
0.0008681926795150574,0.0011244473892557847
0.0009453196946178628,0.0009201697450083867
0.000677738346249604,0.0011265623743669717
0.0007499502387248327,0.0005296234619734495
0.0004113249216829186,0.0005329321329351747
0.0005523016377201876,0.0006327945679118939
0.00042069443466858833,0.0008007659286421124
0.0005191994767206697,0.000422298598025667
0.0004870034374663443,0.00038862692947319285
0.00038166023488104997,0.0002744959770738538
0.0005479672966997195,0.00016232090111456963
0.000278651007002578,0.00030579313985482933
0.00039106442676687775,0.0002573138642972717
0.0001428764376905204,0.00025281998994526047
0.00032919561697270834,0.00016031961104800155
0.00044886596473790296,0.0007578065862308475
0.00018442200406564165,0.00027621338289941663
0.00038444290643927957,0.0002182712049995133
4.210244511106492e-05,8.351448550863374e-05
0.0005365072246113545,0.00018490531609540223
0.0004688202311235821,0.0003164632194197667
0.00015245410648421468,0.0003371270575825099
0.00040317003357152545,0.00019032947099589692
0.0007214859453717648,0.0003564632102269253
0.00022373859242484555,0.00014450635157734135
0.00022916479314538896,0.00010284110858271983
0.00013952781252567887,5.648790794187286e-05
0.00017682257084434107,0.00036099270793913047
0.0001925344940708665,4.2130274371481553e-05
0.00031207234813607963,0.0002070667216852931
0.0002940214142575223,0.0001940186911220337
5.5452259808025405e-05,0.00019441187547049893
0.00016939271745459566,3.758473397602146e-05
0.0002606449332385432,6.706237422157624e-05
0.000350921226215936,0.0002544959866183052
0.00014036459923185164,0.00011174826835143535
0.00022955886766895157,0.00034502644527197566
0.0001609306773211614,0.0001524352627528917
0.0004889333239766101,0.00026528904846572887
0.0002781657385145707,0.0001564212610330582
0.00023546149925580224,0.0002283319184070429
0.00016764391408288144,0.00012252176575140383
7.870691958004427e-05,0.00018436153892271455
0.00012415462804826548,0.00011957540383991665
0.0001176186459580814,4.2646050377371563e-05
0.0001505130597188603,0.0001306538631434299
0.00012341050796355909,0.00011926262927627085
0.0002364540250057636,0.00015693038785417093
0.00013421476613452587,0.00021971746040099434
9.782269809209544e-05,0.0001187671083111487
0.00023735447899904475,0.00021482422225552585
0.00016764073793571193,5.0707767084455947e-05
9.91004277777813e-05,5.675640476680708e-05
0.00010519929092939525,0.00015797324526196414
0.00011136878565219226,0.00012699950182985733
0.00033053889383382495,0.00018028224351783416
0.00017617569601709372,0.0001287477343402507
0.00023337689563166503,8.579002607601695e-05
1.64729165016367e-05,0.0001246801556905275
6.906152798511483e-05,6.737975657325781e-05
0.00023014871911782397,8.65450168602427e-05
0.00014657448634061097,9.034140839224704e-05
0.00013787322758318935,0.00011618074266432239
0.00023869226739125447,5.795189277066223e-05
0.00027630619458423456,0.0003704854141446882
0.0002617126895305753,0.00019037932951177652
0.00013907185892852664,9.27416979364109e-05
0.0002321705226090115,4.997775216455348e-05
0.0002602823871209973,3.235168378025895e-05
0.00012208639784768392,0.00022999038298438768
4.721826887770937e-05,4.7653058108777256e-05
0.00015807186924976234,7.979083640183259e-05
0.0003189935485019914,8.010506107519061e-06
0.00018713645494386594,0.00017823359541286967
0.00023225173510977624,2.586382463156672e-05
0.00019959141984560869,4.371781618305353e-05
0.0002907679373512239,8.120690584198159e-05
0.0002924948413743755,5.036759491875568e-05
0.00032095618442451625,2.0747739261777665e-05
0.00028515352204322827,0.00012772548214750289
0.0001553641240507475,3.6323213315428836e-05
8.982561222750857e-05,7.308315540205825e-05
0.00037989990612486845,0.00015631479634810119
0.0002541317037418474,0.00021361231441448326
1.4984793594540969e-05,7.735239748227096e-05
8.42234969664047e-05,0.0001545380495107326
0.00011903145291751796,0.0002262934136134121
0.00017231860514788964,0.0001511883821209278
0.0005680592793853333,0.00014294067869731017
0.00018728201126729343,0.00013209719683312805
0.0002216678232194037,0.00017440293394502775
0.0002426736386176607,3.781354602747074e-05
0.00014023711882231555,0.00014966487072891788
0.0003040085510698015,0.00034018694918921136
0.00028597181297984684,0.00014898350470593345
9.560259934460378e-05,0.0002879215367606091
0.00014746318062522967,0.00030235034430494583
0.00015046941845384221,0.0001816955049263082
0.00013189269043010124,8.005309132677199e-05
0.00012087127714909746,0.00036051979153081535
0.00011343611902761179,0.00023312624794516484
0.00013899892089623035,0.00010317385164306078
0.00019020398139260158,0.00029630205821550633
0.0003472862619628412,0.00018006657655782906
0.00017357833024052253,0.00019454734159651978
0.00012630273427054255,9.18798944730585e-05
3.121938200835415e-05,3.544144844326826e-05
0.0003264266290417561,0.00010845099554131207
0.00041695921691776446,0.00018905245192631708
0.00012625665202781089,3.8891236877685934e-05
9.917472796924037e-05,0.0002033166780671625
0.0002867734681493922,9.24032391998405e-05
0.0001647942201452793,0.00013237094231719675
0.00011044049060357177,4.1250163252442285e-05
0.00012669913852778834,7.287569699211502e-05
0.00023713571980639786,1.4180756696576244e-05
0.0001694589606933171,7.604964418243576e-05
5.1845383100413e-05,4.06570965021652e-05
0.000294110017195834,6.477693789618027e-05
0.00019536162725147604,7.093370174586632e-05
0.00021521665896853694,0.00011300328549784995
0.0001452587521890708,4.7216647541793776e-05
0.00013082227689422188,0.00010698950098109041
3.5370084890368296e-05,6.770910019881496e-05
0.00010319447248292273,0.00010099587163681721
7.240630866991211e-05,3.272079488737116e-05
4.341767500711554e-05,4.0451302718081385e-05
0.00013127273459496367,6.282566399112777e-05
2.365376910167891e-05,9.754091639916427e-05
4.7081684214670285e-05,0.0001296373643071054
0.00012041896811164388,9.229462238888538e-05
8.035494569369899e-05,8.828394049611382e-05
8.227664034044291e-05,4.653429391641438e-05
0.00016123718555326023,0.00011357491694084975
0.00015248286504196558,0.0002562323909133362
8.87625691863132e-05,0.00015385439035762227
0.00012177082506329443,0.0001539729604936492
3.1435550876816704e-05,0.00013796883057484038
6.0872185204508735e-05,9.442925482548646e-05
9.205849011419985e-05,0.00021925290845819628
8.032400921447491e-05,5.831438642530016e-05
4.013631761240544e-05,1.6626023044176027e-05
5.158807463782914e-05,0.00014406179769820482
5.4994519303379245e-05,6.388379312042487e-05
0.00012614557383243587,7.579732929747649e-05
8.674365169002647e-05,2.7798457534932894e-05
0.00011058514853370481,2.8783792145702466e-05
2.089488090109188e-05,4.323524999160844e-05
6.938986996123789e-05,5.805274394464375e-05
6.378443262641393e-05,0.00010939715411581256
4.296337543949815e-05,1.7211797392826066e-05
6.257436124962168e-05,8.312757185305851e-05
8.935342740438189e-05,3.915664113095399e-05
9.64248677367927e-05,9.072000115934245e-05
0.00015288070833251286,5.542015883348987e-05
2.2168896710113557e-05,0.00012963086080630947
0.00012168624237040375,0.00015896558977687312
7.777086823362967e-05,0.00013416203709131145
0.00010194321354777293,7.257120339155296e-05
0.00019468444913914955,0.00010442365996207212
0.00012710750832285595,0.00010120296986637711
9.807948231879449e-05,0.00014334575033844534
0.0001546801416448898,0.00020822511852433288
0.0001776141358953403,8.769203879990625e-05
6.873426245714961e-05,8.697448945881426e-05
0.00010062969455573041,0.00010131980799167268
9.48807123857926e-05,0.00015658883234006033
0.00012209281100153456,0.0001552916340684677
0.00023411399118232178,0.00017224347562086882
0.00017613323100107016,7.160275230633378e-05
0.0001176797890666122,0.00017890474177219688
0.0001142468423720711,0.0002660249839917984
0.00011922670804766636,0.0002972517655657123
3.313859788483993e-05,0.00014717129001888955
4.8429313104117665e-05,4.331864655644677e-05
0.0001206972744152889,9.843218234979986e-05
0.00017260425315039692,0.00019435862560196555
0.00013030573084480638,5.3980220503388154e-05
9.59839706714637e-05,9.578372466571894e-05
0.00011301528163074803,0.00010399592603998837
2.5072128502983465e-05,0.00019482557278596008
9.736964327633168e-05,0.0003096420043006897
0.00020469678306006,0.0007874956067747276
0.00013160733137456727,0.0009953152703353059
7.373448053877636e-05,0.0008418910663223681
9.426378687743066e-05,0.0001679897580355194
8.19225926818583e-05,0.0008415815522937578
4.306561058330861e-05,0.0005971830441823348
0.00016519010182322074,0.0003658951504216129
9.157258151241824e-05,0.00018123666747524262
0.0001041093565884686,0.00016862844779818095
0.00016686068021792277,0.00014060604769740282
0.00014858342531974786,0.00034148272960279327
0.00021473472177332438,0.0001225607199396431
0.00011012794887198295,0.00012056120095742975
5.099056003559371e-05,0.0003224714791464692
0.0001294838157417936,0.00019987819238564175
5.06604722791285e-05,0.00015216790207760034
0.0002056034838584394,0.00011944026669936396
5.79877064875166e-05,0.00015393950642405776
0.00012781584542012153,0.0001373823633364842
0.00021106406473445893,0.0001300194340012222
3.0251116932399766e-05,7.480649815415484e-05
7.813337125141337e-05,0.00010816061746752501
0.00010829289859809337,6.835230925339039e-05
0.00014482722312612675,0.00012988850190692443
0.00021022390143905838,0.00016652119480618747
0.00023250450283159908,5.76269781783467e-05
0.00017103283123466655,8.49715158161532e-05
0.00019129608958408893,4.610439815649741e-05
7.159648923126658e-05,6.88304754440417e-05
8.464195953930412e-05,5.14149301673561e-05
0.00010398110493729648,0.00012914394474717905
4.642743875628009e-05,6.235405966560861e-05
0.00020241754798180076,0.00010155109069689663
0.00013041219148031508,6.966980386319525e-05
0.00012813778534099773,0.00013144775765208804
8.47104610131556e-05,8.343474906221993e-05
8.036788288353859e-05,0.0001465152971238804
3.8989091043394465e-05,0.000207707830253698
0.00012714014595413333,0.00015097557319902928
0.00021249611866321872,7.37241040318719e-05
0.00015566975149891544,8.114911211756444e-05
0.00010454337079493252,0.00044085800152648605
0.00017997849630831795,0.00016691879324475548
0.00023592684025170753,0.000428053673025054
7.52524330681889e-05,0.0003318229870077373
0.00023436108244866778,0.0002207384429076975
0.00012428269760616804,9.454528344690081e-05
0.0002104094993013383,0.0006999540230997818
0.00031735266033571994,0.000500895316426439
8.163569522743697e-05,0.00020788116418186053
0.000347383507148032,0.00014780034608596855
0.0003240559539065589,9.99980110748043e-05
0.0004627384924021081,8.93674091132149e-05
0.00015845706303502406,0.00014054398219006238
0.00040060113241248375,9.456319632441904e-05
0.0007847755197635553,0.00015643599427569256
0.0006126845444111738,0.00012184463066321114
0.0003019654803628222,0.0001520861163086565
0.0002130445026622137,1.983902854514286e-05
0.00026384134961444147,0.00012092518930736012
0.00016373003202235382,9.076219111078359e-06
0.00013733159323498268,0.000322531911245429
0.00014245507922207336,0.0001868523034654637
0.00014327323532623275,8.843195230946738e-05
7.113137365679452e-05,7.621515080599005e-05
6.542431814599852e-05,0.0001795709051255875
2.3983058083840957e-05,7.465509606324852e-05
1.537768533447675e-05,6.249402736326911e-05
9.514854859623813e-05,0.00012124889190968031
0.00011775913808889913,0.00012823610550534843
2.131998094921313e-05,0.00012872976010100173
8.783839441379925e-05,0.00016653641078830426
0.00014714119927016172,0.00020285045217473125
0.00010430597163596468,6.268451125290967e-06
0.0001433795197177105,0.0003290245227469913
0.0001608054138412737,0.00020918442774270268
3.533457439577263e-05,0.0008216541114334204
4.764187239266904e-05,0.0003897268776940913
9.205529998749819e-05,0.00011691330137208787
0.00012600663808511042,0.00041734355329697343
8.546420096427982e-05,0.00027996608565666366
8.349482769949566e-05,0.0005096780558189799
0.00014071117168305594,0.0002551053910853891
0.00012862984246472396,0.00029640484005113234
0.00010295927564472458,0.0002839067742311452
5.47572458267902e-05,0.00015417606694217778
3.3140788183947394e-05,9.333484955511057e-05
3.544033170946641e-05,5.3099562771630954e-05
5.3298479688290666e-05,0.00012582225716446669
6.996223315969301e-05,0.0002976467965658978
9.22143609176348e-05,1.9720613749511223e-05
0.00011292001630598819,4.7856236148369675e-05
4.3173686445777216e-05,0.00011084518448810348
7.614172180784322e-05,3.892211177514003e-05
5.805249719259456e-05,4.557049092426936e-05
6.277760536904279e-05,2.787446222829483e-05
7.649717731517213e-05,5.465149491368285e-05
2.876627095632963e-05,6.55680492549304e-05
2.1968302940120133e-05,2.0152696876915965e-05
3.2268499758432605e-05,4.508961046787634e-05
3.6336255052351756e-05,3.57464688503075e-05
3.4293307310156616e-05,3.66619506602846e-05
5.49918442771048e-05,8.722742504924367e-05
4.7845658896630094e-05,3.523029701291135e-05
2.7098294814802803e-05,2.725206330809176e-05
6.239958935363655e-05,1.9611246662991186e-05
1.7172239696486944e-05,2.1752713801944518e-05
5.795389468027535e-05,2.7296454663226374e-05
2.1891421530013143e-05,2.3789501356009644e-05
3.2031223191323406e-05,3.1223204555458945e-05
1.2677073240586113e-05,1.993029187060538e-05
4.3182387460696286e-05,2.203391742493528e-05
5.3612362430393335e-05,2.524628630552111e-05
3.954079170401003e-05,4.529280720292177e-05
3.8650743041430973e-05,2.928799534462323e-05
3.334165059513329e-05,2.357430633460523e-05
3.0220671207213533e-05,2.285007044269041e-05
3.6080227966708255e-05,2.359970423309968e-05
3.893714335917021e-05,2.2186089059288567e-05
4.25737133696338e-05,1.2863234402549881e-05
3.956762129728499e-05,2.9326537731287114e-05
3.961970015695747e-05,1.7985852110171385e-05
3.567735721279605e-05,3.322418121150794e-05
3.693254272467415e-05,1.9382631116232678e-05
4.1181021284582553e-05,2.3329328044706664e-05
4.554594328995175e-05,2.4446389596748644e-05
4.1906294105881835e-05,2.213945501797508e-05
3.658388821842936e-05,1.9673520556124637e-05
4.246666924507393e-05,2.237733484925496e-05
4.0833747131324215e-05,2.0685066386241498e-05
4.3626643342617886e-05,2.1625369060230863e-05
4.0863275173373215e-05,2.3613590930305976e-05
3.7734581188697356e-05,2.2471571977744088e-05
3.861838131618668e-05,2.138545648950033e-05
4.3848320576998755e-05,2.2212952605538224e-05
4.1309244312140357e-05,2.4438526262644325e-05
3.773658842108228e-05,2.2249516388346386e-05
4.0285408632770773e-05,2.3341231837712496e-05
4.3702746664295804e-05,2.4699965043198807e-05
4.0085801824070234e-05,2.2368978904369473e-05
3.98372073123535e-05,2.3409766205706276e-05
3.836572229646728e-05,2.2253220674030517e-05
4.1349509828457886e-05,2.2460844920356558e-05
3.755173448396645e-05,2.263381317381069e-05
4.011261578185613e-05,2.3366708544629395e-05
4.065422858518502e-05,2.1982530987443444e-05
