DE_fft,FA_fft
0.0007175573556471109,0.0007959905002430927
0.0007730480518097465,0.001441963646653379
0.00033295061595179276,0.0009963099288167957
0.0005322687108652153,0.0007328753155564295
0.0007632304625270766,0.0014515586871473684
0.00032398234751042707,0.0007322265588461409
0.002785662361824748,0.0018782315768176687
0.0008464418974139838,0.00011020869307062141
0.0004974266733256282,0.001099589874070135
0.0008774020092195105,0.0005248131087484276
0.0001382437283170427,0.0005434435623516142
0.00040848657136571885,0.00047612788017713757
0.0004877806505644193,0.00027203941293217995
0.00048502169937919917,0.0003654812518499129
0.00029325611528809535,0.0005025175761338146
0.0005541527172207331,0.0006267528787294119
0.0002312202815373314,0.00035830824743260197
7.823191772304608e-05,0.00039471574118620363
0.00024373161537103328,3.6895246970070335e-05
0.00011144539368961142,0.0003601689542835762
0.00018644791728905018,0.0003548263000481552
0.0003213101066811198,0.00015574516402040793
0.00013765688457729805,0.0004019836344212722
0.00017884285913146955,0.00034935032734628594
0.0004285388990669495,0.0003470023185213384
0.0002628047815493249,0.0003928817086246537
0.0003970837459718724,0.0002701330935592476
0.0005726251103263396,0.0002966877339736142
0.00032430490862584945,0.0003166102293941519
8.604269956273859e-05,0.0001354118784857431
0.0005566821189565962,0.00012573869446400667
0.0003798152051764005,0.0003649551111979903
0.0004346082664008746,0.0004704941697198833
0.00043042952228244973,0.00042291511581457527
0.0009728288341885841,0.0008046992410486149
0.00014893997257235927,0.0003913290975399219
0.0009810490634293162,0.0007185068567085174
0.001044721680663719,0.0007227517658898936
0.0007110546287139606,0.0015537381679951042
0.0007766892603418725,0.0011543132597126788
0.0012720281871745633,0.0009012294333705701
0.001495888101999274,0.0014932877481735626
0.0017531695881598578,0.0030631516901169784
0.0034837665222019185,0.0042539171684126955
0.012391394313974796,0.014141646921755216
0.008599672725299804,0.008918593311004381
0.0025705220428254402,0.003277727029267859
0.0028104587270131195,0.003480964905708964
0.001763081232988565,0.0017347629328981885
0.0009761723620344842,0.0011440031244115208
0.0009978910157293695,0.0008502400018468702
0.0008467987962166764,0.0008481128709023882
0.0007817870087766468,0.000670201280085729
0.0007735216217012429,0.0008571472581951664
0.0007618620947540196,0.0007752586447773755
0.0003540664051360319,0.0007723934850534691
0.0003748186659559306,0.000734688110068607
0.0005936785711884191,0.0003864507841656707
0.0004501545474804833,0.0006706524651688163
0.0005137451891932875,0.00047233479228341323
0.0005749571659150626,0.0005705665726980413
0.0004973304333277162,0.00045176006369837833
0.0004800843511686598,0.0003560220807840116
0.00022227541631070257,0.00035114953252932834
0.0002494983842978689,0.00031598263883806646
0.00037340779541951294,0.0001742098984673375
0.00047191691322450645,0.0002940118894364911
0.00017915579390663646,0.0003835276394136056
0.0002466658272920651,0.0003286396733659893
0.0002590500487594908,0.0004699929745313449
0.00023275548308335895,0.00034908481723695817
8.164022941356915e-05,0.0003100763380075429
0.0006334374124270117,0.00012132870285774061
0.00023455426466231555,0.000460340319199919
0.0002450018805843583,0.000431092454107523
0.00023315040481130546,0.00022756575455786196
0.00045861065277882755,0.0005568405411564061
0.0004001741290372884,0.00025359786883794196
0.00023302756082424923,0.0002623826600919379
0.00029377995851920263,0.0003886360130156094
0.00022665150238560712,0.0003047026514933003
9.657585478889512e-05,0.00038237782386785663
0.0003211016069448093,0.000256656143478734
0.00046923417684525715,0.0002792898709938778
0.00032648975848741384,0.00028132892558936087
0.0005085448004717096,0.00018782852666541125
9.692404209967764e-05,0.000246278376990544
0.00030095453700897416,0.00034577113843603285
0.0004692219473075672,0.0001430721310837377
0.00012905851356582226,0.0002870471053405918
0.00016876990238343367,0.00025750810412353763
0.00016346441985192291,0.0002646352920249704
0.00037661600734274254,0.0001620598654838793
0.00019705030884116533,0.00017900595516634715
0.00023747968003070302,0.00027192604543809494
0.00013217234176539594,0.00041142738856869503
0.0002831015903781888,0.00025372818392482296
0.0002281076514271702,0.00024038436484483306
0.000303510364065404,0.0002686248728476109
0.0001920608175661673,0.00015902864821881526
0.0002846352986159734,0.0002856567960238314
9.78328680212925e-05,0.00019513138338059008
0.0002456252509633177,0.00011030295326267832
0.0001948574185810331,0.00025403473464059487
8.635075073353149e-05,0.00012662296613848379
0.000390550407152473,0.00011952657918892856
0.0003416805217025615,0.0001771037635961675
0.00014728977288271957,7.92826724599418e-05
0.0003064050864111428,0.00024239655960275804
0.00018154113174614493,0.0002479416298919853
0.0001105841750552243,0.00014005328732370471
0.00016109187149058616,0.0001457018434663115
0.0001311741424204577,0.0002300092146529321
0.0001153480176130442,0.0004292924618270286
6.928523870496512e-05,0.00022866824607899975
0.0005127223808368173,0.0003549858129344981
0.00019174326006583846,0.00020590021282327448
0.0005144872584801292,0.00022352520747771426
0.0005756348563961758,0.00033688499401904977
0.0004175706915672555,0.00027115550899424695
0.000465674001598317,0.0002418368523124566
0.0001657218974069003,8.027423879919846e-05
0.0001579317308669362,3.611295156517221e-05
0.00016481279074647467,0.00014449461756885115
0.00030358239490627776,0.00015991856165076317
0.00022899217249503447,0.00014730764243014175
0.00028743781096854203,0.00019015072052768953
0.0002451704119501649,0.00020668229246437216
0.0001427768161446714,0.00021775405157183037
0.00019089222845646017,0.00020402420050164347
9.95273367151186e-05,0.00013920595926184107
0.00010411653860630385,0.00018625310616365374
0.0003395247833633179,8.761107326483711e-05
0.0002083871659370571,0.00012142740944101229
0.00013105242329093317,8.466726206436245e-05
0.0002315105279018815,0.00022162538533785592
0.00020052595404325508,0.0002601902322121956
0.00014241439606940768,8.655480360646123e-05
6.850418892094423e-05,0.00024285966541298567
0.0002178809117605159,0.00025422391961310743
8.417829627861474e-05,0.0001313442592394387
0.00013274357192306926,8.285859171196584e-05
0.00023321202513314654,0.00034273699098194565
0.0002259157743358511,0.0002499481329583301
0.00011042595652575926,0.00013225514072563938
0.00017506154814723557,0.0001589766430044646
0.00015452251027489478,6.658277822053942e-05
0.00029357011572143964,0.0005065692748643198
0.0003735665215224166,0.00028262269276512256
0.00017056735649356782,0.00034504361036951357
3.546212938403994e-05,0.0001436087462276775
0.0002327426125816572,0.00022140055200003055
6.830928770943707e-06,0.00012652203174480037
0.0002684633738366043,0.00011097066488290579
0.0002941043827742341,7.756963238412112e-05
0.0003163086844193493,0.0004431793414470032
8.127079075698464e-05,0.000298815836598615
0.00020712948788605907,0.00014862357090744894
0.00010096082264100701,0.00030107962418758524
0.00015411257331655686,0.00018503477320367306
0.0001948492819223871,9.842182734557311e-05
0.00024955207381186444,0.00011244827389382599
0.00013904965152566494,0.00013035155999141325
0.00019964664510999932,0.0002154164091314041
0.00022844019812274418,6.168844091065733e-05
0.0001028428864362752,0.00013271886416505314
0.0003217991132663397,0.00017117451374870705
0.00022467679266378578,0.00015055518950609313
0.00019197486280309284,0.0002022979739419529
0.00016084025964452275,0.00011264746258727551
7.493017240824589e-05,0.00012326659316445958
8.413304047201276e-05,1.1311573402684337e-05
8.705151984318254e-05,9.625218665769077e-05
0.00014527083073636625,5.4118869408890827e-05
0.00014363279496880664,8.630381097132208e-05
7.561954091284264e-05,0.00015287099578227965
0.00013113533438894318,8.387510395094917e-05
0.00018744142147646202,0.00019894476782491346
0.00018606410070874053,0.00022377339913470318
7.664825697440913e-05,0.0001902336607984014
0.00017869482983254908,0.00012358253766317249
0.0002411280600318437,0.00023648394216426396
7.674407491977914e-05,5.8209968299704745e-05
0.00024016143068732981,0.00023042857352549348
0.00012357338824068966,0.00021032252477970673
0.00014731471617225543,0.00017404297922564307
0.00011862717691289606,7.521436035576956e-05
5.617174534734842e-05,0.00025186098860820275
0.00010537328474674506,0.00021041654876791452
7.417462429631615e-05,9.221884888614893e-05
0.00011246185840874886,0.0001639037662310902
0.00010083846639563725,0.00039434381782430585
0.00011291667544757542,6.632230143627153e-05
8.006616639848347e-05,4.526144339934729e-05
0.0002059524316167664,4.083327797879292e-05
0.00016909702801824297,0.00014526768636066975
5.175739853680902e-05,0.00012956316232627533
0.00011163856908083258,8.309971947173516e-05
0.00016619317041802908,0.0002113805270245735
0.00016384940136812627,4.266150915563906e-05
0.00013132741921244938,0.00014010160364221036
3.3784455495142405e-05,5.5822242295637684e-05
4.6735364010266346e-05,6.923755888359363e-05
7.480470025930138e-05,8.283681617455806e-05
0.000137785384174305,3.7044979495225574e-06
8.798322514524835e-05,4.2567103046422924e-05
6.690156847494357e-05,4.163957155115307e-05
9.770498117386827e-05,6.185751572726688e-05
0.00016150673081951128,0.00011485957428692119
0.00012572849105788885,0.0002358765504438996
0.00022009278181120182,0.00018074638522072692
0.0001502772142653723,0.0001109029867019111
0.00015701390714244909,7.546615340608108e-05
9.103640115250018e-05,3.484849667046715e-05
0.00015392068245142143,4.569599720791455e-05
8.406047856742513e-05,3.34626322868071e-05
8.661818290807099e-05,7.317856223107249e-05
4.621892967844574e-05,0.00014733085977823883
0.00019593762447248753,4.898206607047563e-05
0.00024025655927623985,0.00019516449674464255
0.00015016410472787155,0.00011354931935411835
3.864205726773073e-05,0.00028820845765490895
4.001631145489654e-06,0.0002465407823007974
0.00017296277887286372,0.00011236152114461702
4.209136856498041e-05,7.570707596082706e-05
0.00010628242575817735,0.00017892754380898694
0.00010195204293555138,8.149816023964543e-05
0.00015225227073775873,5.689864991434309e-05
3.5727340329710104e-05,0.0002823515656022163
0.00014953387421338244,0.00029267134043750706
0.0001312727644083048,0.0002787687785479509
0.00018178031633773225,0.0008202242786717922
0.00013599180057634032,0.0005770401431806088
8.697171777419298e-05,0.0006767447292876723
1.592553863000799e-05,0.0005052668083374084
0.00015739531174351385,0.0006371101572179394
0.00012009010011214513,0.0007260587289471502
0.00014117009641493352,0.00032438461342619416
5.687822055913899e-05,0.00021983547478092073
0.00013080376403907902,0.00028484234622910457
0.0001784861141030607,0.0002537275443931818
0.00018527105511742647,0.00038044373455984546
0.00011351107196851684,0.0001401846352226555
0.00020252132650678094,0.000447013533579634
9.900338714862761e-05,5.607004325772202e-05
0.00011518693488746057,0.0002486380991363135
0.00012381732494750515,0.00022626757128539244
0.0003113825205314916,0.0003028658839518317
0.00019284656370106178,0.00024114084760700367
0.00028830615428680377,0.0002319324741173789
4.1627590165996164e-05,0.00012244633090441646
0.00025901192435120806,0.00018162790385389897
0.00019613260740201064,0.0003963246407393929
0.00021422440805799663,0.00023478414374383043
0.00018711839375872892,0.00011202974728909429
0.0002066472525046449,0.00019046428109910002
0.00016352670290247434,0.00011488152434451178
0.00023082769566341152,0.0001187482251383734
0.00010139325717130919,0.00022293774184464052
0.0002164304893102056,0.00017542416003478865
0.00019093511433078235,0.0002027367955456435
2.742112443030989e-05,8.431739295773147e-05
6.049475408623849e-05,0.0001419163832163613
8.169557884197473e-05,6.63672665877625e-05
5.7473556274596614e-05,0.00018867545361777138
8.262738299436918e-05,0.00014360587185949987
0.00017828266154544647,0.0002441524685018003
0.00021523711938000516,0.00019408009304559294
0.00011922095381379498,0.00016501170618276215
7.324941185082405e-05,0.00041422056312679305
0.00018248957990378364,0.0003903390581952648
0.0001991197738931547,0.00031671242867246116
0.00015728833485488417,0.00039003089597407334
3.341845839618658e-05,0.00027982246445044305
3.05231371671673e-05,0.0006224582046940831
2.529994887817931e-05,0.00023220970130606377
0.00016722174410983137,0.00022848963923998445
8.799744340872001e-05,0.0001735820061897946
0.0002475969078577051,0.00022201630489653137
4.748822474797504e-05,0.00019105318508219523
0.0001269359566505095,9.548433628359275e-05
0.0001673044003045283,0.00016479588191319373
0.0004384735515621532,0.0001272865342227009
0.00028338218219791885,0.00017143912463992486
0.00015612224981042142,0.00011785198329524912
0.0001308468742632818,0.00016648023244093116
0.00014323874083692315,9.106886349628522e-05
8.180924211537078e-05,5.696430894622314e-05
0.0004296191546670982,0.00015971724116798297
0.00031903733895232637,0.0001282553282000833
0.00036877831427587344,5.122130827121913e-05
0.00019085206415804144,0.0001424903995155337
8.610336552745258e-05,0.00024488548668426496
0.00013667292981523553,0.0001643430395275269
5.07643217763329e-05,6.852771651764894e-05
0.00015530533381460286,9.471403870011427e-05
6.564636958676899e-05,0.00017486876275172607
2.2801532348210274e-05,0.00017487134564066575
0.00012138032097154675,0.00013284532623074503
3.9877218876952856e-05,0.00010695306591155478
0.00012900320840915347,0.0001836620019253946
7.440669264101971e-05,0.00016870822882631407
3.9901532623636896e-05,0.00018378444275161455
8.126740440083173e-05,0.000156887833150595
0.00020203133286286792,0.00018785599083327769
0.0001625129457508412,0.0002363721312067162
3.9101652613174314e-05,0.0004051143578779648
6.282720356046521e-05,0.0006919330365024313
6.58199082645722e-05,0.0003421537726527957
0.00014367163711626128,0.00018097057876684608
5.581296104979519e-05,0.0006597083874232395
0.00012252104230309606,0.0002786244579174084
0.0001554539867032664,0.00026980544956755877
0.0001540111285336292,0.00027669085066966514
3.679840828185476e-05,0.00020293829098228712
2.3194491500622467e-05,0.00011297978020499999
9.622855993365244e-05,0.00012955500647842636
2.2979880548660474e-05,0.00015273005368011632
8.115839917379228e-05,0.00016501281143815357
8.968211373882627e-05,6.51484001969418e-05
8.328359692674812e-05,0.0002203295304710594
6.297468303554616e-05,0.00018040748278336124
0.00016126323066351068,0.00011452802279995168
6.020234057260017e-05,5.1048392064346364e-05
8.501805639438064e-05,0.00013629890445562506
8.245972039960602e-05,3.4786522222686403e-06
3.6109920598911104e-05,0.00011781221003278202
1.7330277987755663e-05,0.00011086167261380034
4.303997129778202e-05,6.474847766919166e-05
9.250291133359164e-05,8.460444474567068e-05
7.512495814752982e-05,8.086144583116955e-05
7.205313875298838e-05,0.00014959297867823628
7.228377895680036e-05,9.220748695200107e-05
8.364169562584263e-05,6.177101222328184e-05
7.220117679313225e-05,8.121247514934323e-05
6.99814164175325e-05,0.00012456776920295298
7.839185287051094e-05,0.000110587606704821
6.769836040880763e-05,9.683856359900576e-05
7.092566488130044e-05,9.322093787939628e-05
6.379666975246707e-05,9.396004941952619e-05
4.837328031191784e-05,8.260632934195512e-05
4.869486403290484e-05,7.297443096847226e-05
5.8465756748782294e-05,8.753560602052045e-05
6.5077906314268e-05,0.00010236295126793894
6.437738425817176e-05,0.00010163731485502571
7.344986135420696e-05,9.4905638243058e-05
5.8007661315617755e-05,9.828363163155391e-05
6.700438156417865e-05,9.216134826837668e-05
6.1025683997611466e-05,9.22945314394005e-05
6.864455381687779e-05,9.503339992251573e-05
6.503348119927576e-05,9.524263912606034e-05
6.49786844964989e-05,9.047341539304865e-05
6.936627100696154e-05,9.201100400202316e-05
6.549583636679205e-05,9.287692209647917e-05
7.078978147770067e-05,9.093123299232034e-05
6.408251576400266e-05,9.682592740494156e-05
7.191090262812901e-05,9.458945108517264e-05
6.951727140992045e-05,9.587598741963424e-05
6.847991333332021e-05,9.112764330997536e-05
7.051715572748233e-05,9.371542617469046e-05
6.885947115745799e-05,9.470179637349697e-05
6.86963393787994e-05,9.546150116262941e-05
7.048568389558776e-05,9.389197883337537e-05
6.890781687023336e-05,9.436901352510694e-05
7.167373444065321e-05,9.281478568226284e-05
7.082102543825098e-05,9.394769987409062e-05
6.530783560883957e-05,9.327106024129348e-05
7.047624333892119e-05,9.389114737649824e-05
6.925951417124579e-05,9.670537074734338e-05
6.805147212077533e-05,9.406424560871632e-05
6.733085017069768e-05,9.526695658335001e-05
6.720208826277126e-05,9.238182894489228e-05
6.689633050211381e-05,9.431730670972672e-05
6.96225488132228e-05,9.201002278273128e-05
7.08774847483796e-05,9.34398407126547e-05
6.840554685950659e-05,9.555953872235352e-05
6.959319116029775e-05,9.58340558400609e-05
