DE_fft,FA_fft
0.003265420489822498,0.002128282652145212
0.0007127296999842103,0.0007606748289913145
0.0013168088956922123,0.0011844179365482028
0.0014959169726887335,0.0005924397209634166
0.0028331436879371033,0.0009655998331157718
0.0006184610072236876,0.0019779750766655154
0.001300077928655617,0.0009600619875098456
0.0027927748116472733,0.0020333863987408293
0.0011747045992703392,0.0035753845117009265
0.0016625778414294436,0.001270282711707023
0.001763338909865639,0.0036387227969772572
0.005205175695340335,0.017480783239262596
0.0028977033732517543,0.008155880191513643
0.015429889321230371,0.015145501738751907
0.011956928099734981,0.007472313870408153
0.005229418588139613,0.004129560067700239
0.020685809487783754,0.005978396972329321
0.00714169269544597,0.0022262210463965012
0.00669520374914621,0.007486136478173507
0.0036261732907618928,0.007241721829840097
0.0019654988648009795,0.0019082416743448308
0.0014516826441889087,0.00435345544074541
0.0013181812845798858,0.0017698059935399447
0.0016285348152697433,0.0008301108391781279
0.0017755326418330598,0.0012203451557080223
0.000244246298945921,0.002305038833964627
0.0010784207208268887,0.002530499034569159
0.0012272204145332886,0.0022922883504356566
0.001170160482179809,0.0037888122301410034
0.0006229209128833885,0.001496157619673254
0.0005417586570840985,0.0009177897298614995
0.0006438108768360209,0.0007048160135934914
0.0002293723919457077,0.0009382836649679294
0.00029669209427191036,0.0002712227982755285
0.0007610781669633688,0.0010617964366243322
0.0009754678034834119,0.0011538525342689552
0.0013719205337964612,0.004141541022017076
0.0008753229553277105,0.0017239070255701606
0.0024833240339988535,0.002388389682638963
0.0004918836433650709,0.0011582786548406082
0.0007794119207624699,0.0010519271658580894
0.0009195145005565265,0.0006108287765043624
0.001113839997015911,0.0007548231365224266
0.0014330457089364915,0.0005306902903848968
0.0004053518620608142,0.00024147358477387954
0.0010671025137866546,0.001011986857841205
0.0007060928121972904,0.0003756192611756557
0.0002793081291870109,0.00040981100637302304
0.00026007594411850036,0.0006776766686075667
0.0001873858620718851,0.00046771294500135745
0.0004121213725452011,0.0010399497781266426
0.0006117242053499051,0.0005567808934924292
0.0010634143402719043,0.0002745285027799052
0.0014986570737945783,0.00039819562534924293
0.0005074040859076643,0.0005180624741799636
0.0005537978043071933,0.0006613404169352972
0.000328588272284966,1.795447069516792e-05
0.0007914839253286748,6.143809967181242e-05
0.00038761735896457924,0.000721664105367149
0.0006131290620177298,0.00026624650361241163
0.0005693326530061098,0.00016182282480343155
0.0003387006220137744,0.0003220426812745536
0.0005188513301410076,0.0011588137506763527
0.0007007690327729618,0.0012473137688781125
0.0004772986729377253,0.0007319252790849827
0.00048513491342515894,0.0006830617616780795
0.0034497725676698996,0.0005185180796413157
0.0008281249811349452,0.0003301389975199677
0.0003909840666660623,0.00011012873346212207
0.0011439888385987543,0.0003144395904602414
0.0002924578199790324,0.00040736709779969885
6.458489994218003e-05,0.0005596183039012059
0.0004798144623152473,0.0005185732287018415
0.00040053768942070414,0.000192692960514745
0.0007618556006835872,9.976184855323944e-05
0.0003486078479308094,0.0002983396098795042
0.0004653732123927822,0.0009760278945754929
0.0004167349664914176,0.0010168427905818745
0.0005221105441232323,0.0005740122761299623
0.0003998340628388263,0.0006003907264988043
0.0004068862532143992,0.00023825742770582501
0.00017709202769656922,0.00014362526044953277
0.00046894810032761255,0.0002872252312305146
0.0010238101547237603,0.00020145444631917454
0.0003388923695792268,0.0005480911995246474
0.0001331976098036056,0.00022499917207779887
0.00036801626244999694,0.0005825899735567292
0.00014111220432267744,0.00033457756805037846
0.0005468827446257023,0.0003477965345540698
0.00022443317104343965,0.0004312399501839879
0.0005218830921909629,0.00047153172684708764
0.0009020217634855253,0.000643487424130154
0.00020651246205070128,0.0005072379460328569
0.0006935321192495938,0.0004036965729146268
0.0006095241481489567,0.0005395281688816189
0.0002771372110352792,0.0003994286610492987
0.0004943559689716501,0.0005314526905417516
0.0014734032431690575,0.001096825867704089
0.000203298789356223,0.000796925196663678
0.0007949159539959039,0.0007011818715142353
0.0008304728743285368,0.0013924682983058683
0.0014524726909322236,0.0016739471576137969
0.0021574749268681256,0.0031355356244883595
0.003327826344951005,0.0037279300814284833
0.01278357804001315,0.014646896339417065
0.007304486008460564,0.008637252550200699
0.002340774702225262,0.003383517921658562
0.0017193615606397022,0.0032592465232271803
0.0013512072429623665,0.0014625899189665637
0.0011345744852455076,0.0011772361423227993
0.0008708413264798491,0.0011661144554726448
0.0008240132956254934,0.000784863117335508
0.0006590583881099768,0.000825953367351163
0.000359130449898128,0.0008553013223625956
0.00027132936504685034,0.0005535797488026196
0.0004736044575218226,0.00055479525709745
0.00031445061693939765,0.0006261557529369084
0.0003838336170469493,0.00042608711970039913
0.00026057133582856284,0.0003103321086622421
0.0001491205964205928,0.00043197229615021956
0.0005101843915779892,7.074172530754205e-05
0.00043896826512370205,0.0003881722029962969
0.00019933172466212267,0.0004180253446071181
0.0002774227430257597,0.00045045010231884206
0.00033017418695229476,0.0004366390440710778
0.0002968625815077705,0.00042215063902495496
0.00017500113796220323,0.00023582758049369747
0.00026220844896028897,0.0003231060410424306
0.00018237883624891652,0.0003861643851726716
0.0005743623662310248,0.0003245426217738538
0.00034653731951753483,0.00018089443664524843
0.0001556234506350207,0.0003715827143914704
0.00035985151294879597,0.00032511397420426807
0.00019834091865806583,0.00030703854792374916
0.00025476648888832774,0.00020061352621483138
0.0001039709844960015,0.0003958647409714471
0.00030166955921308167,0.00014041225982063937
0.0002180557628257089,4.038930386693078e-05
0.0002482540564005367,0.00024304944361323706
0.0001435506377431149,0.00020193488695353863
0.000220438546779033,0.00021795020208130434
0.00023569034865135775,9.877725460588766e-05
0.00017292642262450018,0.0001509229169896452
0.0004624081502938861,0.00042040898007389
8.529232670470327e-05,0.00018509739955180457
6.712953644592283e-05,0.00048145272501938003
0.0001763933764691958,0.00013595564039349184
0.0003300851121870155,0.0003109079613881133
0.00019386456707904542,5.4926227645720575e-05
0.00011380800250416619,0.00021707790836214248
0.0003059017980615011,0.00011841036571413808
0.00019017253172561719,9.463187965866943e-05
0.00013815241908616673,0.00013753472710335469
9.542107495909344e-05,0.00020272477528346052
1.9012684462803886e-05,0.00013521368453601315
0.00012421866310539383,0.0002193556609405053
0.00019710001133883847,0.00016174586542577822
6.44569874043309e-05,0.00019815500470273117
5.7051626907850766e-05,0.00010813594151581188
7.387118333548163e-05,0.00017305178686727695
0.00012162485620304318,0.0001087739461619601
0.000261220458486164,4.78793058057518e-05
5.7633871501466115e-05,0.0001832231994349805
0.0002929095905787651,0.0002286412195883235
0.0002963689628901411,0.0001229901096914502
7.970627096880966e-05,2.1762955384479048e-05
0.0002135986549258178,0.00021981049184672911
0.00015393430297944526,0.00020234594469466105
0.0001996760806252207,0.00011936726767011539
1.595495150441385e-05,0.00014811998837417097
5.6733312410324105e-05,7.08770916300267e-05
0.00018197971389911804,4.925780879732412e-05
0.00015549116293024602,4.120319574952393e-05
0.00023490925565470915,0.00021002975944696298
0.0002647498173238651,0.0003881540889728539
7.409729957568516e-05,0.00018260612666489326
0.0002984813541820061,0.0002577588269186636
0.00027179487483673545,0.000273574866655222
0.0002482301922071778,7.45812346401512e-05
0.00023455215757873116,0.00019693493306761388
0.00015154377363876128,9.946865776226894e-05
0.00043204320817539,0.00017099098790813322
0.0003053335224814178,0.00024993169438312473
7.504846728095161e-05,0.00012034775898533651
0.00010597762974428622,5.9768408924695525e-05
0.0001999461315273938,8.37151312330071e-05
0.00019642664573418886,0.00010561973373874631
0.0001271359329523555,9.906790559784464e-05
0.00016499690936011766,0.0001359544107790752
1.9152939510387808e-05,7.268018143484474e-05
9.292730210771334e-05,4.9214330915714996e-05
0.00024572880348449537,0.0001773909386257471
0.0003734801847280264,7.779667569528068e-05
0.0001086996474865692,8.117612694173594e-05
8.204600557418844e-05,0.00016744312752577797
9.909019034935329e-05,0.00017519406682628755
0.0001758514054724148,8.887669422772956e-05
0.0002171298694447814,9.48679146743383e-05
0.00019195395907610662,0.00024998671097756946
0.00018725261872226342,0.00016552278535694704
0.00022176002497933259,0.00037147275988567665
6.856777102153546e-05,9.050501453744652e-05
6.671960992887422e-05,0.0002929334244177546
0.00023021730717932734,0.00014914135355039224
4.769927627437338e-05,0.00010437298903153833
7.021664867154178e-05,0.00019556051483454962
0.00010511698654106679,0.00017432092120905963
3.841030460847705e-05,7.882862505147744e-05
0.0003173486108339585,0.00011670908066709461
0.00013344284118981052,0.00010523825028523352
0.00024283100665464124,0.0001973392949129402
0.00021715285155344055,6.553699542049499e-05
0.00025043883419429433,7.571316201307555e-05
6.637542913005708e-05,4.787344762808042e-05
0.00026890054781779544,0.00024110923667043955
0.00021724113386087073,0.00022262049166760716
0.00023795500240199346,0.00013887070667252868
0.00038705483723172797,8.101372111737551e-05
0.00016815959651312194,0.0002059236524611861
0.00033482978249622854,0.00010844644422403033
7.148589775466654e-05,0.00011238427561589423
0.0001207885426296477,5.675375310515773e-05
3.499818618934956e-05,5.0506757254073595e-05
5.804651567872378e-05,9.295978927911432e-05
0.0002083239224081869,0.00015766560557217422
0.00021664493761627037,0.00015375747753595183
4.5468808385700765e-05,4.115947628989564e-05
0.00016293994734538234,0.00015817268634658822
3.4422663765755654e-05,9.783359844587746e-05
0.00011016959900113119,9.707318837624352e-05
0.00013787474935975433,0.0001561954643087337
8.728051650225963e-05,7.00904265275148e-05
0.00011411121096503012,6.564300731194293e-05
3.610825179179751e-05,0.00017590601532149072
5.431994438130205e-05,9.768073974141327e-05
0.00010667928867743924,5.630952996146281e-05
0.00012895879012021403,8.664708960741039e-05
0.00011968503983425486,0.0001417872302920949
1.3229721605467403e-05,4.747459288830398e-05
6.144527891069766e-05,7.494141721589031e-05
0.00021143260596738736,0.00012568443468332995
3.436981977958952e-05,0.0001602221552562677
0.00016586210396782685,0.00016883455933281217
9.088583566234639e-05,0.00015534426522424596
0.00016304291168342097,8.003359168614711e-05
3.252967549531927e-05,0.0001678877227985792
3.2475195931447705e-05,0.00011552533955541066
2.7689712397012037e-05,7.323585249692247e-05
0.00010625559590584805,0.00023895215627365305
4.5899580547446795e-05,0.0002356685351681369
5.308539536348909e-05,0.0001833801039157965
6.387171644116223e-05,0.0001539226633670332
0.00010862848193438276,0.00011101701777403989
2.6322916078299884e-05,4.361955084719958e-05
3.449785259066336e-05,0.0001772251040986893
5.764546330307133e-05,5.7678227149125083e-05
8.650246908396075e-05,3.0796054252827336e-05
4.706787032885375e-05,4.2462012538217366e-05
9.644681466951806e-05,3.4983902488530116e-05
4.505366332043277e-05,7.398274563016312e-05
8.100751634402614e-05,0.00017405045494414372
3.6499158465309097e-06,0.0001197921153823988
5.667601066614307e-05,0.00011742166590530153
2.113688336322535e-05,6.159965715439948e-05
0.00010929418762692279,5.526532313877907e-05
6.926929721475448e-05,8.106445893350696e-05
3.462203928340094e-05,0.00011068088942855819
4.5355262258987126e-05,3.069557394863777e-05
9.828749701990368e-05,0.0001918482022902907
6.72013371938838e-05,1.826200795525436e-05
8.14261933288009e-05,7.778638097817417e-05
9.776634224674292e-05,0.00020796393564834792
6.291759899934982e-05,0.00010489329363724303
0.00010302627437657489,9.209649426067679e-05
0.00016860616907842183,6.375634049483444e-05
7.333363268050588e-05,0.00011285674115804605
0.00011818115957291558,8.540692705078209e-05
6.711417147386768e-05,8.039294481024909e-05
2.8592623516101845e-05,0.00011919324504169579
5.71923610902167e-05,0.00012345744699759564
0.00015463014297702752,0.0003562089735858173
0.00011931859942298947,0.0002188610281512446
1.963755010921979e-05,0.00011489096803960124
5.4716900646786774e-05,8.226861274142541e-05
0.0001640684975320334,0.00012942482006987713
5.366868469411085e-05,9.489576736015204e-05
6.66609785066597e-05,0.00019381933450817924
6.503986510990302e-05,6.376326628165454e-05
5.705879753715978e-05,6.69812328593331e-05
4.825146171935649e-05,0.00030689313104044806
6.679179314783138e-05,0.0004000818696396593
6.451610688507713e-05,0.00042846458922799846
0.0001263278743505849,0.0002718086219353359
1.7885922821731773e-05,0.0013671517784409077
6.111421407061037e-05,0.0005217796518679452
3.720834315814445e-05,0.0002857829709182251
6.0416305545157425e-05,0.000369122580906953
0.00012973498007599736,0.00027924372942187553
4.7784860165852935e-05,0.00022423724947729252
0.00010247597494508092,8.549007436354155e-05
6.940602858499527e-05,0.00015283034493085898
0.00016424480063053238,0.0002893307452402922
0.00024173004246459763,0.000511308851687552
0.00011285677888448198,0.0005885217784972199
0.00015329555108472336,0.00021951901574858933
4.31944303521408e-05,4.604740823401942e-05
0.00012160391307622057,0.00013338270497126838
0.00011296838230422305,6.787680404588122e-05
0.00016902625367275993,2.4094347693886215e-05
9.792642970501419e-05,0.00018464336350269207
8.887856190306969e-05,0.00017235443736746318
1.1266432992073279e-05,0.00012168818388010762
5.870821526317706e-05,8.293566641376097e-05
1.1477643890722133e-05,0.00011918327361864857
7.879737135433289e-05,2.6403795884837057e-05
5.7646117159695306e-05,8.098578015758439e-05
5.1939925265582135e-05,0.0001149505910294229
0.00014517500568979883,0.00014533386584948368
1.6373742438754522e-05,6.0919514614959496e-05
0.00010352397458935168,6.572310773980964e-05
8.637152498430577e-05,9.449080663866608e-05
6.294932830287944e-05,2.4761958221259086e-05
0.00016045894924468493,6.830668759559074e-05
8.46006233525772e-05,0.00011564912628808068
6.075889235143676e-05,5.4765175564018566e-05
0.00020945795729825745,6.466535762224106e-05
3.739273191705458e-05,0.00020066219047102464
9.965858756978707e-05,0.00020161588610643762
4.199009478491579e-05,0.000134501994597804
0.00010690743412996554,0.00023604875790544442
0.0001585105023705006,3.060326925521814e-05
0.000182381966766702,6.930380127428418e-05
9.726247139897178e-05,0.00016419396293392696
0.00021661601397171808,0.00019606975624541053
1.0738381007646863e-05,0.00027760017967359244
0.00017314763548357715,0.00038313006500100146
0.00025537498008910216,7.437383069337073e-05
0.00017664596783241524,0.0001799561805817836
0.00014051777203292888,0.00010017606139951134
0.00016599754014010748,0.0001934859461461267
0.00013133451174277865,0.00016211336137150658
0.00020099720692045352,8.270331299288951e-05
7.268390291965881e-05,0.00010689835302504776
0.00013302714224698914,4.8743381547192594e-05
0.00041487686126011477,0.00017471431463232418
0.0002622874294505074,0.0001367036413312042
0.0006290575331176596,0.00014164772017671653
0.0006270786182592704,7.699785897244766e-05
0.00035180549495993617,6.863827766863089e-05
0.0002867095151790256,9.130747241894077e-05
0.000308357603058564,0.00014258824642090465
0.0002593905406721354,2.4493208571476846e-05
0.00021065294047469191,0.0001414071878941807
0.00012544825309046212,3.6891322967206794e-05
0.00014245588320056167,0.00012530003942378404
0.00012402928988144014,0.0001339672422039722
9.013171837015388e-05,7.897258473179978e-05
3.342783619671188e-05,0.00013505771585050518
2.9607472416151276e-05,2.0193052701039392e-05
1.7968849977444187e-05,4.073877316110048e-05
9.170663551997887e-05,0.0001219679043883746
9.25150256234797e-05,7.769918102859958e-05
5.362229643777613e-05,0.0001318557386089102
0.0002319247460983054,0.00034953225837095777
0.00010434565985111814,0.00013849593012899692
2.533626811065067e-05,0.00027287019708464156
8.408729038383622e-05,8.322657120178899e-05
0.00014750016602640783,0.0008549543437293366
2.7703935967318795e-05,0.00019949503244253867
6.464168662397856e-05,0.0003921040693496166
2.4042263924921192e-05,0.0003683551242852042
4.2918206852976654e-05,0.0005862101291169682
5.342841289962595e-05,0.000432924444563362
3.649122271356202e-05,0.0003117148645356006
7.277816962926453e-05,0.00022412916979727584
5.0126780548398594e-05,0.0002965540001269902
0.0001308877664274167,4.1936534380602105e-05
4.034565775916068e-05,0.00014504982275668712
9.690088957512962e-05,0.00010904912651617181
8.381615978693797e-05,0.00016238505369620826
9.319920690652262e-05,0.00021583365021991398
0.00011161830168483702,0.00010077835370572433
2.0460099167459963e-05,0.00012192583111589278
3.417743056649202e-05,6.669193812762395e-05
5.52796742136228e-05,2.6433892591487707e-05
6.92045113184915e-05,9.41132267917705e-05
1.565442567350368e-05,2.672707565597886e-05
4.407112399033107e-05,2.0451283383217647e-05
4.044615956270757e-05,1.607149647369994e-05
3.2165657575343665e-05,2.995469178853416e-05
8.27503707366647e-06,3.92209250172198e-05
2.1537315312431917e-05,2.3071874891683222e-05
4.078353816065336e-05,7.76659504341929e-05
1.1462486535606438e-05,4.133063852026641e-05
4.320152395066567e-05,4.380457287202516e-06
2.4418630381783664e-05,2.0831153545376416e-05
1.6441424951532643e-05,2.7253940577710354e-05
4.7623362040914644e-05,5.936870112443186e-06
5.465285341502594e-06,1.0801928354383129e-05
4.723751245404524e-05,2.493216533293403e-05
1.6103630502179148e-05,3.263809932185953e-05
1.7037291219432293e-05,1.7124830329493405e-05
2.6822392585963628e-05,1.0604745716458599e-05
2.9340553792713117e-05,8.146986294818842e-06
1.833143880730327e-05,2.991301102166407e-06
1.3052770877487312e-05,1.4673488088327423e-05
1.8686633434190114e-05,7.826472494503871e-06
1.4627332028306719e-05,1.0836043377773966e-05
6.137417308292226e-06,6.002600059586355e-06
4.2969845758700165e-06,3.760144313591303e-06
1.0034139490428234e-05,8.620627384503995e-06
7.290717719581565e-06,1.2685540984364264e-05
1.4024771671052055e-05,1.2541451119698416e-05
7.081530757903381e-06,1.0054997908053089e-05
1.3846450101135051e-05,1.2174709637988304e-05
1.459625954136782e-05,1.1633668230407374e-05
9.4492927201119e-06,1.0246804960068026e-05
7.008800728740652e-06,7.2196391876839734e-06
9.704913950349064e-06,1.0882655022594477e-05
1.33647345434726e-05,7.717841704922856e-06
6.801028592742575e-06,1.085252805069724e-05
1.27717521189103e-05,1.0930352200456556e-05
1.21614477600325e-05,1.0589271038408663e-05
9.678057717992733e-06,1.2306961893077945e-05
1.0210339432663988e-05,9.219814211535361e-06
1.0710219451032063e-05,1.0616613857094579e-05
1.226276617943131e-05,1.2298863883594286e-05
1.0890395414932164e-05,9.828771511711e-06
1.2051644792083998e-05,9.205000914436782e-06
1.140992601307511e-05,8.779352291268267e-06
1.1144855563667908e-05,1.1453940213775903e-05
1.2681791285924377e-05,1.0304737116866936e-05
9.820370252289298e-06,6.583815156548989e-06
9.408239766923011e-06,1.1094401953972173e-05
1.2492677695799253e-05,1.2267216436887448e-05
1.0561334873925354e-05,1.0034601904610876e-05
1.1766469804563635e-05,9.367981446548255e-06
