DE_fft,FA_fft
6.706561479216738e-05,2.461685261216234e-05
5.18911050071845e-05,0.0002645740424707963
9.79953450681768e-05,5.724134092663819e-05
0.00012752109391120828,1.83403954889039e-05
7.191063034489455e-05,8.521259906822387e-05
1.83727425873844e-05,8.71258987794624e-05
3.328808441256708e-05,9.040834954461297e-05
0.00016246957617803938,4.883886029591479e-05
7.774230480274804e-05,8.05524581146914e-05
8.207087709222883e-05,6.198538695082342e-05
0.00011029845069430747,8.61989690807764e-05
0.0001419237517009679,0.00036877109054407863
0.00012918152869632654,0.000592995082961295
0.00013788663895615593,0.00012940200524178067
4.08747961925893e-05,0.00025044297470789705
9.90510468894335e-05,9.071884402490375e-05
0.0001469299498831525,0.00020848854124478155
0.00014415323323266826,0.00016053611424129846
6.878624890960887e-05,0.0001527120473459308
0.00016393884035827895,1.5186632528328658e-05
2.996839040529023e-05,0.00016084285323956927
0.00014091754674941566,7.639868124743506e-05
0.00010877059837890874,0.00031496312396284197
0.00010270548714245494,0.0005759184327409653
4.052938319066342e-05,0.00020978837545855263
0.00012385770067125108,0.0009012868446193281
0.00011227430675939638,0.0008611467860246494
4.640545594783256e-05,0.0006848671418525028
0.0001377445238295421,0.00022760901927365974
0.0001092702180522116,0.0004473747629557768
0.00012326875653469584,0.00018199016774033617
2.309847242833442e-05,0.00029248345282864834
7.196033474307963e-05,7.458158293091714e-05
2.4681603563814436e-05,0.000255961111740324
9.937504768160387e-05,0.0004216660711226226
4.5211213397537764e-05,4.1227839382413467e-05
0.00014132834324104296,3.73168830164918e-05
3.559379594687992e-05,2.4158178362006146e-05
0.00014991236024092377,8.859041322387804e-05
0.00012350595871141477,0.000109174834089751
8.26594729659923e-05,0.00016688891206131104
0.0001427880784181493,9.449720426270151e-05
0.00014548530084732033,0.00011058365658612098
0.00011642489764663555,0.00019115631581595878
2.3432267526401794e-05,7.846093182099626e-05
0.00014093598004042616,0.00016285886949273147
0.0001566271177161777,9.264101501799471e-05
0.0001235619997062044,7.384210524090462e-05
7.177398391052608e-05,1.9253048146909467e-05
0.00021293117067652386,5.371895769621667e-05
8.587201235490493e-05,0.00010016271864712866
2.3219218738616788e-05,0.00010881590166654687
0.0001305381111136383,8.525379361594788e-05
0.00015914418014530132,2.1415134811336513e-05
0.00011610132236554022,7.2984558954062e-05
8.118310490793325e-05,9.037677137505086e-05
0.00010194978005421799,0.00016775640420952474
0.0001100505286606609,7.73831478201659e-05
3.0652576564786214e-05,5.239588372979799e-05
0.00018003933344593696,0.00011963250927991373
9.302441969913373e-05,0.0001762782759200879
9.982669900653576e-05,3.2952312123095455e-05
7.084543931378043e-05,0.00010700911613183752
0.00020158695779376646,0.00016074591255826307
0.0001084373306093875,0.00023515600500519684
0.000154365445326586,0.0002650860659842168
0.00026149236241414795,7.421590700933205e-05
8.846722571426144e-05,0.0007460174853128586
0.00011876155051897539,0.00012632849269657794
2.754015621708742e-05,0.00016329341952119782
0.00024316580664494308,4.993938629869086e-05
0.00017819304111736057,0.0003360743690556428
0.0001369325671976886,0.00010626976330164428
0.00015836485329606597,0.00018384136158129625
9.723983282304465e-05,0.00016269421086403368
0.0004520000383758873,0.00018972674218444214
0.0004276855787452283,0.00011193484013720724
9.644693730255368e-05,2.6198372864260645e-05
0.0002164323271545424,5.6976113928701594e-05
0.0007335886191596133,0.00011001691793985442
0.000407925648932315,4.192878750863664e-05
0.00045435184076292047,9.532519237426532e-05
0.00041451600605396503,0.00010374232145299343
0.0003659740043576651,0.00020810656958953903
0.0001323092536980314,9.26113905306883e-05
5.66044016057608e-05,0.00010101555334426896
2.1467076714959194e-05,0.00017877906167476537
7.387301950109035e-05,3.035640302019433e-05
6.527458907041643e-05,0.00020391826198145021
8.045238771675033e-05,5.8672584555499115e-05
0.00010949391758291146,9.417827129999166e-06
0.00016216524911165107,4.790417314991149e-05
0.00011954478824152425,0.00011769788567178763
0.00015233546988083115,0.00010564381376252296
4.289530024199529e-05,9.255451692519782e-05
9.015947815020505e-05,0.0001980159833495604
4.011445995838976e-05,5.929019941224266e-05
0.00010149602325989812,0.0002533610225627548
6.236168801655383e-05,0.0002852220635286533
0.0001842652503127023,0.0009861512068392124
9.62311289073138e-05,0.0002599699513107387
6.875430527699716e-05,0.0005607756695401781
0.00012439566872700025,0.00039476726623959485
1.5321822160378302e-05,0.0003759930458286851
3.819985412779934e-05,0.00019521201207074444
0.0001756041657210547,0.00048644465713904315
9.480331526138444e-05,0.00023640932853264966
8.346254959574383e-05,0.0001598934807874925
0.00010063571973790559,0.00020510375641446453
0.0002244563279093182,0.00017670020685870718
8.398543415450899e-05,0.0001429412523037318
5.350713514179526e-05,9.184999485267715e-05
7.78101065457679e-05,0.00022290070243412576
4.463579894789835e-05,7.286512327502487e-05
5.476008189189787e-05,3.527615038460937e-05
7.22193022616922e-05,1.8992852350333008e-05
3.7269837993627254e-05,0.00010814669821399338
4.259007625898149e-05,6.864393120124117e-05
6.661556011035877e-05,5.866163799655892e-05
2.7335351336982153e-05,5.210342194755425e-05
6.309791012939055e-05,3.1838912149663536e-05
7.212081501913923e-05,7.889186061253276e-05
4.25299932139854e-05,5.030698388941098e-05
3.611734318267776e-05,3.617893675115261e-05
6.339191233347666e-05,4.9660166506009334e-05
6.00879694583393e-05,1.539852666772881e-05
5.6193833721348824e-05,4.466220783626427e-05
4.155496240136086e-05,5.465883659561159e-05
5.665431665052923e-05,4.7380357720431764e-05
8.27711562251793e-05,6.5279193800797585e-06
7.203899470508218e-05,1.5206215942395225e-05
6.753940187833083e-05,2.994832708373129e-05
3.135683919642044e-05,5.195563354124897e-05
5.237322212133767e-05,1.460709950230048e-05
4.0184966449680714e-05,2.673637209252442e-05
4.437802772994459e-05,3.6799139792079684e-05
6.602633945701826e-05,2.8166056998459346e-05
4.4432091453368225e-05,2.2403883361942722e-05
4.533983447077471e-05,3.308896060334584e-05
6.18030811834317e-05,1.5031589657686272e-05
5.206479393789055e-05,1.7397829355236898e-05
4.88172658281163e-05,1.798035141147256e-05
5.7997213223775706e-05,2.7016730047575856e-05
5.192412188026608e-05,1.7774637563813047e-05
5.5620858408259384e-05,2.0594262413895236e-05
5.233955506966037e-05,1.960341614580013e-05
5.238948023299996e-05,2.6103911110892943e-05
5.402720758091826e-05,2.418125770619975e-05
4.6260050598865715e-05,2.6118412849270137e-05
5.1897710073740354e-05,2.1294710184150514e-05
5.433897314707402e-05,2.3432626776832067e-05
5.345044909346497e-05,2.1628547935319103e-05
5.230084045456354e-05,2.292469246532322e-05
5.282128255914468e-05,2.122726260075544e-05
5.1714698873998264e-05,2.2439938903346282e-05
5.308778095918078e-05,2.2593329971603832e-05
5.228800774257187e-05,2.127257466719984e-05
5.2858754732915346e-05,2.283967403020651e-05
5.015459605825038e-05,2.2684173053991115e-05
5.194102216405332e-05,2.1346333355050356e-05
5.42356932182365e-05,2.154811556821728e-05
5.282189375542059e-05,2.3878838154739343e-05
5.524031936826369e-05,2.309919959615438e-05
5.37423666009912e-05,2.1620916868212778e-05
5.324365276150654e-05,2.5386246715141362e-05
5.226697094105764e-05,2.0137868393765978e-05
5.557300626289193e-05,2.025018535802551e-05
5.362617508327525e-05,1.8460772255152437e-05
5.0727458897812244e-05,2.212131305483756e-05
