DE_fft,FA_fft
0.0001626712803811055,0.00033675496270642427
0.00011408504379281859,0.00011000857660102594
0.0002123433231585456,0.00013817334651704242
2.785327814788277e-05,0.000312649195546715
0.00013730672882981227,0.00010548091373373138
0.00011026846437291291,0.00011746174383494383
0.00028042066554667504,0.0004566199841140771
0.0002753293195383782,0.0002479711237957104
6.441671118364298e-05,3.9274155104672416e-05
0.00010596380941796674,0.00013961531910758448
0.00017327640858327112,4.425694006917772e-05
9.651779032626232e-05,0.00011760792884575927
2.2208156032982018e-05,8.735402283347528e-05
0.00022804253835785108,6.62662233971831e-05
0.000178423847601274,0.00014118437228311458
0.000203750909749723,0.00012902553380383399
0.00023622209256088204,0.0001193420719716211
0.0002611323289422546,0.0001345619068101344
0.00016040020717337806,3.7055619433459234e-05
4.98940999714878e-05,7.161745097105662e-05
0.00023434861139126886,0.00029496436912937614
0.00023128996847548357,0.00025018618112750504
6.631437107436686e-05,5.2422194953205625e-05
0.0003341802171949326,0.00021202649645512604
0.0001299142772899911,0.0002772495783476662
0.00028109719364574767,0.00018599571306202997
0.00022265418886479547,0.0003057659004797017
0.00018866293527604122,0.00014663549301871702
0.0001467080189935496,0.00012771407373557393
0.00022531925564924296,7.930224901273116e-05
5.1328856015201865e-05,5.3791021926273663e-05
4.310267929368195e-05,0.00010125948392419759
0.00011719608837455884,0.000144097924077088
0.00023162179329647522,0.00010672668582646816
0.0003816995632520919,0.00014483192581909364
8.25117238430184e-05,9.650227543414474e-05
1.2582245455304384e-05,0.0002064738262760065
6.794661738059531e-05,3.899828687000883e-05
3.0286906658568045e-05,0.00018494910883042363
0.0002431746459696025,0.00022373073092497173
0.00015533072637049594,0.00018039579243504466
2.1742103303006028e-05,0.00013197446046141954
0.00016049419334511096,0.00017331449849446724
0.00031439517237421416,0.0003058191987709112
8.098949996210482e-05,0.00011250134899204427
0.0003047819918536581,0.00014527433808637547
0.00030363499869781976,0.0003406439486835132
0.00020345246708174347,9.19732841093871e-05
0.0002094592796619779,0.00012905070698078361
0.00015306032667399135,6.312214991307572e-05
8.709745346312123e-05,0.00034360036659146617
0.0001046654918460787,6.764556552165882e-05
5.0678260710127374e-05,7.707769528826976e-05
5.443449606853306e-05,0.00031121853093157495
0.00023227587034541387,0.00036366438732963856
0.00022085015170924228,0.0003457311323256083
0.000149261130628268,0.00019225165221340796
0.00012906438364403345,0.0001180175081807604
0.00011739801581218301,0.00019817653014827526
6.212110661803467e-05,0.00010716338388740294
0.00012704458690277514,0.0001035607906703249
0.0002789543941479205,9.225569007492051e-05
0.00017388283910490425,0.00015314326712468016
7.873252214281651e-05,9.721432038155136e-05
0.00028390281287917347,6.684268792993259e-05
0.0001366722946852353,3.801153955689628e-05
0.00022921427762490849,4.958818323710114e-05
0.00017458309664606308,0.00013708405135631158
0.0001465926038383902,0.0002477398635620965
5.999987103477756e-05,0.0001920783547294356
4.117884830729242e-05,6.98751000148181e-05
0.00012078768136307786,3.024188067166679e-05
8.9697284096873e-05,6.639993311252876e-05
5.194968009807873e-05,9.144349976947256e-05
4.489323533687324e-05,5.7411769432165005e-05
0.00013184509394217593,2.383288562411854e-05
0.0001840611569635725,0.0001542955597474347
4.900718521462543e-05,0.00012916412340506714
5.6661460862170995e-05,7.579307681379672e-05
7.014038070519084e-05,0.00023171581801216987
3.487079265266426e-05,0.00013303971817691144
1.5037406188587008e-05,3.129773796421761e-05
0.00014700280394556978,0.00011686948743564814
3.873895223919246e-05,6.350389116746855e-05
0.0001668074343159435,5.2653928705256976e-05
8.192158288983052e-05,9.79808248479284e-05
2.0676748054978164e-05,6.97297153085985e-05
0.00013040502511937595,1.2019845419532015e-05
0.00010345615259167682,0.00013184404835480545
1.7419491120373282e-05,0.00011384640057466058
4.945138037430777e-05,0.00014776459791386088
0.00019948288608254277,9.176276098890165e-05
6.341494992921275e-05,0.00010529342955999352
3.814814282116669e-05,0.00015975228693857518
6.446280390755609e-05,0.00010477730653886268
5.610818207043469e-05,0.00021477830098867997
7.839120157801752e-05,0.00021233273644384495
6.31852527915302e-05,0.0003021822505866603
3.829954763558241e-05,7.904525203960627e-05
0.00011691225400365427,0.00017769271953605988
4.042295308415167e-05,5.3889503071051923e-05
0.00010878676044254986,5.8705489119127404e-05
9.986659428998907e-05,0.00015251458948120357
2.0852900953509124e-05,0.00011549843544360316
4.6248750784467184e-05,0.00016270694229103417
1.3265753999477923e-05,6.5905070698457e-05
3.469912441272404e-05,0.00013886362038174964
2.7944076162418314e-05,4.1444658011926825e-05
7.855003851729895e-05,0.00010369481325540635
4.629563647586634e-05,9.661815134000814e-05
6.539148370763452e-05,7.357553122397613e-05
4.8214230004738694e-05,0.00010218026676113385
9.344035665099888e-05,0.00019251612732760955
0.0001410483286367901,6.772747737967153e-05
5.9301221844231726e-05,8.363332108674064e-05
4.901353728115058e-05,7.715887381804429e-05
8.451540694222234e-05,0.00021865316828330607
7.254879059768378e-05,8.68498219109115e-05
0.00010547995283386652,3.634001532488742e-05
0.00011820531336998171,6.114328919576558e-05
9.190222674162323e-05,7.813015544141576e-05
0.000134354705264015,4.95426767255776e-05
6.177918158425266e-05,6.577797866292375e-05
0.00010714726188000672,0.00012661056850205916
0.00015521146275698205,7.58622158916755e-05
4.2287990652010616e-05,0.0001293639363193586
0.00011328503092314791,0.00017831801250719754
6.655671985077711e-05,0.00029610465048416983
0.00014143525352357245,0.00014198028962508354
0.00011468866755433024,7.513285265962254e-05
0.00017080197167173926,8.366333868835896e-05
4.9265146189875055e-05,8.363407322385926e-05
0.00015737362054668824,0.0001311519089082487
8.543394046435939e-05,0.0002395313330294343
4.593044126766758e-05,0.00020895335272572366
4.018388621238468e-05,0.00014164395100009383
8.000794875985836e-05,0.0001058416163935656
5.4000096689195677e-05,0.000106113950126325
4.4018546301965854e-06,7.768394339010737e-05
7.310422049738703e-05,0.0007636966838946858
0.0001034854294825547,0.0004218041414538979
9.354582575256396e-05,0.0007678366478369066
3.24206203795869e-05,0.000693284653726773
6.697053795646604e-05,0.0006619732911884544
4.4116302081570935e-05,0.00011184507212766479
8.48816720228116e-05,0.00010582921818143611
7.657288877739394e-05,0.0002107312647292637
3.084250883326612e-05,0.00011806162474374412
0.00010001247008673353,0.00015779384480139457
8.193277428114137e-05,0.0003089760547916063
4.7283983778575e-05,0.00020945403081603644
7.949069562199323e-05,0.00022764989374253388
0.00015330686389333512,0.0002774741295949061
0.00010280760334805962,0.0002905126056687115
0.0001773171680639923,0.00020558869767048655
0.00014368236334643382,0.00023509462715729995
0.0001922329927873832,5.679972534075473e-05
0.00016002736236106087,9.429249502015922e-05
7.249606232461586e-05,0.00010463383971925108
0.00017868939292089205,8.818429271507892e-05
0.00012845236681410295,0.00013277201822398064
0.0001744862907943463,7.180864110890824e-05
0.00012555880089548774,6.480755895573374e-05
0.00014012904211619962,7.378528756213781e-05
5.85012523560751e-05,0.0001662455767627135
9.377566037319451e-05,0.00011721649694920665
7.14708008163845e-05,0.0001610524805502341
1.456662080226941e-05,0.00013278847359530734
7.001761479625965e-05,5.421078853912779e-05
6.12135826996928e-05,6.697986217352552e-05
0.00014366054535183947,0.00030485320757020235
9.55560515484886e-05,6.0877471070461264e-05
0.00014639354489876506,3.260111305779158e-05
0.00012141425457724699,0.0001314718676024479
0.00014956778965607054,7.928081580164468e-06
3.860538610326739e-05,5.312911169263517e-05
7.894348285494282e-05,0.00032044472096759126
6.783756566858825e-05,0.0002149861646037892
0.00021756109503147166,4.499047893004379e-05
2.1231718459276417e-05,0.00022221821785440264
9.222504226434349e-05,0.0002191672796027315
0.00022285045796478905,0.00017411717217762792
0.00011712077692419686,0.0004643115736933896
0.00015600392387670581,0.0002249587642389837
0.00019443690071482839,6.019187700324157e-05
0.00023623429194425045,0.00012659077531611894
0.00034296075276833606,0.00012478211013690552
0.0002654302735894575,0.00018608535954686334
0.0001597148042812549,0.00030956565434211183
0.0002672026358226504,0.0001379504300542642
0.00014027543726793495,0.00011623296179817854
6.820183650454614e-05,0.00012579490208635332
0.00011642038220263076,2.968884850555823e-05
0.0001547646521956331,0.00010105297743448732
0.00037686226608046403,0.00012293395399149722
0.0007321564058836812,0.00010643948879042417
0.00014731386670234096,0.00011208878719620528
0.0002431648418573666,4.692734085990891e-05
0.00044930686837678493,6.839797915944709e-05
0.0002264457679711129,6.679202946313284e-05
0.00013832856687266012,4.166482755898003e-05
4.508621506949053e-05,3.059101848262738e-05
0.00017756494478907652,0.00012280524149321627
8.581860286343703e-05,7.330756687989812e-05
5.031504163528096e-05,9.437623319706849e-05
9.143943456077106e-05,7.14362802927525e-05
5.165725601428298e-05,3.479151245913974e-05
8.801107477571158e-05,1.8689426317893927e-05
1.112430851466657e-05,7.77804081292562e-06
9.287126296685443e-05,0.00013792741233924997
9.967448455152683e-05,0.000157701938900141
0.00014557841995015077,0.0001336367305410204
1.9585440403969355e-05,6.877658667008085e-05
2.2456890366894958e-05,0.0005487371360915008
5.5036705670865444e-05,0.00017498650992498575
4.77649783366195e-05,0.00048185226501833774
0.0001476288155048705,0.000570918381785298
5.723072329211628e-05,0.0006213497457093807
5.7496701331593074e-05,0.00022593081020859203
4.742029532873872e-05,0.00019359319599768283
2.7911764227861476e-05,1.819015969706168e-05
7.836159245532799e-05,0.00011356865694515308
5.996617088591192e-05,0.0003188650967180942
5.772518086143972e-05,0.0001941619408648535
8.480861565275891e-05,2.0149111750245894e-05
3.5589163046017884e-05,0.00025719029256797383
6.775746293449547e-05,0.00018670449963610725
0.00013399428217719908,0.00016427677253381736
3.934537205215365e-05,0.00018397874096518077
4.2092997091361445e-05,0.00010590069533418538
5.161230004429042e-05,5.34283185048453e-05
2.4591567103745544e-05,3.007389494108577e-05
5.93860010948967e-05,0.0001092086071877081
5.727523872821394e-05,3.2028047320605875e-05
2.258879103362185e-05,0.0001552423606332945
2.611116569134564e-05,3.988544393674783e-05
2.706094980900567e-05,7.701115778036866e-05
2.4911837004941386e-05,3.528157706060643e-05
4.001025797290959e-05,6.259124884619106e-05
4.374827662107814e-05,8.603108101899177e-05
2.216393810802911e-05,6.532427256661012e-05
1.0764878675545673e-05,0.00010582931430647629
1.9351603140390433e-05,7.657995424250661e-05
1.1065996059065006e-05,0.00010341070651562922
1.7421312947601255e-05,7.157807598865651e-05
3.537386028774293e-05,8.014717583591994e-05
1.1904684054342304e-05,6.377872821548902e-05
9.575610429201318e-06,5.226853144254784e-05
1.322217730081311e-05,8.669361429895955e-05
2.255801762895e-06,6.747773834578712e-05
7.9919712114944e-06,7.211458085010569e-05
1.4024961706936876e-05,7.414953224813044e-05
1.4483186779062962e-05,5.944558299618616e-05
1.7382616467395165e-05,6.868348273338559e-05
1.0399318737665576e-05,6.883394632080086e-05
7.244805891145197e-06,5.0975511624004405e-05
1.5838805185193822e-05,5.383017471750521e-05
1.7395230927897378e-05,5.5262258205787135e-05
3.66751267463289e-06,6.15224229601246e-05
1.3860956320070159e-05,4.803035278909777e-05
8.758538193980789e-06,5.393143744918196e-05
1.0743990886962385e-05,5.928218712327904e-05
4.813647774617883e-06,5.181808901198055e-05
5.831910115208558e-06,5.6411893371368716e-05
4.806383851219026e-06,5.460212851135634e-05
9.832114850886388e-06,5.726675236696183e-05
1.0637047581314158e-05,5.994841051632079e-05
9.996671312432234e-06,5.850895095075165e-05
1.0855632877299404e-05,5.6695710175535605e-05
7.497537009681242e-06,5.4057065082724875e-05
9.102889377847336e-06,5.6676832951396155e-05
7.464488512658043e-06,5.635915373722031e-05
8.563264076870654e-06,5.965123844759231e-05
7.749143622413268e-06,5.5845223548913794e-05
9.275606121812062e-06,5.6891165909801496e-05
5.994528220319854e-06,5.4888871608665987e-05
1.1047572346527439e-05,5.2822285711239833e-05
6.078076918544524e-06,5.59673570882322e-05
1.0116099167611237e-05,5.725735945264527e-05
1.0700966334067536e-05,5.3562963501341855e-05
7.996298774233833e-06,5.3521387430933775e-05
8.31011636543336e-06,5.510265813533875e-05
1.1433786468736233e-05,5.7702129243387366e-05
6.429402128321281e-06,5.517209674222589e-05
7.987425369001102e-06,6.073374896657832e-05
