DE_fft,FA_fft
6.006688860803571e-05,9.3840561411271e-05
0.00021064518407809814,0.00020496046636782808
0.0004174429914803617,0.0003120630469965326
0.00011001298571295842,0.00034035388513933997
5.4472041061740416e-05,0.000129521582591545
0.0002211531001364927,0.00020482926819504125
0.00014898188001982065,2.6174139929019286e-05
0.00012925582948724551,0.00010939941572145341
0.0001585204465590999,0.00011448663512703274
4.415366672697883e-05,3.3232129169309746e-05
9.772119710885487e-05,0.00018407079410213265
7.892569424249792e-05,0.00020390647689756526
7.854799064379362e-05,0.0003090605011502491
0.0005164814395909361,7.296830281253806e-05
0.00033742185976754846,9.122424612463569e-05
0.00042529233079511555,0.0003123101865175397
0.00013997590568769883,0.00025412603344510267
0.00047184063470109524,6.566553837766235e-05
0.00027611414779637116,6.356813631584685e-05
0.00027717137882811335,7.867821139896766e-05
0.0003131387785793371,0.00020814820368006496
0.00022380975998839876,0.00023658132913727394
0.0002631629100948822,0.00017397928465719085
0.00027812253796998145,0.00015518080366191738
0.0002123853338621072,0.0001287936043739189
9.437380389651534e-05,6.721038213270554e-05
0.00016689095316320475,8.813801686703417e-05
3.562261664293309e-05,0.0002530246450859083
0.00018055261010294289,0.00024792733772196346
0.00020838161145185995,0.0001272839887863313
4.890532709914301e-05,6.263944871409687e-05
0.00013674338581734708,0.00016150515289742965
5.9201797923891766e-05,7.489070035833414e-05
0.00037423236875491826,0.00017012002038761808
0.0003119408806066268,0.00017117101530784588
0.00012679570507544103,8.847791909360938e-05
0.00020938084959200423,0.00013693582059733065
0.00020908292293970565,5.8305860377928955e-05
0.00015866125412371374,5.821312304468992e-05
0.00011454166391721748,0.0001470695406851592
0.00022253555731565445,0.00011246912087341987
0.0003781045396206399,0.00025426465337972964
0.000253015986833794,0.00024743394326891743
0.00013663173553274041,0.0002175473583609787
0.00032761130105413974,0.0003425970160566003
0.0001773143037679461,0.00017871358201570608
0.00019393336108787306,0.00011496341929563137
0.000372541073575257,0.0002693910361562229
0.00017352777860576464,0.00018865154594552806
0.00014842491494627892,0.00020511336463632186
0.00035839726653269765,7.564577461773252e-05
0.0006248955729079435,0.00018970349255280252
0.00039491481805870043,0.00019889356285267864
3.719896259427894e-05,5.094511242587898e-05
4.986939088927068e-05,4.504718040925521e-05
0.00023602621918118155,4.105334287818072e-05
0.0002227410745418808,8.061617910626963e-05
3.166437632327696e-05,6.520851490946668e-05
0.00012318874019558664,0.00018196899032638428
0.00015654750556052413,0.0002049435264906226
0.00018844437300918218,9.205705856974725e-05
0.00019608261746109144,5.366423676706637e-05
0.0003747235945334143,0.00012487257093583183
0.00027863422016429634,0.0005113355901688217
4.3444072608335325e-05,0.00010954386306804083
6.35533717988986e-05,0.00034969986583630497
0.00016544079235317923,6.42447142521361e-05
7.552997536448288e-05,8.703781625586142e-05
0.00011934344434458306,0.00026193044411765894
0.00022294756593268738,0.00020811457709772328
0.0002009821403392617,8.310015259252115e-05
7.005023546096314e-05,5.199019311683793e-05
0.0001980182522037328,0.00015808038351753737
0.0002377270408341321,0.00010822206925855628
0.0001781916252600065,0.00031423800592727977
0.00011643870827100757,0.0001109558605906131
6.552885450467186e-05,0.0002046204568547246
0.00017111714883911883,0.00040168017229520183
0.00035215179719107914,0.00019565210565972743
0.00024728719205100244,8.51180503204329e-05
0.0001346958947116994,0.00012314700344297035
0.00037772955410885986,6.498072321768324e-05
0.00024013670053871775,0.00011468574463165498
0.0001489707717265145,5.374133412780206e-05
8.114746600745703e-05,0.0001288180511727641
0.00010470410195080647,1.4663850487987335e-05
0.00017616122111040183,0.00017343100644869372
0.0002998032378256123,6.531464762950655e-05
0.0002489838209937942,0.0001951771869284861
0.0002654532859576681,5.736583224641735e-05
0.00016773197239244942,0.00011806587502110524
0.0003238331081497664,9.104598081928166e-06
9.175025449644011e-05,8.523122966022086e-05
0.00015090153840928447,0.00013234482279322063
1.7342830289356373e-05,0.00011559912439271266
0.00013013155223761167,8.653506689316984e-06
0.00020845388220367455,9.837755083989081e-05
9.506718767897334e-05,0.00016052795424547703
0.00012027347082978397,0.00012725155515416978
0.00012449953187292073,8.630001748883044e-05
0.0001298535482056012,7.373091508456787e-05
0.0001119587072018894,9.786746926871818e-05
3.257086570041612e-05,9.897036024412417e-05
6.942228730680396e-05,3.8800026619543986e-05
4.257062281222387e-05,0.00012090663811627562
5.2279160129987516e-05,8.945747347214904e-05
9.047609682925064e-05,3.834601791833863e-05
0.00010517649238802666,0.00010285901608462826
5.0293013999224395e-05,0.0001378813470700161
0.00013180362145436068,0.0001530225724824991
0.0001366996192358273,0.00012086579146398856
1.9585697601476984e-05,0.0001163563982899562
7.657856020647562e-05,5.2131156637131765e-05
0.00010492451123306258,0.00015177103775765015
0.00021558468931147452,0.0001875727969059927
6.257192592184841e-05,6.589613253403807e-05
4.123088493736866e-05,0.0001408184423711595
0.00010545330893778438,9.719169106095894e-05
9.199448520323283e-05,6.463544009576481e-05
0.00014659472514430625,0.00013672677981590512
4.267747233042333e-05,0.00017148670989876333
4.393647439832883e-05,6.969011666477167e-05
0.00011232420255690761,5.8763470391301804e-05
3.1365810138515025e-05,3.4339674359557126e-05
0.0001240895461841133,6.673012254630642e-05
2.8361547933453813e-05,0.00015733617723959884
4.62722768795284e-05,0.00013316975732013844
6.999636381440712e-05,4.613170387673262e-05
7.93459626543062e-05,8.46329242334935e-05
8.837251024272896e-05,0.00013174525545667248
0.00011706003809437728,4.661666330138742e-05
0.0001080904034858595,2.850437815627428e-05
0.000114669048003563,6.814292332068682e-05
4.909580436476949e-05,4.9773158266970275e-05
1.7874489920923537e-05,4.4181006933561604e-05
5.0234114957820946e-05,0.00012925769910562796
0.00020032671954555678,0.00012359180003238522
8.307309654657441e-05,0.00016658922059211136
9.631823231395869e-05,0.00017261113117451033
7.356601738951892e-05,0.00015175504956231129
9.489592168845717e-05,7.477626488613564e-05
3.98214401658613e-05,0.00016506041988074142
3.7568548204277224e-05,6.886516289045908e-05
6.15481237661606e-05,8.422304350550182e-05
0.00011167279714119208,6.610164954938056e-05
6.1458599329923e-05,4.6361239332779214e-05
7.349411356783271e-05,0.00010390981771571518
3.9261926138795776e-05,7.43837747139832e-05
5.330633553590152e-05,0.00024231023684706608
5.366815557514347e-05,0.00041807274666408404
0.000173672463066049,0.00021004099940681914
6.491177858982854e-05,9.534756800710963e-05
6.483434149423736e-05,0.00016257294641742546
7.038293492003614e-05,0.00013838075908216392
3.893656167232123e-05,8.696681609187483e-05
0.00013614917807019928,0.000104806462236041
0.00017938735035236052,0.00021210621293285287
1.2253520032715816e-05,0.00020667997492821355
0.00011212655143809522,0.00015916324613447435
0.00016428492271507045,9.953571481709243e-05
0.0001054326104562823,0.0002762678864919961
5.939070212291123e-06,0.0005939244742647751
4.8044313874283534e-05,0.00034794606478607247
3.8512019879873795e-05,0.0008359848267587949
8.17580789131567e-05,0.00037144192482637463
9.734717603720672e-05,0.00021176387389613
0.00013275106636543015,0.00028745066585870934
3.7150524181152146e-05,0.00012628574473586693
9.09780860493665e-05,0.00019795086458033166
0.00011242175218170542,0.00017785467360575605
5.5242851070062674e-05,0.00010831262495823505
2.4597714206637894e-05,0.00012527074844859886
0.00012196536905396632,0.0005700509672392389
0.00010127706040940307,6.765527850105475e-05
0.00017711369276674594,0.00026341818833785927
0.00014105669773178955,0.00014324501118557323
7.313996840727962e-05,0.00033500994340153017
7.343188703607672e-05,0.00013172810083960585
0.00021434008447112458,0.00015758311434218913
0.00022558975971152418,0.0001424012888165698
1.9480443447436293e-05,1.6358818707417966e-05
0.00010445988279563527,5.4738117060310925e-05
0.0001596864837821246,0.00015899026455418354
0.0001162584609592785,0.00010978477796360577
8.766522529654751e-05,0.0001318903799819934
9.667543973419363e-05,0.00022183020464746573
5.428252251395055e-05,8.690976937109563e-05
8.314232569379563e-05,0.0001330204937688716
7.920620428999638e-05,2.9258552831244877e-05
4.882407502263491e-05,2.6933576422344807e-05
9.878244537860543e-05,0.00018169471557106132
2.738167296472544e-05,0.00010324553512909579
4.928427230200408e-05,0.00019917711634584545
8.778410913638459e-05,9.902680269393555e-05
0.00014678346245626054,4.349027946096674e-05
7.280249282374129e-05,0.00013882326629194885
0.0001292588904909606,0.00016857477679169746
8.953307706056256e-05,0.00010763489340703632
8.073242289295253e-05,7.085538719512259e-05
0.00017661646157254374,0.0001892584280087247
3.819255610896495e-05,0.0002016237555478023
0.00033862150867550715,0.0002215004981207358
0.00020523626555968936,0.0002398679862144639
0.00033279577052283265,7.789518131934039e-05
0.000327063098198129,0.0005515853145498608
7.839849832648562e-05,0.0002357154737458633
0.00013948892840273482,0.0006709789495705845
3.402593693674878e-05,0.0005244243704070578
0.0004002695426671072,0.0002996749037530598
0.00022707585115471895,0.00014154015615398195
0.00028237876300499237,4.8001781106450825e-05
0.00037745101130781287,0.00010219999714991551
0.00014140419520384143,8.158817016072948e-05
0.00034142051164889203,6.656189977574645e-05
0.00035652095267348,8.541299267591898e-05
0.00039073900814147407,0.00013392133703270682
0.00028360762796744357,0.00015159205297890965
8.478455667914802e-05,5.133662033665121e-05
0.00027386829769697756,3.8823326729591845e-05
0.0002885275717587121,4.650013030073681e-05
0.0001376251301208148,8.269833954078636e-05
0.00021662112621244423,2.446299715248266e-05
0.00016521243882940164,9.643264919295136e-05
0.00013530209856711686,4.974491148813342e-05
0.00012629124784303445,4.312098290422936e-05
2.7735693139090274e-05,6.237483073472024e-05
7.151822914604359e-05,0.00013270764545187153
6.558357906529998e-05,2.9380737398418202e-05
5.314836417039485e-05,8.695038904020053e-05
0.00015068793487871471,0.00013161257248685515
0.00010583068617756129,0.00014668952938300112
3.802896937334512e-05,0.0001247676734353323
9.896432596633118e-05,0.00017680616489563184
0.00020315037421408957,0.0003772580401376005
5.4834393002745314e-05,0.00017052898394959948
9.124804227468994e-05,0.0001177467693403022
3.13097312444956e-05,0.00010902420551944328
2.6035917253504573e-05,0.0005552685102453283
6.36122657460332e-05,0.00040937806199844843
3.2894423722544906e-05,0.0005309990360332131
3.109826416202593e-05,0.00014453101458255274
6.18372146190702e-05,0.00038793189149471014
7.198719415503604e-05,0.0002459697942398798
4.089171400693708e-05,0.00024164727996422352
9.283578980068506e-05,0.0004345032988601594
8.911332047549141e-05,0.00014655571187208803
9.751751849839427e-05,5.238980723887492e-05
6.701120459619968e-05,0.00010177345684264298
6.910283950787938e-05,0.00018439797798186944
4.1432076979241204e-05,0.00016659395870718366
4.7706216523700737e-05,0.00016437204910975335
9.073765448346614e-05,9.726419967113052e-05
5.8046837650048757e-05,3.42177099005694e-05
5.769825260480215e-05,9.223727622731278e-05
8.736570801452089e-05,5.6546829610919516e-05
1.2443760578375011e-05,5.441358517068841e-05
3.9151969592388866e-05,7.535207767851032e-05
5.025807694843967e-05,3.903745302062955e-05
5.066249530688939e-05,4.397015323477927e-05
3.625313208735854e-05,3.854568152247917e-05
2.60242302836552e-05,3.0488593364455237e-05
1.4375543867933821e-05,4.688755965761203e-05
4.8616224492193616e-05,3.645227481477366e-05
2.5694937808556813e-05,4.054867069323953e-05
1.4703683795562404e-05,3.830909908648998e-05
2.1751548251320948e-05,5.0839684718427376e-05
1.3511426507781053e-05,2.2402491232174387e-05
2.4435390864316024e-05,2.2827027103566048e-05
1.5155116553461835e-05,3.40231114032998e-05
1.846714328729544e-05,1.4870680138676581e-05
8.39652047375796e-06,1.5945527052055368e-05
1.9293136031102537e-05,1.6806529244677073e-05
1.1554316197012304e-05,2.621554851541113e-05
2.1243034960708183e-05,6.792306459686412e-06
6.142991184572924e-06,2.9200208902169655e-06
1.6503122696219075e-05,1.1932167532237422e-05
9.212198672380736e-06,1.5443583178036184e-05
1.2255821808883155e-05,1.1550940521738005e-05
1.1919880945785142e-05,7.681420981263809e-06
6.540380548088122e-06,3.2673264216271594e-06
8.465522225082869e-06,1.1410659207347708e-06
2.6516337626935934e-06,1.0065054893338958e-05
6.680653141638016e-06,4.284421332393333e-06
5.588273345075687e-06,1.6009092837325517e-06
8.48595879089839e-06,1.8313840436288078e-06
7.223880151542405e-06,3.498593277291501e-06
3.788875883973097e-06,5.980709850082099e-06
1.0061589853601e-05,4.530358677650377e-06
1.0779631804608002e-05,1.97193156023811e-06
4.608216433349381e-06,4.514429382169598e-06
5.387574503753719e-06,2.172159217256124e-06
5.446233404143429e-06,3.29163303338739e-06
6.413306252648236e-06,2.5063048528168945e-06
7.890634614585128e-06,6.779340646462723e-07
6.603362509316723e-06,1.810412276270521e-06
8.391475201573586e-06,2.5746627025465244e-06
5.1084115321542955e-06,1.293116569634233e-06
6.731694861183841e-06,8.405791794424369e-07
4.4834875988688445e-06,2.8538429399880814e-06
5.206389313093123e-06,2.038230336368032e-06
6.1380578166326235e-06,2.198860772997408e-06
6.879416411407347e-06,2.222858111360391e-06
6.279858718003005e-06,3.7579840636297196e-06
7.405644661797981e-06,2.415849707656955e-06
9.274325267080883e-06,2.3212038269545524e-06
5.022650593998657e-06,2.3656420256074515e-06
6.132604651324526e-06,3.825972536829653e-06
