DE_fft,FA_fft
0.004714763850147582,0.0011461865171267743
0.0007368462139605569,0.0007954344975020096
0.0006254273777361475,0.0008282890217220638
0.0018850981935718309,0.0011662781072634821
0.0017001764812596732,0.001592404102568786
0.0006147907631431501,0.001475292500244601
0.0009945653330035937,0.00045606497667021823
0.0009938920072343513,0.0007173620860496972
0.0015067018030643885,0.00020580279443386038
0.002540363683500318,0.0006319497530042693
0.0063361430982358915,0.003137637345660805
0.000561882485986504,0.0012156679967358136
0.0034483157668523065,0.001916661409344464
0.00436988797604413,0.0028262759892617863
0.0025994958992297044,0.0030328499844763245
0.0015634814347538256,0.0015572216282747234
0.0012170621220474649,0.0011384283397571193
0.0011802381103169946,0.0006968130480257737
0.001992381556809683,0.0004970196658637321
0.001727677235881027,0.0008059315522977546
0.00234511054643492,7.672281215034567e-05
0.0007567896042398555,0.0007395841015462694
0.0006895623906703302,0.0018420609415680908
0.003189438757422393,0.0010015979757965908
0.0023780412194434005,0.0022202681276279478
0.0009288474152594788,0.0045979044149808985
0.0027986012187372063,0.0012306335356156546
0.003809023793332164,0.005384587155339883
0.0035044070530776683,0.015995530767929127
0.003915382764060935,0.0033558886267974868
0.01166525934825474,0.012247324164188042
0.00863725618209956,0.008070773023831818
0.0023309002221448094,0.0030399887482715857
0.01797403029961054,0.0033750182711048604
0.007403108999088867,0.001461087437258477
0.0059511376244674695,0.006649279800600258
0.006238503844422286,0.0038107725085709788
0.000453745447634235,0.0031919119714721392
0.001408134978169928,0.0024993343595210342
0.001060537234624951,0.002842727766436737
0.0002756424756370073,0.0009875865389465765
0.00105044172590759,0.001963178077132905
0.0004202626320626831,0.0008456405599272078
0.0007148606018840004,0.002311120935130974
0.0018702917780433303,0.002142244609911837
0.0006238020893365525,0.0018741369879186481
0.00029592103266037434,0.0010293671596100687
0.0010216361572933537,0.0008228448928264378
0.001110405912404552,0.0012113813504901001
0.0007808239786406309,0.0005083283449515011
0.0009559567948765474,0.0014481961607608579
0.0007996787078092567,0.0007450012450776305
0.0005564523586708489,0.0018104175337824893
0.0005050838481030183,0.0004536064506183251
0.0016460490880238802,0.0032475690080791433
0.002014202249841539,0.0030891541463911264
0.0017045941658232666,0.002033684499059184
0.0010343479033903592,0.0012591287909042407
0.0024649408188003818,0.0004565984280451533
0.0009672816058059109,0.0010859829073291364
0.0005897037848696719,0.0008725159681858704
0.0014103709695321037,0.0006290518890235695
0.00027187024773617284,0.0006448938819447978
0.0005307820364866688,0.00039893910426586624
0.0007471466467052942,0.0007468189575287545
0.0009140532841692177,0.0004833861011782109
0.0003561477334273374,0.0002503082581460186
0.0003706805534736842,6.137868818444707e-05
0.0005088135511885781,0.0007373197104732835
0.000583361150686208,0.00017080170903421445
0.0010586418055436662,0.0012024523031228635
0.0002760201914862135,0.0004256303973043667
0.00012597794884867654,0.0003106584330131152
0.0013848331518921976,0.00023893193026875323
0.0007083772599069645,2.4983764265931907e-05
0.0009029100072299867,0.0010287615158689049
0.0004878481369290614,0.0012760094557887122
0.0004248381764306925,0.000623424763993589
0.0008513654151399453,0.00020531232910789675
0.000342068639226795,0.0014733918416891228
0.0005640777448003689,0.0013314252232822185
0.0006107637341772047,0.0008839521210111925
0.0008103048508650641,0.0006154656359256208
0.003726281114137376,0.0003337440660752629
0.0012442943916068873,0.0009462630242504314
0.0007196005134026018,0.0001590304831324839
0.00016415157996670503,0.000516732684155943
0.0005009872655678925,0.00015157406171347325
0.0005660407499044729,0.00046908640147570957
0.0003697519409668075,0.0007272424224149403
0.0003448209574563334,0.0004940545804449083
0.00022717959344599646,0.000385743384477843
0.00020032454985102687,0.0003443129514670086
0.0005598748849337993,0.00024253038082447455
0.0005384965373009397,0.0007093091840430813
0.00023200494026198373,0.0002561436788092027
0.0004209899382171954,0.00033735749202895896
0.00026224715458999956,0.0003471463120148675
0.0006211547339838769,0.0004988015244253937
0.0002628893462500415,0.0002769032311174404
0.00022611796559804978,0.0002398277384528835
0.00013695111413227227,0.0002678932557732278
0.0003718524140072318,0.0008284912321403216
0.00048153444921889075,0.0004322302037483719
0.0001271053571080395,0.0003755765475705131
0.00014667091661081611,0.00037588148814327667
0.00032694975926213617,0.00037455733335307716
0.00017172062558161647,0.0004806320448008068
0.00041832930100731033,0.0004675561538682814
0.00016999936804815564,0.00047836250454891765
0.000420995319048681,0.0007657205065550467
0.00095827752981905,0.0006545350221538501
0.001227663119100105,0.0008505310389873358
0.0006476174162050375,0.000685721212749897
0.001133260964243333,0.0008306197248445381
0.0007255969576949129,0.0012124956654858694
0.0009294338858533612,0.0014143966308576418
0.0014464860634801839,0.0021013631268580993
0.0010881893970179424,0.001962125268121765
0.002758492371648253,0.003569009124370564
0.003417649756707368,0.003481835753889691
0.012696095135240568,0.014780035798518438
0.006777192859285463,0.008672073368063143
0.0025857888365547806,0.00283436218991388
0.001563157039529995,0.003638253993850327
0.0014769562978855877,0.001553334327142113
0.0010330267285120346,0.0011990156421948753
0.0007953146385948837,0.0010634633827202417
0.0006686903829218949,0.0008732624490200529
0.0007792149118740094,0.0007528729466280193
0.0002959520544463931,0.0005832426616276548
0.0006051080508910745,0.0006415019743282812
0.0007058891617240925,0.0004719515977309839
0.00041001666428022504,0.0006060718236382657
0.00044951680599862327,0.0004173688393805459
0.000306710962904015,0.00040149681113866567
0.0001360609374765901,0.0004320560262786779
0.00011380437001023951,0.0003722386078600093
0.0004531247581303125,0.00031184919574883614
0.0001709358868379084,0.00042189511566986766
0.000335577544936332,0.00036388534710448945
0.00015331686558359283,0.00023197331250442182
0.00035051610916447443,0.000411876422344957
0.00040783752612429634,0.00031317656290862344
0.0002531637407986629,0.00030799350718689877
0.0003397246851567302,0.0005544780933655342
0.00029937195018352804,0.0002966856503852803
0.00025804689517580035,0.00044154163096287385
0.00017867776588491907,0.00022635173665879762
0.0005451707961238034,0.00037982749653345986
0.00022160889644897515,8.374388242145108e-05
0.000352531695892385,0.00021199378953821118
0.00022361008002438733,0.0001526036531555594
0.00023943093730026315,0.00017017274439624168
0.0003181363990011368,0.00023594702530970783
0.00016991048689399393,0.0001712559079064358
0.0001798632369205258,0.0004228480358489765
0.00013986439189721503,0.00034637497840220614
0.00010432769953884835,0.00022189422798467504
0.00038402072391013767,0.00022815918874111995
0.000221073710969009,0.0004579357531804959
0.00014349716143761325,0.0004531532651668801
0.0001730247090318271,0.00034889790472706657
0.0002210893392548355,0.00019073277372777482
0.00020509065129090261,0.00011705037404006777
0.00018734371048377823,0.00016337106695968432
0.00029415285232797344,0.0002235460026815411
0.0001584063032655415,0.00024223046513295796
0.00014963633827099032,0.0001781445319176853
0.00023740254032039097,4.5801005556570514e-05
0.00017101570595110395,0.000169076068271246
0.00019473360943696104,0.0001368208321415048
0.00011258606322007282,0.00015475645591356125
7.902340863118178e-05,0.00018178041239924728
0.0001407547066303097,0.00013029623522735684
0.0001074535679069658,0.00010749408135131899
0.0002168294442621837,0.00024203271879558392
8.138733514878347e-05,0.00015288441814343472
4.28602648660823e-05,8.123528365592755e-05
4.1576452101837944e-05,0.00011164909004824267
0.0002568732287039376,0.0001160155121756672
0.00037974300090910974,0.0002653095716832065
0.0001958466890806983,0.00012949150368169945
0.0002260630310824573,0.00022116902489822168
3.5939378513535425e-05,7.902641876910887e-05
0.0002925494491385375,0.00010162077279302953
0.0002712268032076056,0.00011622625668945296
0.00020391364597753038,0.00010114164622929875
0.00028720022664874,0.00025820430376861936
0.0002837187434313688,0.000346713538100672
0.00026409688657778895,0.0003494043085537924
0.00026924734858816486,0.0002600553574199459
0.0001366741878628545,0.00018246001443953741
7.927333196404695e-05,8.781451533957071e-05
0.0004375194211377553,0.00021664909189629729
0.0003149548383302044,6.488358874501042e-05
0.0003579791726911406,0.000289405874120006
0.00023469772570550203,0.00012391715990154453
0.0004753258937381592,0.0002562646518633025
0.00036320922416716977,9.943424928968297e-05
0.00014233433938821364,0.00012276909167285272
0.00013972333167452296,6.616416047326694e-05
0.00016165902118394103,9.66564195235567e-05
0.000249111659693328,0.00012910175078828184
0.0002657214521850885,0.00019311254338534855
0.0002276361503321094,5.616883107873594e-05
0.00015262562658515386,9.318157029805432e-05
6.671840928120836e-05,0.00010276256866175893
0.0002604472069112403,4.425889584728107e-05
0.0005757599061738208,0.00011280224668244221
0.00011681920457888174,0.00016521955356245898
0.00012809276332241643,0.00010557357243740561
7.161614147771558e-05,0.0003503695667676133
0.00013991214823210244,5.6396951439940105e-05
0.00023647249265034616,6.191801465219611e-05
0.0002110978635660314,0.00024880036460820087
0.00011422393928451301,0.00016931085718153974
0.0002065569257279747,5.084171069986844e-05
0.0002550814119433136,0.00023489202760094264
4.7077251989185645e-05,0.0001289867010161611
0.0001315269975976027,8.541890006542863e-05
5.196405937950834e-05,0.0001031173918574706
0.00010668129119527024,0.0001313529212331781
0.00017857820133598191,0.00010586308120951037
0.00019638826159222087,0.00029135387427848153
0.0002585977432034177,8.742640043032205e-05
0.00034120928765335386,0.0002772113683344559
0.0003166457207883393,0.00015651440616537394
0.0003104650747309159,0.00010886698578768322
0.0002698249797572293,0.00019084684045536507
7.355819130644148e-05,0.00013197302591083217
0.0002827387137217979,0.0001342019126966868
0.00033973729748102566,0.00021829754645725868
0.000267404438993259,4.162961665981818e-05
0.0002982480357914729,9.89005625977604e-05
0.00018922367276003586,7.342839614848643e-05
0.00017301532109399628,8.88139732426316e-05
0.00011750656237561165,0.00017845600077900798
0.0001228275649802851,5.285056487768429e-05
0.00010532752895131393,0.00017278040163856606
2.4947889947907767e-05,0.00018112982003620686
9.116481540332035e-05,9.119907712671027e-05
7.760224304252284e-05,0.00012177319342980252
0.0001399723063802657,0.00013012146079897466
9.549137732041433e-05,8.584366249243533e-05
0.00016361815789172398,0.0001101482191149092
1.6210462392490893e-05,1.8360801225253723e-05
5.0072716730748866e-05,0.0001309511392862864
0.00010453190407266144,0.00016591886518612728
6.226408213797823e-05,6.291724970389865e-05
0.00010306108476527151,0.00016225135748840932
8.302741573782075e-05,6.321389550809626e-05
2.3880052874499573e-05,0.00010286903034124648
0.00010551837918941865,6.944098812366752e-05
5.965756125340085e-05,4.575632528696722e-05
0.0001586670787984001,0.00018343184608059134
0.00011871219795168038,6.81855379189476e-05
9.322700155148672e-05,0.00011573031806643435
0.0001488276626241444,0.00013370561573774136
9.739446299121828e-05,9.005663441361982e-05
9.957277783077277e-05,0.0002616421576886238
0.00024674922761099395,0.00014553600597953095
8.911473922870425e-05,3.275785440052222e-05
0.00013988450941294523,7.381374735334037e-05
0.00011851710260805036,5.216474962075012e-05
4.345893654828047e-05,0.00013449904547648052
0.00014561307826289188,0.00015180228765695496
0.00010887873814867072,4.063485543722777e-05
3.048650136947816e-05,0.0001540778207435854
9.15448355396655e-05,0.0001365805936782157
0.00010587365624297284,5.2909657605725534e-05
6.819925737215133e-05,0.00013424382500106384
9.53343743528605e-05,0.00011417522754960336
9.169563417563277e-05,0.0001316534113613195
9.816222192900187e-05,8.692248874592393e-05
4.393202798494012e-05,9.041432532644075e-05
5.0435311437429225e-05,2.312101800599647e-05
0.0001196896781055054,0.00014727350812799854
1.02308422318857e-05,8.397449712264544e-05
1.6064297393084345e-05,6.263085806987302e-05
5.906380192083118e-05,0.00016541570696340153
0.00012464373027047215,0.00012962786206947984
9.896211227184996e-05,0.0001421275539238539
6.106998441794482e-05,0.00016126601902770004
6.867817768927495e-05,0.00012719899187918797
0.00011382517395245994,0.00017586897434863612
0.00012113469921531253,3.0318553240009817e-05
2.077747352188114e-05,0.00014702244360768405
6.882625013768777e-05,9.267433109442679e-05
0.0001775700241865321,7.842862741602215e-05
2.7994447324840394e-05,0.00011979757330121772
0.00018607469421564175,6.305922901918772e-05
6.0573332711916785e-05,6.84293642734251e-05
0.0003009089712561036,0.00013818817085711247
7.015293243453902e-05,0.0002145822101704469
8.636749446124382e-05,0.0002693696894150893
6.728680445931959e-05,0.00031961897698192687
0.00016290849420324204,8.566146293499888e-05
1.9238981081818807e-05,0.0003578828520067125
5.195819953455142e-05,0.00027888749182396
6.653979865469268e-05,0.00019339782618341993
4.8245234154154416e-05,0.00013733217032788696
8.300340974538526e-05,0.00011658500774877833
8.368397469635891e-05,0.00015494314606046773
4.629289967397761e-05,0.00010686584224715046
0.0001343409446276882,0.0001503417084559116
2.7769569006648126e-05,7.824476241403631e-05
1.5884183277197698e-05,0.0003322701758778061
7.53880762292858e-05,0.0002206202449602446
0.00010786000555165693,0.00010051139566509609
4.985634251709334e-05,0.0010513322015038265
7.364197304738545e-05,0.0010737846855505032
2.2672850590901633e-05,0.00036515491489868266
7.43237994443719e-05,0.00048494285017143556
0.00012789294134377607,0.0002559586625286598
0.00011417002962199522,0.00030525227667453197
0.00013826738202994622,0.0003182337358172771
0.0001196039268278103,0.00013948083908713272
0.00010037672394330091,0.00012780527493711977
0.00018344358689269851,0.00022634111060851269
0.00012120985191223303,0.00026869125093481665
0.00010375573403127057,0.00031679982839315105
4.853721510503716e-05,0.0002589928343400064
7.740280633882351e-05,0.00016759695974487542
9.212789094082666e-05,0.00022721932339526293
8.454965193061941e-05,0.00018188738065501433
8.377172590378376e-05,5.5542496452564e-05
0.00013188017954231994,9.568038150402505e-05
8.396493391796096e-05,0.00011054817135247926
9.029132245891799e-05,5.905330097736544e-05
9.998698865727471e-05,0.00012671809021232237
1.9900638904430476e-05,0.0001427971039844635
0.00011319665693868371,0.00017513026091492715
0.0001173431692146152,0.0001687704685091027
0.00018414710928047623,0.0001350702184531058
9.616365047101343e-05,0.00013557633376295926
9.294971415500782e-05,9.822713723969234e-05
6.0147205995841816e-05,7.755182910058722e-05
7.967360806939247e-05,0.00018044103119759663
0.00011483166711443676,0.00023864031658114352
0.00021292800629366793,3.0543847211052115e-05
0.000205855302999603,0.00024320981147312986
7.898636377826712e-05,0.00013662522452693196
0.00012536093844096587,9.611527415012076e-05
4.405229270714346e-05,0.00010546398232090274
0.00025830175252522595,0.00019116969598276256
0.00014597587018444743,0.00027672263197773205
8.128678277597684e-05,6.773546427597147e-05
0.00015250091171838194,0.00012265561381956521
5.443207291928276e-05,0.0002726532751887449
0.00023352104365359307,0.00021977341788371029
0.000148250619970374,0.0004455562113641976
7.092752075932872e-05,0.0002825780372340108
0.00012928278758240927,0.00022628648695018948
0.00014603133898115039,0.0003942985901446833
0.0002399172698411262,0.00034710708266687626
0.00017062542314569704,0.00019767899970006363
0.0004910424713515852,0.00029520752088819154
4.288254380146308e-05,0.0002841434145769951
0.00026451331275760645,0.00011458300035009426
0.00023651628819841024,0.00011168461501488448
0.00010631589221416067,0.0001427740289948809
0.0005132063281943571,9.823997217353451e-05
0.0004706156560795671,0.00021480394902901942
5.936280411047676e-05,0.0001733371901746488
0.00045649918358943957,0.00018750752173212195
0.00024195909316878365,3.499689870379482e-05
0.0002725666577257928,7.674571097308954e-05
0.00013222224376647116,9.169489564618873e-05
0.00023784008832213472,0.00014799079274077867
0.0002616318654613288,0.0002207747554495734
6.18499677616616e-05,0.00015184899339043878
7.265687181648511e-05,0.000162331045876957
6.283381478474705e-05,0.00014664213131415068
7.63752827387666e-05,0.00013175965723247437
7.260507408579753e-05,0.00011323713606657558
0.00013734585901772762,0.00012388956364658407
5.985998558788318e-05,0.00017704027951035982
0.0001103434120008969,6.215028266213742e-05
8.801224999995181e-05,0.0002209142859925461
0.0001656177047890953,6.51960443087165e-05
0.0001326626620417724,0.0003504687788458241
5.8464372773008934e-05,0.00036678852593102567
5.688867806931546e-05,0.0002791776297444439
5.103371791943151e-05,0.0005447742584155536
4.857147091463909e-05,0.000571260561770116
5.067015950094644e-05,0.00033818915570525953
0.00010494315902680366,0.00010260513466095045
5.0298160369965814e-05,0.0001408486272778581
6.22420369382484e-05,0.0002345622945101867
4.052698037868238e-05,0.00012154606844618338
0.00014129037049515793,7.72088850001763e-05
0.00010697892869831949,0.00010194857413264798
7.507800291457669e-05,8.105708040206106e-05
5.1945502571958074e-05,0.0002552426172777821
3.125316765254231e-05,8.934684553328084e-05
4.747754561919098e-05,0.00021524581741091446
4.939483276373696e-05,0.00029034808215870964
0.00013127654135966282,9.534400769416466e-05
6.971799974657236e-05,0.0001755969000361504
5.857183088749776e-05,0.00011355947248681962
3.362930308373313e-05,9.626706628964053e-05
2.4032609339591133e-05,9.567615037693017e-05
8.271267436030893e-05,8.955638392397171e-05
8.250019047010441e-05,7.193624433873018e-05
2.2106675230622275e-05,8.794925724405048e-05
4.089925868870525e-05,0.00011397991272691462
7.695344675821111e-06,5.1368360944280303e-05
5.620146859812389e-05,9.172882715874177e-05
5.4872761639663724e-05,7.15941886790059e-05
7.377735673463819e-05,7.412611798079683e-05
3.452226549709445e-05,0.00010070352204445202
2.2970254073179852e-05,7.376750723760802e-05
5.355168949938374e-05,5.756226658172472e-05
4.1282791331135976e-05,0.00010409169804319488
4.5381619274529305e-05,9.954130421008299e-05
2.3942055336445474e-05,3.700164230551356e-05
1.5004703193780776e-05,5.8685254942564955e-05
2.815817983834781e-05,5.607197752799928e-05
1.831148675124214e-05,8.671599947041054e-05
4.2953871613638836e-05,7.848044467820511e-05
3.252517250465222e-05,7.752037333161057e-05
4.1546229840975535e-05,6.954765658818827e-05
3.2222581243042396e-05,7.496440218844918e-05
4.445407703265641e-05,7.799982611832725e-05
4.40494134197519e-05,7.204401650478589e-05
3.77972435718456e-05,8.22687608947643e-05
3.579453407760413e-05,7.088362706625762e-05
4.258129734872325e-05,7.222564373142807e-05
4.1106862733811585e-05,7.434338238012808e-05
3.540234236067698e-05,7.57814469487881e-05
3.925471278683699e-05,7.220566174445627e-05
3.391788871335394e-05,7.169466601833026e-05
3.1954603441081574e-05,7.335026634625494e-05
3.737540751319462e-05,7.433183872846652e-05
3.169506900225591e-05,7.533708124349837e-05
3.539388922144434e-05,7.37556943567083e-05
3.671345638098508e-05,7.613550238691004e-05
3.951863709836239e-05,7.524185611280206e-05
3.761554887802696e-05,7.10233168525003e-05
3.526019305312928e-05,7.33234133916646e-05
3.5983533718255854e-05,7.562035570630118e-05
3.494786876134368e-05,7.593891223926857e-05
3.434023018909484e-05,7.494858957126997e-05
3.612793417251855e-05,7.125584399278737e-05
3.440126214301787e-05,7.250160862817979e-05
3.421721069363627e-05,7.573325687159314e-05
3.5192508113468e-05,7.268974116745936e-05
3.331617574232272e-05,7.185629439689446e-05
3.374743516806414e-05,7.32435488627958e-05
3.454329710680686e-05,7.708333120054397e-05
3.718660561516507e-05,7.699329861007846e-05
3.612027996448262e-05,7.175041813416187e-05
3.8090576417326044e-05,7.172544814154278e-05
