DE_fft,FA_fft
0.00031438499598955826,0.00036640478665810863
0.0002569636180070858,0.00010511157469362052
0.0003952386135530477,0.00013735465950783177
0.00020062977501441662,9.089170376125738e-05
0.00026431503256585815,0.00012316642278524187
5.098440204884271e-05,0.00022362203502473412
0.00012014667761892175,0.0001686024989125883
0.00021097310361055572,0.0002041486383319384
0.0003236293564798822,5.673915013371222e-05
5.6198458171377885e-05,9.693441986683567e-05
6.501620756797282e-05,3.90350557766275e-05
8.518170895531448e-05,1.2995798937275451e-05
0.00017315215118443017,2.726179255957981e-05
0.000249147373882802,0.00029494008116070727
4.443648346870891e-05,6.119353879742022e-05
8.39103389747256e-05,0.0001340663153041362
9.70589528501424e-05,0.00018862130149534408
0.00018863033827715346,3.24382764562754e-05
0.0003506791511975262,6.988939601911841e-05
0.00035286916449244545,0.0001795715408338928
0.00016336601106909816,0.00014987328894514547
0.00023464809074542087,0.00024364792611543097
7.878661590099782e-05,5.600766977570889e-05
0.0002918460763888058,0.00012254978751386286
0.00012704839321368575,4.8381839124108106e-05
9.97408743882766e-05,0.00010381026878071264
0.00023389365873538996,0.00014822149434405623
0.00021387379953776984,0.00017286754454477824
0.0001279182794754922,0.0002969930271351498
0.0003239424725851918,0.00033085147497920804
0.0001320480643588073,0.0001212995798809677
6.806946048020724e-05,0.00015316908053103026
0.0003174481611463668,0.00019223458453130823
0.00029429579392313023,1.1789888770970621e-05
0.00015963859263337844,0.00021130684073979077
0.0004479689386315139,0.00022178112229939736
0.0004335009382453374,0.0002913889874920781
0.0004933659150554183,0.0002105735476739128
0.0003687837888403909,8.331707522546665e-05
0.00013835071672960067,3.8024884262645874e-05
0.00021131454927469852,4.589469502096719e-05
0.00010664820749732195,0.00015238863073350508
9.237059430301217e-05,6.320509323360186e-05
0.00015517119756530755,9.118974625858955e-05
0.00010479337866577164,0.00015002579319644082
0.00011738056873340036,3.1176872091185366e-05
0.00015355879417494118,7.079782614398331e-05
0.0006430964021284823,0.00023848119669386353
0.0002136005398005253,0.00051111181758604
4.172351182239207e-05,0.00018218272800805567
0.00012856206671174096,0.0003870703664560673
0.00032946050291091734,0.00019558363065365732
2.298596309317199e-05,0.0001326720246757388
0.00024063865097567863,0.00016222520832842157
9.084149773095357e-05,0.00017852184493358328
0.00024253159843619165,0.00018212894676416716
6.721124759116525e-05,5.8621196374560466e-05
6.0932296518699e-05,0.00010692062967829254
0.000297595769249595,0.0002391496279741269
1.2179575423206462e-05,0.00013285854352766308
0.00012630958130875622,5.265515649495673e-05
4.5290726560866696e-05,0.00019177531852734
0.00022297650270568697,0.000382182733656722
0.0002085355938815774,0.00014254714588182057
0.00019174495293449465,0.0003464959225042381
0.00015370914476736222,0.0001147099457692249
0.00023417068513473328,0.00020405703398533768
0.00031514140438898243,7.887238443814771e-05
0.00011172504899256434,0.00010325456997192775
0.00011450611645934765,0.00015013098305611646
0.0001297608340058072,7.699305751600455e-05
0.0002987446271287689,4.8707757794867065e-05
0.0003674628441186127,0.00015137888483068076
0.00017586534729581118,0.00012175029375829588
0.0003303045316583805,0.00015636681414804264
0.00019537051654300522,0.0001243509750218239
0.0001628228142696561,3.154508962137053e-05
2.3320138312939017e-05,8.890638994510232e-05
6.089055181319715e-05,1.994117129562071e-05
8.134493075635446e-05,1.4036110206431802e-05
0.00019008890740650027,8.17772165741077e-05
0.0001055060833896728,0.00012510672366929971
7.777046123003643e-05,0.0001367700733527544
7.476702313385873e-05,3.175383878834377e-05
0.00012053371241950514,7.680982327930264e-05
7.032962488219774e-05,0.00014694913287443558
7.664019572620052e-05,4.362455027628718e-05
6.58603577974109e-05,4.501276416130762e-05
3.101468656066649e-05,5.8661050659356565e-05
6.807404346589894e-05,4.895890643363893e-05
6.95914021076408e-05,5.520241872741933e-05
0.00013066395454033582,6.964342807916211e-05
6.179561364467124e-05,9.284722713795412e-05
6.343463886940901e-05,4.1551119421659996e-05
5.070369057632786e-05,0.00010281830975515155
3.130352240971117e-05,6.721958477673455e-06
0.0001623792851482777,5.467615214877917e-05
4.418997227274245e-05,0.00014524283599936258
0.00015957243792656174,3.383530270997615e-05
0.0001941820394152085,5.4975533933502054e-05
8.115356057655009e-05,0.00015601726828186406
4.815078828973727e-05,6.849007938950532e-05
6.632431235122222e-05,7.423130802712578e-05
7.45225087713204e-05,0.0002324049470566387
3.512222550718022e-05,9.664822447078568e-05
4.809879420897552e-05,0.00012083769940747463
0.0001149003796607354,3.283274998577379e-05
6.115894294731978e-05,0.00016011166972760505
4.528158949437915e-05,3.136444110481193e-05
8.953362844590066e-05,0.00010032541611103332
5.2643969383338606e-05,7.039161751502465e-05
7.338169027293791e-05,0.00013139801084044672
9.359672932266867e-05,8.860542150965751e-05
5.369644638816097e-05,6.837449908648913e-05
6.105963913463508e-05,7.956546367316903e-05
4.64775222668045e-05,2.3953975792149505e-05
1.7013873297205856e-05,5.69541752852909e-05
0.0001109547748175586,8.637798409134955e-05
5.216873542112681e-05,9.278637790867151e-05
4.198213326463327e-05,0.0001555224803997933
9.47372508207869e-05,4.62959067938339e-05
8.691496632170835e-05,0.00011862956792968847
0.00011688350672095174,0.00031498881895731395
5.822331791572871e-05,0.00014627245626933123
5.8026135582665574e-05,9.066282767567502e-05
0.00010264331541799864,1.41180339346649e-05
3.353366788884955e-05,0.00013327519063546493
0.0001323523529065552,7.049725659520541e-05
8.742403359310851e-05,2.8342288943866047e-05
5.397882978632567e-05,3.5769330245658784e-05
3.677501106703962e-05,0.00015408180214101903
5.4203314864354434e-05,6.191094989614284e-05
0.00013984248125469543,0.00019713564513571048
9.86502296067809e-05,7.694180794717171e-05
0.00011232982196496735,0.00030302799512114183
0.00012275220126388648,0.0001774526564893074
0.0001606056899666557,0.00043203749200363436
7.98839416779834e-05,0.00011529089694112104
0.00012975648577835368,0.00010681577821022713
0.00011316975024544933,9.389567396017945e-05
6.704657466240534e-05,0.00015932003893203824
0.00013353362685557176,0.00024079979153384084
2.1254740543921012e-05,7.599045512358886e-05
7.709309190680663e-05,0.0001712275055823342
6.249108750223772e-05,0.00011840520863748495
7.001863350531198e-05,0.00014237899931288816
0.00013289922268394872,0.0006300111753243238
9.481763426452484e-05,0.00023270390050628918
6.148618558047127e-05,0.0008352177410331209
3.6969574610611776e-05,0.0012675328333693805
8.22851640383753e-05,0.0009972406058300907
8.962335163686442e-05,0.00043415473827615464
3.410047047203915e-05,0.0003029519119168643
6.650188225067228e-05,0.00022246256480903294
4.8136806784450805e-05,0.00019658834654920677
8.346180029791592e-05,0.0003151522198228456
0.00011666555902281823,0.0004715104385858683
0.00017423657962914533,0.00034566944426355867
8.550934781730044e-05,0.00011985301709561538
0.00010513361706955937,0.00019350169402157377
0.00010572900805011113,0.00012252448168878778
0.00033873090826428315,3.1677449777115375e-05
0.00019463793849463606,8.156199476240469e-05
0.00014480150687536708,0.0002714209744725847
0.00011024381127160897,2.183417680896372e-05
9.05038060242732e-05,0.0003444651790506128
0.0002231179983024495,0.0001787590041264131
6.081322301344289e-05,0.00015599031101460475
9.647675957187533e-05,5.1523548331122953e-05
8.850783160957779e-05,6.099714442907621e-05
6.282512001312388e-05,2.5327760304638316e-05
0.00023618311109544756,6.616185324965724e-05
0.00010506002924738895,7.32607280446747e-05
2.5973991608312613e-05,5.24027688229614e-05
0.00013814523052800546,9.514644719704753e-05
9.852766849526212e-05,5.400587759615034e-05
3.501459840713871e-05,3.7907491350400994e-05
2.784339996733062e-05,8.714640557588975e-05
0.00012038810822028569,6.565899977874669e-05
0.00011294220832337293,0.00010407922581645106
6.449461802189612e-05,0.00010835969318710403
6.9297189596942e-05,0.00014288412611731822
7.19576993232759e-05,0.0001372438193037132
4.7415710254097844e-05,0.00024797660086174714
0.0002688945461981339,0.00010699242182651509
1.0986266311178648e-05,0.00021621997083635938
0.00012500213047877737,8.510132812322915e-05
0.00015390126735421243,0.0003555069951973101
4.640300846369884e-05,0.0003877901066549327
0.0001227628617437718,0.00030643587498569526
0.00018837197781961077,0.00021847194511299647
0.00012606637247372738,0.00010133264313979984
0.00015529819904410965,0.000688694788365087
0.00028690351367845554,0.00020300565802354676
0.00020493617175172126,0.00015273945856655318
0.0001430219185946178,0.0001304266421317487
0.0004259253481149108,0.00016460952733219532
0.00031468636100106335,0.00010135022362337874
0.0003212378636485753,2.002296233733638e-05
6.557179941950691e-05,8.48808300590012e-05
8.80428743672722e-05,0.0001855554874808048
0.0003996958282801596,9.387713464238041e-05
9.043051667069176e-05,8.664420959551556e-05
0.00023459242045257268,0.00010225478694576731
0.00011308106585339064,4.5119961936664024e-05
0.0004729440541070011,0.00010264224158479867
0.00019425399803682064,0.0002100503991573936
0.00011541553343682635,0.00020759761224589963
0.00021207465389745512,7.494036604603639e-05
0.0001529307318685017,3.838075059319855e-05
8.46892989057168e-05,6.594379100987581e-05
0.00010737631534524397,9.606750138892577e-05
8.950370744843722e-05,6.665234423472253e-05
5.146988053415109e-05,7.358833323713213e-05
6.139590950249753e-05,3.3835551091475626e-05
4.8115407916683324e-05,0.0001830089310502182
2.2549919297591373e-05,6.672337218429299e-05
1.6204739826672397e-05,8.278142200682175e-05
0.00011258719730927215,0.00026865342906564726
0.0001189056685581616,0.00018572884149921083
2.726528953414833e-05,0.00041036363672151065
4.8282008097208094e-05,0.0002884602033445021
0.00012745431698340173,0.0009190269742675079
0.00013457045616405643,0.00030597549068672134
3.818609093254975e-05,0.0002675141911588221
6.869726837979724e-05,0.00032227697182212346
6.366827234327983e-05,0.0001214255867164141
1.4934470905652749e-05,0.00024379046667056726
4.1756176359770684e-05,0.0004040855303633774
5.184378820031117e-05,0.00033997401251406514
4.9678555987849856e-05,0.000156360231114799
8.262595994274314e-05,0.00021888156990004803
4.810277027100101e-05,0.00027295679056585083
8.66118166977096e-05,0.00012629209283718994
0.00013649160571525755,7.592114289948228e-05
7.455138558442882e-05,0.00017503551996102653
6.229421948810203e-05,8.877753150892997e-05
5.7145640095973075e-05,0.00010672427136700445
4.8675259082707976e-05,8.338058808656112e-05
2.413258969319356e-05,4.1150771215120165e-05
7.486158225946548e-05,4.5112324127288565e-05
1.0911128612277823e-05,6.169015317075295e-05
1.4280306532873132e-05,2.9824679425979925e-05
4.128118529543961e-05,2.2585459437431867e-05
5.4830245759676195e-05,4.90986522184863e-05
2.3984757432011703e-05,6.085936238497543e-05
5.549764981199477e-05,4.976091502524707e-05
1.3744404982811284e-05,1.623973577166246e-05
2.2487924474745244e-05,2.813410983670449e-05
2.9664492665851192e-05,9.203036358586852e-05
2.6507740457994733e-05,1.9271645442474396e-05
4.523572850508665e-06,4.814970684525438e-05
1.9953019906150124e-06,2.2772631224151956e-05
1.108912985000831e-05,1.5122480977600598e-05
1.7285099107617246e-05,4.836864210309756e-05
1.8058274807541434e-05,2.836325308698082e-05
2.2837095692907745e-05,3.0811661484571166e-05
1.713963663799138e-05,1.9194322469951162e-05
1.3085773015301798e-05,7.293945015752466e-06
1.4711680628312046e-05,2.9949645744158487e-05
1.2919508996980121e-05,1.047836689725503e-05
2.0167518820676686e-05,2.0509622441821717e-05
8.061759873520627e-06,7.555455770096077e-06
1.1950957887162524e-05,2.0311092471625683e-05
1.650232464325306e-05,1.2203880608154491e-05
1.203650489343983e-05,9.917074121092041e-06
3.7851138928333817e-06,2.4121432492988114e-05
7.11946944094174e-06,1.7680490757468016e-05
3.631022906555928e-06,9.826253092343899e-06
1.8600048123301502e-06,9.841413192196113e-06
4.876770016544088e-06,1.4142372762228404e-05
3.585021007996567e-06,1.0456021616500202e-05
5.837860911252524e-06,1.1239960995200231e-05
2.526771477717467e-06,1.4911916470853627e-05
7.620002293607043e-06,1.2808465958432408e-05
6.408511909277557e-06,1.7627792275148728e-05
6.740962032648553e-06,1.1225784089167963e-05
4.6703695866298365e-06,1.5097849931267879e-05
5.4037508006413565e-06,1.1396291987637001e-05
4.525243209748089e-06,1.3076110280309002e-05
5.8249585205350745e-06,1.3059633884364117e-05
7.942119288783225e-06,1.2531018019499335e-05
6.530279651785865e-06,1.2114653010993899e-05
6.769805650282883e-06,1.4017789396320512e-05
7.054613458580873e-06,1.2599127120358347e-05
3.6165276303924093e-06,1.5000354076955099e-05
7.179259413285387e-06,1.2173722062401681e-05
6.4306849729370635e-06,1.233591517817169e-05
5.167171743050317e-06,1.3387929150205734e-05
7.429030340952805e-06,1.4027068640938361e-05
7.964381187013405e-06,1.4341628174024937e-05
5.860221971184339e-06,1.3284248846683997e-05
