DE_fft,FA_fft
8.98622560160074e-05,0.0005907301477059011
0.0006276482494490172,0.00038383932981684964
0.000439884960643355,0.00044262683710081363
0.00043527114562065685,0.0007427103007782831
0.0005667690859197607,0.0005068908988313405
0.001534058439054224,0.0010340847499446769
0.001142211488688467,0.0009304269379400482
0.0013745947218033634,0.0014874929320460443
0.0012936257888312847,0.0011688500892381626
0.0014844815220917413,0.0020716685034874592
0.00127114017726803,0.0019636642004649406
0.0017572120703467033,0.0036902028566206395
0.0036300218180779645,0.004573030848781072
0.012493922547884624,0.014732334788996776
0.008627046771668822,0.008618927685077282
0.003088419716443537,0.0037800569444245698
0.002188222678968199,0.0031316080118806346
0.0012689568191509315,0.0015847343937955556
0.0011052039182517773,0.001040074406805471
0.0009415448761982489,0.0011389858074013703
0.0009805823274543282,0.0009654585607454494
0.0008805137114078127,0.0007568402947632737
0.00043237337337948483,0.0005553887936226573
0.0006625602990668531,0.0006058459321490339
0.0005174120740157747,0.0007747473067326627
0.00048782592725258363,0.0004974095854812003
0.0005639928819242923,0.0005858782425931105
0.0003664209672458002,0.00037432063053973667
0.00042635710422734766,0.0005292179088734287
0.0005580040241465333,0.00030961124648045166
0.0007874804553423466,0.00024136443063292124
0.00030202291310504106,0.0003057057983539208
0.00046754810877614096,0.00016944664023362755
0.0001420513604767775,0.0004128636282824063
0.00027201992389087133,0.00022832759376927174
0.00027401698624205414,0.00040122778339953685
0.000539262685438045,0.0004180927363278437
0.0007950869979643604,0.00027096425397026594
0.00039107453562571754,0.00039073431520674
0.00019245858376078687,0.00024613619190594837
0.00036809713270300864,0.00017608560703180512
0.0003672615958420175,4.705243993988671e-05
0.00020113950088050434,0.00020210159059807115
0.0002004463222842737,0.00015979625143244672
0.0002895986278994543,0.00013257365332875764
0.00035530857067387077,0.00024883615677075556
0.00014719222800427267,0.00022516016359607526
0.00021369638997408821,2.170045693344627e-05
0.00037352743491329707,0.0001956701620145275
7.431868720757091e-05,0.00025028406916798794
0.0002536974034483455,5.964603119858248e-05
0.0003657058945145265,0.00012742661641964285
0.00015738040447271426,0.00016737369938452679
0.000102820861581831,0.00018364468239907253
0.0003150756202729306,0.00015919900822226467
0.0001613660162925627,0.00036525822497408627
0.00013230407363364036,0.00014457281721841106
0.00032506470961373736,5.30271351768582e-05
0.00014498855478868472,0.00020633987218845597
8.500672926176848e-05,0.00016241403886782724
0.00030864828071266645,0.00010002757383638592
1.908993549384856e-05,0.00013911862112339334
0.00015486236308478703,4.142109070999859e-05
9.517484657672979e-05,0.00015350648181921902
0.00011070205159077855,0.00017833324479603888
0.00015315677434802827,8.728175302523254e-05
0.00015240096100845068,0.00011735637941842423
8.318671749956647e-05,0.00013541781596482363
0.0001556279225297071,0.00021321660028646836
0.00014972786072348828,9.444497077994437e-05
0.0003050053842481426,0.00017401852772820758
0.0002231559771659758,9.702243838631681e-05
0.0002071586670300989,0.00019109707063903514
0.00018173565248707745,2.513399836576615e-05
0.00018956863973257316,7.386621517451696e-05
0.00015152940203013368,0.0002244784932474832
0.00015547658063035525,4.732903470230231e-05
0.00015355465465646264,5.9000299557450166e-05
0.00017221709529259113,2.922759331484775e-05
5.1126027518712506e-05,0.0002159648213777191
7.55318966177726e-05,0.0002972600961617098
0.0002740002338892103,0.00014267679285683254
0.00022216238603663504,0.00040875335705259
0.00020421339018243735,0.00011700237230646653
0.0002910454952314237,0.00029721916619961764
0.00018554824246946191,0.00012097924757602856
0.00024701384799954556,0.00024420708309204407
0.00044497214755598926,0.0001575979355647275
0.00024655509142224746,0.0001475549533979118
0.0003205304948154213,0.00018694307435905354
0.0004856831195851083,0.000303585416130743
0.0002802581887738496,8.373762091357884e-06
0.00012665340263062807,5.344336257754266e-05
0.00020305472066594745,7.170242767808346e-05
0.00010404907284767698,7.963750695067656e-05
0.0002334354817522832,7.396069056022297e-05
0.00016475198057497813,5.433978627415347e-05
0.00011691308137490594,9.653699587682572e-05
7.607459674314123e-05,3.312916194828503e-05
7.880246991690546e-05,0.00010334459698779186
0.00022432113894882305,0.00011652937010518751
0.000549674855915562,0.00027974208172125436
0.00016661687097659542,0.00020606787726513452
9.085053034233502e-05,8.479753737942912e-05
0.0002826485110732059,0.0002707780103173103
5.099641055344441e-05,4.2928225521251216e-05
0.000145613428743098,0.0001436162015093201
0.0001853487262402719,0.000198166325389376
0.0001787586725489299,5.8655173088266234e-05
0.00015591318821764732,0.00012033818224696378
0.00019786253023139976,7.739391176918765e-05
0.00014925783325774804,0.00015608720659420568
0.00032689376711981003,0.00011938242241508965
0.0001706068805933443,0.00011969230677322013
9.404972808931495e-05,0.0002456362906515507
8.670747531519331e-05,9.834203472388512e-05
0.0003077558596045441,8.504303113158549e-05
0.0002641167087328632,0.00013859068220535353
0.0002177494029544551,0.0001646471077463094
9.299834495233823e-05,0.000356646534886542
0.00010653331378024375,0.00017978858718411509
0.00013168906157834748,9.410690506885208e-05
0.00019874963556601889,0.00014763010191684686
0.0003243654419007026,0.00018270231275801073
2.8988590651602058e-05,0.00010910021530697986
0.00022853909766650408,8.088833862993116e-05
0.00042766286067092124,2.2346559926721968e-05
0.0002859577078223991,0.0001875692858127911
8.875708463319381e-05,0.00023941772840127854
0.00014181142981657853,0.00018003644167322494
1.4720919356475755e-06,0.0001701845740017054
3.97126945666901e-05,7.154912065178465e-05
0.00011576869372781721,5.801647699313606e-05
0.00011100825961065553,6.175394907289719e-05
0.00016427470235064724,9.871344512984443e-05
9.093928206768355e-05,0.00011314717074561963
0.00016914171459486235,0.0001553091862056933
1.794581526346145e-05,0.00014596935915547405
0.00017061487418523248,0.0001766121606715434
0.00011810032568574858,7.21698878430333e-05
6.872456239645695e-05,8.549454979851793e-05
3.157900178153687e-05,0.00011130198748266207
0.00014062912558701946,2.030696714998599e-05
0.00010090014739477153,3.7855212826041745e-05
0.0001256955014308725,0.0001457220703047242
0.00010824973676294109,3.5444932475511114e-05
5.622867429292454e-05,6.976149959587565e-05
0.0001413773793186577,8.923932090716e-05
0.00023451441377184324,5.5041162546635945e-05
9.761960950467456e-05,9.31990277218195e-05
9.402283267031386e-05,6.0530925335396196e-05
9.940204025472281e-05,5.819769942008934e-05
0.00018343448295808797,7.110885439258099e-05
0.00014611159383536213,6.00353253908186e-05
0.00025296676194934875,0.00017320010151647297
0.00013326705103694077,5.270204549739356e-05
9.991276894964991e-05,0.0001521550235068914
3.932420168322142e-05,0.00010479447326870343
0.00012944939774306961,0.00026634961706355654
0.00012513906794944476,0.0001386371660763878
2.9378730717272845e-05,0.00011526394698196361
9.170186921518073e-05,5.894590688694361e-05
6.633327822111446e-05,5.1588926734578306e-05
0.00012481879692329573,3.7264493662964e-05
0.00013094640714564674,0.00016221515831777976
0.00010644470166250865,9.421409825879306e-05
7.672854893754685e-05,1.4754348370274468e-05
8.188630025362307e-05,8.098629651350087e-05
0.00010769698835906327,8.312397361972167e-05
0.00025938481648330873,0.00012904356704073418
6.261959864647171e-05,6.092608024181079e-05
0.00012769555134145173,4.203746203981691e-05
9.84367480401924e-05,0.00010852220154748236
0.000107359452415347,3.280052283685281e-05
3.045472059947376e-05,0.00015661874963196165
0.00013229879519744816,1.0218919471224332e-05
6.9492331611928e-05,8.86409743680117e-05
3.37120316974003e-05,0.00015008727818357955
0.00012411560751029202,0.00019652667171500546
0.0001965641943133026,0.00011412991963109987
7.696439480560855e-05,9.426513809533654e-05
7.276700100179879e-05,0.00015772357789525774
2.6139497366213297e-05,7.394871639470939e-05
6.521066791706376e-05,9.63158373557047e-05
5.681146502058109e-05,9.611626776868662e-05
0.00014380874118209006,7.778663133027387e-05
8.786210665373591e-05,0.00027413662129244926
8.262724767037341e-05,0.0003276961478442147
1.3669712210640231e-05,8.670797065856791e-05
5.724207876140618e-05,0.00024382702374079227
4.096965400665892e-05,0.0001798537479066209
2.857033074094806e-05,0.00010068607604143414
0.00011817563197312975,0.0001310309981158095
3.753280195653014e-05,8.95985839039251e-05
0.00011885242326454222,4.135127684426149e-05
4.580609032397921e-05,0.0001387789752308967
4.5414420700788967e-05,2.387262092338628e-05
7.23124372964463e-05,0.00013015879911029932
0.00011593868045561797,6.65975703150309e-05
7.465346184822151e-05,0.00013290471457241539
9.016848943806517e-05,0.00012031544675421444
0.00014325988172600782,0.0007735032784805628
0.0001223829664525582,0.0003941766004525024
5.2478167954161126e-05,0.0013693567632519887
0.00012833751095977925,0.0005921751660651294
0.00014088071683077054,1.732568548110616e-05
5.096036902658951e-05,0.00031677235695279626
0.00013903138416196558,7.625566058020758e-05
6.802872162321297e-05,0.0002578993060234701
6.325913624117702e-05,0.00022390713186026383
0.00020507826122487228,0.00020452975758622043
4.1414758345572814e-05,0.00025193318505929615
9.078317725368672e-05,0.00031728388695619373
6.271536153689588e-06,0.0001412934911854052
7.673514932710024e-05,0.00018970567617952624
7.698233576471532e-05,0.000143086626674976
0.0001720533619371337,0.0001805467417895799
0.00016939721187387492,0.0001607315872590055
8.110567473923351e-05,0.00018638075779213868
0.00014265001307927114,0.00011453906121720262
8.231161162434035e-05,0.0001265490382064638
9.385973627550353e-05,0.00015472783023716231
0.00011106164661804944,7.581763971519393e-05
4.5747913808320775e-05,0.00015153154818914116
4.098530155604985e-05,0.00013378802545622515
0.00012948232033897813,0.00015293704702358494
2.8103863861493777e-05,7.91821114126643e-05
7.48893661299105e-05,7.914578744838618e-05
0.00016703564078998428,5.532626538274457e-05
7.834037514307951e-05,9.08045425834686e-05
9.989148650806354e-06,6.373946338950169e-05
2.040205703495123e-05,2.986995572486205e-05
0.00016798956091111522,4.484878366368563e-05
0.00010628956690197618,0.00021628997574859736
5.685495396534935e-05,0.00014303296959714603
5.079384954702348e-05,0.00016523200339067898
6.788689698534457e-05,0.00010724637950626946
0.0002129837788467179,0.0002071705339807613
9.81153810104056e-05,7.049272566015058e-05
0.00010863330706953819,0.0003012836124242989
0.00013743655121640144,0.0003411119676383767
0.00010692595156385146,0.0003377750093020984
0.00017459425837332008,5.96435096567654e-05
8.237851043750073e-05,7.888028535922963e-05
0.00013983926100030682,0.00031787153388638584
0.00024181404247196656,0.0003132132625416883
0.00019512214824671443,0.0007012409322676319
0.00012294869964952262,7.0394531288304e-05
0.0001204169168456204,0.00025143725056363296
0.00010180189045369867,0.00012534131329536662
0.00019333421355401998,0.0001183213119550165
9.217932990333361e-05,4.964355843957143e-05
0.0003622321474025798,8.32944950165945e-05
0.00035910530801923785,0.00013986465314747617
0.0006687852585216604,9.999820667951136e-05
0.0005690863353697215,0.00014774565868270705
7.214181898495882e-05,8.942071394617783e-05
0.0002248111931196129,0.0001226464226716892
2.7835605788909166e-05,8.919973763238292e-05
0.00030440472516298075,2.1882834995150166e-06
0.00027192218955817874,9.476355585536941e-05
0.0001819995525930644,9.159153343383071e-05
0.0002067150751161399,4.074078530102936e-05
0.00015023892870620097,7.984378981294885e-05
3.8384014150006223e-05,0.0001635209994877027
0.00011753995340437532,3.599431420416896e-05
0.0001043091183305772,0.00012694887040789712
0.00015004159936906334,3.7772236795730665e-05
4.970622382292356e-05,7.737037223384971e-05
5.235489616276865e-05,6.075895922585867e-05
3.649232705817133e-05,0.00010931596238881352
9.515465484691869e-05,0.0001750592977922242
0.00023671646977220078,0.0002608025801722731
0.00021632674596341902,0.00016937975969536282
0.00011276963265645263,0.0004205197959379245
2.4817419541479323e-05,0.0004098794918070127
6.369224131783213e-05,0.001156096072629803
5.604697971617749e-05,0.00051447662676204
6.356674334219298e-05,0.00014142589435427
0.00010024567012779008,0.00032122165439138896
0.0001524265341015167,0.00028589362904179284
9.774821902071381e-05,0.0002035433962385251
5.246965055904358e-05,0.0004809376068882281
0.00012776329345927338,0.0003320197304672057
0.00010960190959290882,4.9300767696630244e-05
0.00011796799053021988,0.00011181025037910744
0.00013510241005384408,0.00024822290938105216
0.0001469736143607942,0.00010231131106517285
9.272169295305763e-05,0.0001233886708483352
0.00014978829488349995,0.00024950146836888806
0.00010229178041454672,0.00011640095446934881
0.00011530610667388912,8.321772086211312e-05
8.428851517587738e-05,8.716353046223983e-05
9.436819461406408e-05,6.279090529163946e-05
0.00014511763615425338,1.0950954170982206e-05
4.1999644876232684e-05,0.0001237819928325472
6.611374152441951e-05,6.091311425401378e-05
9.333085901543869e-05,1.0031630762653505e-05
9.130759684676083e-05,6.540108323389222e-05
7.718303448456822e-05,8.507679362280235e-05
9.142152089918814e-05,3.261360453353534e-05
0.0001257238949395717,6.172579889166922e-05
6.775746665396401e-05,4.012135356565132e-05
8.390170773407073e-05,3.882192478245814e-06
8.793472379657473e-05,5.2861853288280705e-05
6.067486631589411e-05,5.946049267522615e-05
7.730597976333548e-05,9.079467888570038e-05
8.686981126849673e-05,8.368457516440258e-05
6.4234276280627e-05,3.6820313261657516e-05
8.433036606450243e-05,4.745909245675755e-05
6.147603616673502e-05,5.1858552152116086e-05
7.624700652138951e-05,5.523247443250914e-05
8.544279968713602e-05,4.7846173738274366e-05
8.845815098474859e-05,5.558329619575041e-05
7.57720385904337e-05,5.062742459813109e-05
6.508808730505468e-05,6.734694432423498e-05
6.087192183213465e-05,5.245845321493113e-05
7.564980267836173e-05,4.4485024135135905e-05
6.907603885698378e-05,4.76493815491757e-05
7.380810942903067e-05,4.3266529962313375e-05
7.387349922796608e-05,3.535226451975534e-05
7.136727140396752e-05,4.183132800724562e-05
7.485349027312477e-05,4.619436799339259e-05
6.894922400833672e-05,4.327551472549758e-05
6.820370293049529e-05,4.914442859160289e-05
6.611004165247219e-05,4.3934736526891474e-05
7.002264904487888e-05,4.477097741959834e-05
7.06379839012136e-05,4.497163445565976e-05
6.907340177668864e-05,4.224387905255582e-05
7.074158694810464e-05,4.372704240932106e-05
6.85500212367947e-05,4.33122524239027e-05
7.131379086142413e-05,4.6145694854645976e-05
7.162733184990375e-05,4.3881923421558595e-05
7.249261066599863e-05,4.47490968803465e-05
7.230726520300688e-05,4.661588589859425e-05
7.016174763027317e-05,4.544133309685275e-05
6.876533844181516e-05,4.3162676819817034e-05
7.077162145422307e-05,4.427439546747689e-05
6.867428801863477e-05,4.5860688276808754e-05
6.925473172036869e-05,4.540129866020266e-05
6.972526690498779e-05,4.6070056561671373e-05
6.751875581756866e-05,4.4665160604373056e-05
7.006576190084022e-05,4.671467033895568e-05
6.925836564075351e-05,4.777260984684282e-05
6.809210292499968e-05,4.657593061278653e-05
6.969570698480363e-05,4.473483343025421e-05
