DE_fft,FA_fft
0.00013481839490206052,0.00037132177737433464
0.0005670696977647406,0.0007801413895804622
0.00038056650872523976,0.00023890402660811397
0.00023920468190948642,0.00011885640945056757
0.00016154339493087278,0.00035944550780062003
0.00024118205075613662,0.0003232844768539915
0.00044544867259957145,0.00022101236988444992
0.00016342350664551157,0.00018599937861485437
0.0002102981513936342,0.00025018208540130896
8.729288724328395e-05,0.00036192387618810254
0.00032460381130178104,5.076366811448728e-05
0.00037266288215965853,0.0002833269720259593
0.0002584485574571362,0.0003029274832534153
0.0003409982857567526,0.00012056451832781048
0.0004071843415206477,0.0001546464827714902
0.00026948039122289257,0.00016594586805276725
0.0003418264588810729,0.00012262095917396553
0.00033832075914212544,0.0004411978327218991
0.0002134972363733939,0.00021489244007985765
0.00015516240934555903,0.00037684335709483685
0.0002070540881183481,0.00040743518385000883
0.00028271910362854413,0.00015979015129543358
2.764258622341812e-05,0.0003193699838719866
0.0004711503455121699,0.0001286132527519452
0.0001954706981260685,0.0001653298906193903
0.00033373965425800774,0.00010080302286431502
0.0001779477327147369,0.0002026662180217201
0.0001428144489358689,0.0001121791931659268
0.00014213835535628657,0.00016763029394029332
0.00011581497559989906,7.016732029299007e-05
4.443076444803623e-05,0.00015246996334800593
6.717372045705848e-05,0.0001677901783984913
0.0002733240500996005,0.00028298523653949814
0.00015901125475195873,6.985308509953797e-05
5.8690663209353594e-05,0.0002320169686240335
0.0002276388963504995,0.000175042854406541
0.00015092825990875992,0.00013006410703123996
1.4743368732347413e-05,0.000132802456614162
0.00038464833311100094,0.0001715966691205463
0.00017388739454651087,0.000248133309812626
0.0003631689435168462,0.00020631780450592333
0.00011192881418033616,0.0002360230494127256
0.00023169771548941603,0.00016884364960830626
0.00015490482094706362,0.00016989846576643581
8.487187680547245e-05,0.00017033721793729135
0.00020059659452914127,0.00037603879708548267
0.0002362929596138818,0.00012185480529381911
0.0003470852353101999,0.0004028430158998226
0.0001364848381046242,3.630798286510649e-05
0.0003260043271736795,0.0003349050102649387
7.977071213932749e-05,9.42448401419112e-05
0.0002689481672563969,2.8161711324730018e-05
0.0003963855095070075,0.0001911884138293019
0.00038149381643665114,0.00022252752896500096
0.00031801955773260815,0.00029826078104678287
0.0003819709660432627,9.75356269022061e-05
0.0003140872585761159,0.00017230958557004514
0.00010793515032300017,0.00015883303746398796
0.0001866693556998908,0.0001708267300877374
9.875286183005615e-05,0.00014142353083102449
0.00011981673670144108,0.0001784255457830809
6.147232819094015e-05,0.000293696440303374
0.0001501040079960724,8.829444671372328e-05
6.0873816741855555e-05,0.0001976982596245428
7.453931948299193e-05,0.00016157386625716388
0.00010355070539416496,0.00016336327797303156
0.0004361695823615806,0.0003039709037590779
0.000431734157656627,0.00028584713809937416
0.00017967729074854644,5.413426057886661e-05
0.00033711715251815816,0.00029551006342823155
0.0001677876930443115,2.6638312609890253e-05
0.00017083036300755643,0.0001142946603943656
0.00021059838036906555,0.0001665960297052045
6.330518562606829e-05,0.00014831495073048943
5.4521413577372675e-05,8.123338584369682e-05
0.00011846738523025831,0.0002626285079918805
0.00019967865503314275,0.0001923036718688884
0.00011966124395395085,0.00021912940434081266
1.1514004255111588e-06,8.0794081294157e-05
0.00019542141019121366,0.00017563454268411838
6.926900873813568e-05,0.00016989151920288287
0.00020835981921920747,0.00023987027912317576
0.0002318788681010097,0.00020309555632524646
0.00014896832894367642,0.00043897837602313274
0.00013874419806644419,0.00022808579667850802
0.00018239076168383343,0.0002557816000760726
0.00020753609138975685,0.00022768883308323709
0.00015427059939890724,8.667483238005681e-05
0.0003460865939528973,9.441511570186094e-05
0.00030596941929684904,0.00022105017904897365
5.258056732065214e-05,4.836560922623616e-05
0.00022180528917516783,0.0001613514509887942
0.00015688455640696703,0.00019735345426887148
0.00029740219640728274,0.00013270273888185122
0.00035436067854048955,0.00018275166459165047
0.00010061672781903877,0.00012185920601518096
0.0001391298794012632,0.00012343882603028315
8.499849471768971e-05,0.00010610648800988724
9.946443909070453e-05,0.0001009341810856655
0.00017339531696933683,9.894966175904785e-05
0.00018177127545788586,0.00017329359455725
9.453502927271332e-05,9.117085353619098e-05
3.856100715421113e-05,0.00016741253598018808
0.00016626336639742552,0.0001330481386224862
0.00010077896761292363,5.58836410012891e-05
1.6101789634424827e-05,0.00011853357031265317
4.808600162954271e-05,0.00014012075631309083
6.134363266167728e-05,0.00018030989074413597
7.03963043081835e-05,0.00013725956556710002
4.392599222189779e-05,0.00015396323509632778
2.915368210009633e-05,0.00013800169146455855
2.6544962608651157e-05,0.00016227065155448772
2.9692952143226787e-05,7.884554348515102e-05
0.00014974141170813468,0.0001603175771856824
4.341501460643549e-05,0.00013095123539214003
8.757767201831172e-05,7.452748594813588e-05
3.0242302857456584e-05,0.0001173252406639625
0.00025339332180193523,0.0002155975222640863
9.74582504935712e-05,0.00017594576530027297
0.00010222733852870291,6.648511106764449e-05
9.148742726723487e-05,7.664597972535471e-05
8.077364549826696e-05,0.00022822017376650176
2.0131976666341664e-05,0.0001721942236787211
7.905782559937643e-05,0.00038364705834335644
3.894432406431105e-05,4.02434383625012e-05
0.00011726752939752094,2.4240658093885184e-05
0.00010433043173859676,8.292038063601622e-05
9.144784547069795e-07,6.0749035056489427e-05
1.7955768101770816e-05,1.6899841438755053e-05
8.306482290139716e-05,5.605351864177246e-05
5.321305312624024e-05,0.0001407403872685961
5.218791302854629e-05,0.00015903833101659978
0.00010034228047725174,0.00016793747859277744
5.867302020290512e-05,0.0001655304112833016
8.917065846017392e-05,0.0001324790840639914
6.902875849527422e-05,0.00013344117339548445
4.4508693622636136e-05,0.0001252847056399359
0.00011512084666306204,0.00029787496006893034
2.90409784593146e-05,0.00017631396985447772
4.067075626028447e-05,2.3154574223361493e-05
0.0001142510562664255,0.00019257066166753642
0.00010593877590930991,0.0001576961001737999
0.00013099636955583705,0.0001715416756513512
7.944779040903324e-05,0.00013247811518027594
0.00013715119150443936,0.00014252437172705264
0.00011556500455890726,0.0002552320005566949
7.621518071543272e-05,0.00011419303368114734
2.667132807869773e-05,9.213164377812964e-05
4.7088041903389166e-05,6.060562170638126e-05
0.000165256395030485,0.0001547368245010878
0.00011377330839740024,0.0002182165083421577
0.00016941027220768136,4.4019149075594696e-05
9.767778075330898e-05,4.4543250246878555e-05
3.761376761198076e-05,0.0002814951262608076
8.510391691799051e-05,0.00018576031319066314
0.00015591726824006115,0.0001568969365447312
9.254439271902273e-06,0.00011489894962218068
1.4869728219153084e-05,6.920147485516195e-05
8.452638958431844e-05,0.00018829751966652837
1.3468359096595492e-05,0.00015119990933381552
0.00010412507228644369,0.0001589118091804095
8.181564008161056e-05,0.00017739522704584247
5.3808594806640415e-05,0.00010530147222461702
9.117669117705119e-05,0.00022766573335388423
0.00015675236024906546,0.00026152194414763715
8.893935281967435e-05,0.00040015321253977006
0.000172934888706171,0.00040152836371200036
5.246465128715195e-05,0.00016080367508474475
2.0860056586585258e-05,0.000331191751729847
3.398862310316762e-05,0.0010704652081728713
0.00010376220226110449,0.0006138650384651089
5.0577029769351284e-05,0.00022942365723211249
5.4523205735234356e-05,0.00018297226966490867
6.114050968481195e-05,0.00044280935997256674
0.00010340128904330944,0.00014405691069462184
7.233278891752945e-05,6.671232136809662e-05
0.00025874413404179523,0.0005232852724741609
0.00015806965207222802,0.0001787035961167074
0.00015970834700936473,0.0005866522081503341
0.00014244772222629935,0.0002451815384898279
6.410540179644512e-05,0.0001909229791604145
6.160278680361423e-05,0.00018048400202119765
8.162675830559015e-05,0.0002105797270224962
1.7240957145379614e-05,4.9046510985223675e-05
0.00012985837871466027,2.6932369049298515e-05
0.0002086556863669211,0.00014935820279120528
6.938804764032942e-05,0.00024652190984448744
3.2020523602897776e-05,5.1169280338622485e-05
0.00014921893575063188,0.00013012884863673865
5.0001174846871e-05,5.4066189391872675e-05
0.00022230964305326126,7.707199991933564e-05
6.608521472450607e-05,0.0001181916221641419
4.225721289387445e-05,0.00014668402702308774
0.00018113450319744216,0.00011259692405902868
4.911979686877352e-05,5.358796900526262e-05
0.00011177086955456229,0.00012846971702571848
4.004781601339648e-05,0.00022512962251051502
0.0001476403296888494,5.4989583147139455e-05
7.816318462701381e-05,2.5611215424351005e-05
0.00014582348330290668,0.0002113903816667379
8.187396332480619e-05,0.0001293481167914154
9.05763760715521e-05,0.00011275875666841939
0.0001530753218819431,7.102819296843574e-05
5.866151738699503e-05,6.248316367682455e-05
9.090860879430225e-05,0.0001212871522440382
3.347555261859945e-05,0.00024563610361928696
0.00018392535565674623,0.00027177876593041124
8.801745089640362e-05,0.0001999729252168713
3.2097865184788885e-05,0.00019914960839551824
0.00012957878715168721,0.00021806746807725904
0.0001196261753340336,0.00043291456216127723
0.00014037039869304002,0.00023420887561105514
0.00012257624297200878,0.00033181646391324535
9.106244233665415e-05,0.00034905462055233663
0.00016427050210815876,0.0001421220211611272
0.00022456912637115896,7.724298838014291e-05
0.00025197154009744065,7.311514641329267e-05
0.0005238245418089615,4.424435172595607e-05
0.00014280617839041305,0.00011889969737368732
0.0004505985470703395,0.00012642989629255898
0.0004558495672682234,0.0002147408301097206
0.0004282889351334593,9.1495313223526e-05
0.0003282537297315289,0.00014193301388092653
0.00039204271106870885,9.874190460332287e-05
0.00031617368283204654,0.00015689760560947178
0.0002810804130596788,6.818145599995578e-05
7.535697903216028e-05,0.00016276706588649225
9.081592950519299e-05,6.44928375175252e-05
7.28208118997127e-05,0.00014535484340055804
7.127374864725123e-05,0.00010689290458360142
4.4556826716140984e-05,0.0001499705876820141
0.00010148708617786733,0.0001638529174239193
0.00012550667833765365,0.00019927255197086145
0.00031495873762089503,0.00018168713128802433
9.146647602654111e-06,0.00013481970623922923
9.040651604651885e-05,0.00011283638007006898
0.00015601827428489648,7.027132041640483e-05
0.00016883037863156506,0.00029457157301708456
8.013682325455942e-05,0.0004046229744649805
6.199579204825542e-05,0.00047192391464959116
0.0001873200456508845,0.00037649188252321484
6.967144571015287e-05,0.0008595901317694162
1.886775060205532e-05,0.0004902936217063816
0.00014500794946080585,0.0002824787644251159
3.1539385717706436e-05,0.00010716858679806878
3.729227910186287e-05,0.00022705485821701652
9.294231776304074e-05,0.00038455543992236424
3.713473390625024e-05,8.562271007998913e-05
0.00010897555805365857,0.00018851733941187453
0.00012009568529129234,0.00047215313494265807
4.1820490673898576e-05,0.00016343765070005525
0.00013867110587103634,0.00011520410674872084
8.028636316610149e-05,8.675657366820703e-05
8.92507569262725e-05,0.00010890173435227631
6.695467053208054e-05,0.0001331751338008937
5.620376801677656e-05,3.2759388370318573e-05
4.2716942695857637e-05,0.00010416367493002478
4.848365716339133e-05,6.061674083808498e-05
5.743223390178031e-05,2.0552572245266535e-05
1.9249849145836926e-05,6.130836542770484e-05
4.298407258301815e-05,3.266080651081263e-05
3.7533255564419536e-05,7.048113854281194e-05
6.12994499275411e-07,1.7988534256329353e-05
6.531154252037102e-05,2.4189966255707867e-05
3.862164500030055e-05,1.4692462672570218e-05
2.3590597451689375e-05,1.0688755928094094e-05
5.1251255365323716e-05,2.4705682469328447e-05
4.032106928970786e-05,1.8087184752311606e-05
6.690606553532309e-05,4.0373654969214404e-05
3.819981149257815e-05,2.1842269746932045e-05
2.8744029597335495e-05,5.4264671318623725e-05
3.08401409772699e-05,6.185740660751279e-06
4.313925067060506e-05,4.992209127093288e-05
1.8403139474551293e-05,1.2307088337201297e-05
3.533317555155589e-05,3.1842406869484547e-05
2.6461739419222482e-05,4.635608508050517e-05
4.333563307278839e-05,3.719460584979204e-05
2.4919590032597694e-05,1.0744362888283758e-05
1.4597959570213926e-05,2.425420841182058e-05
3.939099855557444e-05,3.683003830159631e-05
1.6424573333555196e-05,3.576744863352784e-05
2.038612674324745e-05,3.61920131479837e-05
3.159043973742757e-05,3.288019624565754e-05
2.7543589913613245e-05,3.2519814844143885e-05
2.4856097262864433e-05,3.301554077581091e-05
3.2480788540490256e-05,4.458731802306421e-05
3.061361056583323e-05,3.505014161010742e-05
2.6451410589778565e-05,3.367194588663706e-05
3.4379935048260795e-05,3.2721848569613964e-05
2.6404144525409554e-05,3.523752530395517e-05
2.7151201294508268e-05,3.591290937473816e-05
2.6764522167122224e-05,3.5581761877594904e-05
2.429731351792801e-05,3.5218668806738934e-05
2.5185233249152872e-05,3.4009804046033136e-05
3.0228314464667362e-05,3.7833972980951113e-05
2.4898383124367038e-05,3.53468775770101e-05
2.5375320059342243e-05,3.84943707467679e-05
2.5481020976063696e-05,3.543100140273765e-05
2.6625799658626446e-05,3.816829466326482e-05
2.7611967732300938e-05,3.435402038768175e-05
2.7010931687802853e-05,3.880195898416119e-05
2.661672031286858e-05,3.905712273385225e-05
2.544058844376138e-05,3.8458719747606956e-05
2.737575530545092e-05,3.896844384030191e-05
2.5545922907026786e-05,3.7722079341887304e-05
2.63357161855638e-05,4.1011459632170063e-05
2.6099478168071723e-05,3.655891031130525e-05
2.930272769650918e-05,3.7091109162816456e-05
2.629661084417466e-05,3.453169342346202e-05
2.715523751635233e-05,4.0851590359792606e-05
2.6934034009912196e-05,3.785691170962277e-05
