DE_fft,FA_fft
0.00023669819258583205,0.0003368142009938815
0.00013330045788882615,0.00023798219433903648
0.00021207564732055224,0.00035107542306726493
0.0003476763636610857,0.00026333392504554747
0.0001942506460550707,0.00014376969089431422
0.00025908996970697287,0.00014763238625515725
0.00025644395520353164,0.00022051717008261028
0.00024540182730652316,4.886630088836299e-05
0.00024314273901982248,0.00010934575841214348
0.0004869746459956951,0.00012992989242603664
0.0003833673155806712,0.00014628456460517983
0.0005226126629458025,9.131558995450359e-05
0.00031910971991773554,0.00025992439307359014
0.000333173462781423,0.0001844804012636225
0.00023033435713710736,0.0004469677953600772
0.00031327039917931123,0.00012072116893574641
0.00039264783299468775,0.0002128417138129635
0.00036819081336062853,0.00015968241591034698
0.00028125368664604766,0.0002474240269660097
0.0003029663415517431,0.00022012159500030918
0.00011527015583805755,0.00012978873937029273
0.00013841872074749702,0.00012069607342982592
0.0002495529415566784,0.0001002077293760444
0.0002635284659477307,8.170912570841923e-05
0.00012909936768977794,4.7053831992144746e-05
0.0001248600087010082,5.764869368732312e-05
0.0003281605312419752,0.0002397759676338533
0.00013324677323326708,0.0003400954526545453
8.085882392897584e-05,0.0002400211045410499
0.0001861885045683894,0.00018972118007720484
0.0002477970438027961,7.108034114250151e-05
0.00019020009830170834,5.7595367963692685e-05
0.00023084475558726448,8.792553454627107e-05
0.0005390763096814133,7.946694872291586e-05
0.00037168723266051455,8.456170411188317e-05
0.0002399783098664683,0.00011343756046024548
0.00021049736365117062,0.00011693055793105993
0.000324770620515323,0.00016763857935756253
7.014046735401367e-05,3.751543996410607e-05
0.00017814405696777623,0.0001406061221578544
0.00036444639114784874,0.0003049733553863188
0.000283961190306977,0.0002602130825098587
0.00028280726689789993,0.0002986773271749317
0.0002660378357447345,0.00027203032591920876
0.00022990056256967385,0.00011139147846578498
0.00033927527161251383,0.00017654133482923801
0.0003660489242453042,0.00023281781928710823
0.00034692195605431604,0.00016404635387212512
0.00016580632744171974,0.00031994208006201825
0.00027690234872850304,0.0001527948935217683
0.0004916920911553957,0.0001143692744652037
0.0004647948726708085,0.000260907545243137
4.587238858308544e-05,6.312189780735768e-05
8.512282367663699e-05,4.072719937326584e-05
0.0002607223471773221,1.8270833104067964e-05
0.0002625241602777233,0.00011448237641774987
0.00014700735929017525,0.00013284790048461654
0.0001414804855744114,7.177998571536623e-05
0.0001230882495075192,4.2149031959333494e-05
8.611116723564939e-05,0.0001124207440427751
0.0002459379773561056,8.692538173929814e-05
0.0002685898664043565,0.00020303016430633174
0.00037884641321583515,0.0003357719067951011
0.00022093549705037393,0.00018530617657976016
4.215514147609616e-05,0.00033273501081280136
0.0002699475135553937,0.00012396869964837614
0.00027262615502169957,0.00014235328210517742
0.0003477871997671936,0.00033394253586305314
0.00034590015579496233,0.00012104316532307462
0.0002892637403912486,0.00011402715274385691
0.0001470104047709545,0.00020516861683789935
0.00017119110536200887,0.00016033665874750153
0.00012193087964030872,0.00019449824440922263
0.00031480465050182175,0.0002283877444415933
0.00021071287826088643,0.00017752047931814333
0.0001560052291734242,0.00019390254223650944
8.683716095298208e-05,0.00013905518822041426
0.0004153610560021699,1.884900005937668e-05
0.00031441820422486685,6.868331568245284e-05
0.00012657074154350783,0.0001223999937767838
0.0001851086998885788,0.000390173561877265
0.0002862352514932061,0.00011392087344273508
0.0001968423981689439,5.8794935794933995e-05
0.00020636028158530729,4.954287273202244e-05
0.0003518610411569773,0.000146525560654187
0.00023047574415495232,0.00016215028221606867
9.885675423529212e-05,8.126500442791005e-05
9.387558800924827e-05,0.00012807801251577848
0.00044080786100235983,0.00021928779679684295
0.0001381925702880968,9.38718881400824e-05
0.00029042040175747934,0.00016019229689689823
0.0001572731669907052,0.00014442767503753263
0.00032975050195562287,0.0001090909693573642
0.00019829267193353518,5.949909865115459e-05
9.79589706869613e-05,7.225609944985582e-05
0.00025015764270016884,7.221600651944598e-05
0.00012698332471291235,7.625254789509544e-05
0.0003256531858338085,4.541177943796357e-05
0.00015641404741702821,6.461567865249628e-05
0.00021813628774481565,4.032125604268972e-05
6.0357787438241245e-05,8.672219609547565e-05
7.402551332002858e-05,5.925964479306286e-05
0.0001419149867307762,7.50661762250339e-05
0.00013805517870071811,3.807805351485145e-05
0.00015801864191724782,0.0001141958271919601
0.00013460976382517265,0.0001413633547238138
0.00011032172727517872,5.504421189683232e-05
0.0001346962751725356,4.013296667920788e-05
8.042577417997598e-05,5.294398961494983e-05
0.00030307708519338914,4.4823945824618456e-05
0.00023122555970766603,8.272675453940266e-05
0.0001093900108914767,4.3196850161518385e-05
0.00027537014713928853,0.0002728614968918918
0.0003184240081799445,0.00021433782084569907
0.00013050789778853953,0.00016250861701616772
0.00013285985813596423,6.239978578210968e-05
0.00011137524123826245,0.00023631780875998766
0.00011345265392559949,0.00011753377583656726
0.00010246558367730849,3.137263933928594e-05
0.0001389518321860858,9.667216520652413e-05
0.00011529033871761215,0.0001438862538360286
0.00017575163276376866,1.794345532664875e-05
0.0002212260932644285,0.00011811925380184674
0.00010824249695156842,4.8674806074735316e-05
0.00020814513583450442,9.74807161831289e-05
0.00010343858373843542,0.00013522722266292003
8.909616940980896e-05,7.154559335444334e-05
0.00012887724922801136,0.00015610656743927887
0.00019480238209340208,9.529567052948604e-05
0.00016505735363488998,8.42753209675872e-05
2.3966441205782555e-05,4.1926987992564414e-05
6.480443075068864e-05,7.48752284192553e-05
0.0001189634043782494,0.00018672980379073165
0.00012517296418198808,5.941011760229403e-05
6.441904086959117e-05,0.00020501216234503525
7.535031454855825e-05,0.00010985202896511395
0.0001799095021024436,9.549311618449474e-05
0.00021351296343102011,0.0003140860191941109
0.00010305318913250931,5.565746714511825e-05
9.080690196345869e-05,9.053795257053202e-05
0.00019265229635308823,0.00016069902434324423
9.116093359758681e-05,2.1777439312166602e-05
0.00010929672874986984,4.960408733822406e-05
0.00011624821111720548,6.416099704818617e-05
0.00025341817393686946,0.00012325870706274945
0.00016506277625578624,8.594756548836411e-05
6.0196170116027796e-05,5.63478322731405e-05
0.00010022823895406055,0.00011085402198510884
0.00014282151072607702,6.49266748795609e-05
0.00024175048395229994,6.563068751608395e-05
0.00014752850443909023,0.0003842457930755052
0.00010476679103794335,0.00022432643651701785
0.0002737420356655167,0.00023505806914502823
0.0001142461172393275,0.00019846732506457294
0.00020457428064509048,0.0002509628395012564
3.725665578861801e-05,0.0001256332776901604
0.0001572295685516806,0.00013841470397564187
0.00016502586247478407,0.00022166323756620015
0.00023871602058488992,0.00035667233696317713
0.00020536224286748318,0.0003767376579314294
0.00010264596169662712,0.0005077530046163605
0.00013711541361682999,0.0014614955160550196
0.00023924135299192715,0.0014957219195965551
0.00013859178700107916,0.0006961203849215835
9.362432995303118e-05,0.0006850846312079951
0.00024728956921771185,0.0002698216938223249
0.00010220158862967914,0.0003301064744384445
0.00014014899678299584,0.0003447041944658163
0.00020799354342975013,0.00043440550350404283
0.00020986362813731348,0.0001992048644863074
0.0001484865576231796,0.0003804872736437414
4.1943470804929054e-05,0.00024670054735721124
3.7051629864903197e-05,0.00010261101434471378
3.459435365519806e-05,0.0002169216137717133
7.338964752429808e-05,6.563477591884488e-05
0.0004118815220401815,0.00015256489465071045
0.00010166355038034649,0.00011664335936068677
0.0002842267466731336,0.00012078442743115953
0.00024524880224083647,0.0001345752432260707
0.00027734449699795446,0.00011159515810284813
0.00024236771151578095,0.00011970580549832523
0.0002385806058584114,8.659984933965899e-05
0.00014729832912773857,3.2506225860895596e-05
0.00017329605974428876,0.00014010864911565433
0.0001942104089147991,7.974337828169744e-05
0.0001677359721878435,7.457073133409292e-05
0.00016461249518005163,8.083472061858888e-05
0.00011668333341509352,0.00012655540885626507
0.00016139578416583968,0.00018072123051588595
0.0002186734312033735,9.58863357931512e-05
4.520316538757673e-05,3.703453827976044e-05
0.0001750290145466839,8.352029456890804e-05
4.017472059180819e-05,6.822495381033572e-05
0.00020640293993667348,0.00013691220873150893
0.0001528992420894507,0.0001424656313199921
0.00013195033168504082,0.00013236616837363475
0.00011174341386511928,9.687264249159884e-05
2.3731003264268044e-05,7.932055918625952e-05
0.00012447156350706408,0.00024829803691228826
2.7289757460484718e-05,9.979479143500515e-05
4.968859922274843e-05,0.0003153380448748153
0.0002936116200433352,0.0003231588865520136
0.00034730858511987335,0.00030157609110052227
0.0003461955266960174,0.0006799567636597133
0.00021237938605300362,0.0003416371915978703
0.00041042871257667205,0.00022915449774820132
0.0001322107587787223,0.00036702481732884005
0.00046495552533679037,0.00036466856714056044
0.00012718119526321199,0.00040334275961424255
0.00036865763997546134,7.038389140320333e-05
0.00010852448828955859,1.0144940459266337e-05
0.0001636958862230417,0.00013975802521838757
0.0003834326230261215,0.000215540365483753
9.224015658944148e-05,9.158994740127583e-05
0.0005991584391223086,0.00016366741558562764
0.0004873647195121531,7.289340243092403e-05
0.0004899556975853822,8.743680386868923e-05
0.0003337462206557378,5.729346308799528e-05
0.0003815153252733602,5.62076100523611e-05
0.00013931116354085125,8.407637338443916e-05
0.00014596325275986806,0.00011974340138278153
0.00022605251750853046,7.469257971185547e-05
0.00033854178112083786,0.00013158576005591817
7.57553510976815e-05,3.460238117924785e-05
0.00010794738129686567,0.00012696966935199955
0.0001694723028421214,4.777760515692553e-05
0.00011136407242317938,3.929152231051088e-05
8.674560389545628e-05,8.511056433870553e-05
0.0001424069089839699,0.00015658887615967981
0.00012635405384566834,7.405482418668587e-05
0.00010801868334045446,5.030508107969875e-05
0.00010047439569589842,0.000120267517317409
0.00024907013611686176,0.0003158943315509886
0.0001272221599278771,0.00019478134030582165
0.00015429607989629965,0.00043855735479642825
0.00012521493921819924,0.00012150839364341768
0.00015910415497452567,0.0008517757785013726
7.577086063724772e-05,0.0005412551890397121
0.00011062092640648039,0.00015214363648420753
8.817907466266267e-05,0.00028951685692936717
0.00016841473236876934,0.0005311517730262797
8.789346442776802e-05,0.00043857123763871205
0.00013171932196668644,4.8556335152572186e-05
0.00016598616543791493,4.646782872590399e-05
7.784798353580236e-05,0.00026807162566988454
9.3591269478512e-05,2.9023191207184942e-05
0.00012000914239904623,0.00015225761743210568
6.83325793894314e-05,0.0001263956995223456
5.2308380897319295e-05,8.880387225456699e-05
0.00016500494315666676,0.00014613606527947922
0.00019245901744242434,9.953439240794674e-05
0.00013632207417711836,6.330155301422596e-05
0.00019307846204506135,0.00011118914865821457
7.365157038939895e-05,4.763630068592627e-05
7.996418378615781e-05,1.4317841405617923e-05
0.0001137344743608529,6.216137346317182e-05
0.00010893857596974361,2.663338227039529e-05
9.64508146160175e-05,3.8680656851086884e-05
0.00010170098051835442,7.513386676812367e-05
0.00012292892027431304,2.829080453519841e-05
9.654446745577852e-05,1.3653451246570349e-05
0.00010117993443272224,3.852355318981691e-05
0.0001124161339632528,3.9855927772831336e-05
9.934547247076732e-05,4.3342487394688356e-05
7.58001662518828e-05,5.1499859620150747e-05
0.00010465649523298515,9.770302196097862e-06
8.474384439950178e-05,9.586023112681007e-06
0.00010268113652387357,1.6898345816828308e-05
0.00010543929205794333,6.709465675965736e-05
9.727857836319987e-05,2.5734809486926876e-05
0.00011579093892686882,1.83712636036829e-05
0.00010276867945374873,2.2058513420569813e-05
8.221620180776462e-05,2.8253924014241205e-05
9.919781644491842e-05,1.9759079001310317e-05
0.00010307035564355012,7.3250417286900345e-06
9.350790355901344e-05,2.3463137708427725e-05
9.94797028634001e-05,2.2667719548071464e-05
9.699361189123105e-05,1.8739663271526072e-05
9.056624698999534e-05,1.885477942452795e-05
9.365026302111807e-05,2.1553798983903542e-05
9.263653512155832e-05,2.46022920420373e-05
9.323396574695224e-05,1.7187637379636405e-05
9.616518224637677e-05,2.1355102059130703e-05
9.21194593325439e-05,1.944068301744213e-05
9.550912355947916e-05,2.0776782200033554e-05
9.336054069958129e-05,2.051851336867847e-05
9.572908327122347e-05,2.161796575056644e-05
9.528101290003755e-05,1.9594821766088858e-05
9.476211869563558e-05,2.270878689940242e-05
9.67942427371927e-05,2.0004467092903442e-05
9.898733473237618e-05,2.1063137437743127e-05
9.822047989576003e-05,1.7470425628804087e-05
9.890877571737236e-05,2.1444369021671412e-05
9.778017414178109e-05,2.1141058610645383e-05
9.709964267923996e-05,2.0474864192082926e-05
9.862181145194848e-05,2.1519171902792553e-05
9.721693278629649e-05,1.893939119522e-05
9.861026958206921e-05,1.7815914012481727e-05
9.766869316501806e-05,1.6117489762144253e-05
9.760446195594483e-05,1.9971427867308494e-05
9.785588475963125e-05,2.147097945939603e-05
9.750962757964493e-05,2.1432387861357446e-05
9.605054888162599e-05,2.251394809818686e-05
9.68316789455988e-05,2.13087735142491e-05
9.447927554597195e-05,2.347724293805529e-05
9.79552354439517e-05,1.8779935659631697e-05
