DE_fft,FA_fft
6.0433465280248814e-05,4.783774160626485e-05
0.00013328703876884488,3.604028857725206e-05
7.803206913232077e-05,2.8906323500568253e-05
3.768948065350571e-05,5.3283200440845716e-05
3.4729990876731075e-05,2.936689195455458e-05
8.353331053603593e-05,8.429160408153175e-05
0.00013393800404025308,3.829506035899822e-05
7.949545815636998e-05,0.00013293693362345727
0.0001153193421621269,5.271216783220537e-05
0.0001566828801492222,8.312116587656737e-05
8.478469298781175e-05,3.162138509894489e-05
0.00010977275934374303,0.00010338135020108615
9.691059502585703e-05,6.60355806450846e-05
0.00013625323531329527,0.00017130403979453813
0.000257116409104058,0.00010047850265282917
2.875547746685772e-05,0.00014676159860873308
1.645152810523736e-05,0.00011076275728656972
2.9909675721035723e-05,5.245761748219813e-05
3.7535804042423725e-05,0.0001103456937988827
8.27888859131425e-05,0.00017644373897613428
5.214655627841645e-05,4.54742204270224e-05
4.321193938050782e-05,0.00015450875761967238
4.313979625463882e-05,0.00012175285864985691
1.9906257733887918e-05,3.343816364428595e-05
3.2263237700710134e-05,3.8180306831642204e-05
0.0001207733074778868,7.862560414066515e-05
6.260585382561027e-05,4.1680876424583556e-05
1.6432070448634378e-05,1.6831963712891415e-05
9.823747736580527e-05,0.0001932513810090141
2.8334421471177254e-05,0.0001160204046734337
2.2478616814368188e-05,9.761430533710276e-05
4.054170320938776e-05,1.1047325933102726e-05
6.58248724384617e-05,7.555457344979338e-05
4.620556356414132e-05,0.00021781519808259444
5.840843750271739e-05,0.00010343233850320724
0.00013212111890105005,0.00021959390354807717
9.233424505617335e-05,0.0001308822530664846
7.395343338518924e-05,0.00020161661658901173
7.188974744627468e-05,0.0001696097954008963
0.00014564754366079948,7.220865180746862e-05
0.0001044908861764667,4.02175969623966e-05
9.56500949298872e-05,3.979188577102144e-05
0.00010003141315599815,9.629591973906124e-05
5.4149658241541195e-05,7.256719898611456e-05
0.000134043454054396,1.873474396318412e-05
6.293806768424577e-05,0.00017905438451835346
0.00015493813337978234,4.4426767781526126e-05
0.0001231110066157561,3.2954144399655e-05
8.936733353189946e-05,0.0001344606559495651
0.00020583933084192203,3.7708659727943755e-05
3.506667800025525e-05,0.00011039017513104765
0.00016363811565998871,0.0001967521880854231
0.0002130514477680069,4.7390200379484156e-05
0.00010608538915699218,5.1553834870866226e-05
4.1331217641408145e-05,9.408306209042177e-05
8.243180783509673e-05,0.00015203565731759732
0.00011693385619178555,0.00020039411616648605
9.621270185444288e-05,4.033907713237291e-05
5.280281685537142e-05,0.00015020698458239956
8.943473870352848e-05,0.00016797194805270648
1.9189652608292905e-05,5.6608623430183424e-05
5.870707904285092e-05,0.00017801859240161426
0.00010584609013960118,0.0010181179193472078
0.00010545274614110668,0.0019748484672667843
3.485171260494768e-05,0.0005851976305680115
0.00012288372061141134,0.0010343591178723541
0.00011847997257277857,0.00034373065348281
6.240331025956894e-05,0.00018329872987887005
0.0001135984259093176,0.0004823804346015679
9.929696868781187e-05,0.00020428753674942636
0.00010334689793129912,0.00030157372909345653
0.00011561938147808438,0.00010844335232892604
0.00013177124750358163,0.00032212832087975997
0.00011378245206904759,0.00019620157974395254
0.00012909359164461074,4.188655998818621e-05
0.00013364342516177058,0.0001443355060606508
0.00022392011790675062,0.0002123682880238375
0.00012717340662645376,6.392631803963976e-05
0.00021119539668753234,6.15179551479671e-05
9.43157762726313e-05,0.000143648101265828
0.00014075659445890093,0.00021879152634705104
1.7577176381986603e-05,0.00013767352607867067
6.635813423617134e-05,3.004820651554733e-05
0.0001711809592898613,8.044427707280374e-05
0.00015327468348550684,0.0001225957460524172
1.9216060161893513e-05,0.0001939440011929549
0.00013810835114987617,7.25378027036749e-05
7.976361680880786e-06,0.0001096189518268288
3.0357515207262707e-05,3.665228058281142e-05
1.7831889465604756e-05,0.00016630427107922383
4.443931136693278e-05,3.7127803898585495e-05
0.0001094524808237086,6.515633214634558e-05
8.483021526640964e-05,8.642871877951908e-05
0.00022997145015789193,9.190136265223936e-05
2.4721254918925957e-05,9.28924162530637e-05
0.00017119190243814915,6.360863861271285e-05
6.01243094942041e-05,3.252911469606464e-05
0.00014152523660666293,0.00015881429600491173
0.00013092254077451613,0.0001749809089381768
0.00010353676737453434,5.902566066369825e-05
5.3879798010698785e-05,9.382213817172651e-05
0.0002262018986777792,0.00040309474063969367
5.566102107918691e-05,0.0003236001975897657
0.0001747678976461459,0.00034968594767721694
0.0003622693286731504,0.00038993070016655665
0.0001583572182590197,0.0002911191539450715
0.0002493301162918901,3.7871131287978594e-05
0.00015094654603614024,0.00027264283272025
0.0004265506834963268,0.00032197583902627945
0.0002696184871940535,0.0003827897921521523
0.00044542669957638875,5.1466678426521746e-05
0.00011142356240464451,3.030583452814198e-05
7.125500154946422e-05,0.00015225282416564368
0.0005179576514486523,3.012722719981015e-05
6.3877132174792e-05,9.868475559351388e-05
0.0005103256972211487,0.00014182874597098256
0.0005732957394539465,0.00013754939956560016
0.00043188473554125524,5.490784267659819e-05
0.00011636510434517057,6.772389009544398e-05
0.00018432066541678797,3.411747515712396e-05
0.0002540406766236318,2.8646679299371416e-05
1.073557811648384e-06,7.473502198409412e-05
0.0002860530233315391,0.00014134109861639347
0.00019863755819476018,5.6327483114886723e-05
6.176629971904422e-05,4.83986749897615e-05
1.3760736796887762e-05,0.0001085854823988966
0.00010223478217741378,3.8892429825540984e-05
5.936338789379969e-05,0.00011205032845466573
0.00010506832850456887,0.00014462246952218655
7.535668011143768e-05,9.678000695522286e-05
1.4732769215596422e-05,7.296208674444893e-05
9.898223861920095e-05,9.871560016999578e-05
6.972486723195564e-05,7.260395792922793e-05
0.0001197341950959571,0.00022186361360226203
0.00021170326642273851,0.00047912549544197396
0.0001227346154547312,0.00011508325785353995
3.622652954886944e-05,0.0003409976568157859
7.900953549788516e-05,0.0008370312376361376
4.474782512658397e-05,0.00033717058931014064
7.704016055067546e-05,7.325056395170123e-05
4.065767785106135e-05,0.00030042659337023713
4.203165332571821e-05,0.00033463244965513503
6.730724817100025e-05,0.0003620976509134093
5.39971159900104e-05,0.00022398258718257566
6.9613715195644e-05,0.00015057252654555962
8.200771599249303e-05,0.00013326893517685116
9.758982127438223e-05,0.00012536131402636022
9.914512772015651e-05,0.00021000506543078943
9.006542548146159e-05,0.00011663851406739038
4.3381462796915994e-05,1.1876848880982264e-05
0.00013376218939218024,0.00022152759260326334
5.4327921071742894e-05,8.366397122466317e-05
6.644185868815374e-05,8.607677024845816e-05
3.643973439995242e-05,0.00010000926612889931
7.389936074174971e-05,7.293884666004458e-05
1.4138707540018039e-05,1.1416964297850992e-05
2.9512451913342212e-05,8.250375579409944e-05
3.707791613275529e-05,3.261739376220294e-05
3.767349100538758e-05,4.7246725299535005e-05
1.770555568723256e-05,4.7084924007509875e-05
3.296009557489899e-05,2.4264001729807846e-05
1.9564657624561822e-05,3.2440467334732274e-05
2.2798302605116347e-05,4.565841556720616e-05
1.7987395121747277e-05,5.32633382744195e-05
5.461309964617648e-06,7.210880347609449e-05
2.7992618579938007e-05,8.780589059068051e-06
1.7033806324113416e-05,2.0199075944075937e-06
3.8092370601012695e-05,3.393741883718433e-05
1.1870919999485136e-05,6.147236224908641e-06
2.072226653671588e-05,5.0200789216449104e-05
1.6807869401903656e-05,3.653370675277941e-05
1.4587012543495821e-05,1.9601796609594865e-05
1.1476554747262614e-05,1.1438682122227844e-05
1.9201382442701265e-05,2.2899534225925737e-05
2.1085067321113533e-05,2.0448097201046604e-05
3.0969844605361684e-05,3.81246349457586e-05
1.9755834962888502e-05,1.0133009835804334e-05
1.2910620266382344e-05,1.2912007477691625e-05
1.9455386252518647e-05,1.674020929137323e-05
1.7319443179900504e-05,1.6638062725125494e-05
2.6946086019971225e-05,1.624965890136713e-05
2.0795365445980907e-05,1.3123393877855783e-05
1.4297453643015878e-05,1.655217209374343e-05
1.892451421970836e-05,1.4829800856197984e-05
1.968831760743417e-05,1.7572035303788922e-05
1.4631304768709636e-05,1.688292463215569e-05
1.712592524006424e-05,1.547439726329342e-05
1.0479451510599827e-05,1.7037899699573587e-05
1.4141416513401106e-05,1.2518758028568967e-05
1.821386329279494e-05,1.1431154265757618e-05
1.3992489889768174e-05,1.383988068641442e-05
1.79698085899109e-05,1.539760042771332e-05
1.1737591697006558e-05,1.650951238497403e-05
1.3560357448586398e-05,1.4336788025225338e-05
1.6870309340767756e-05,1.4640294264873702e-05
1.3226931012332713e-05,1.404383278579623e-05
1.306793275969214e-05,1.4816599819788545e-05
1.2297635887338708e-05,1.5147761421146707e-05
1.2019415675651121e-05,1.5280649077903356e-05
1.2970192621506467e-05,1.1372400948104132e-05
1.2750625946641892e-05,1.4236966116790163e-05
1.2795938829253832e-05,1.3324895994836566e-05
1.178789587224396e-05,1.6738654356942117e-05
1.5394841086104937e-05,1.2908609588253941e-05
1.5621143070734352e-05,1.2866190165491305e-05
1.3302470103774841e-05,1.4596245628950673e-05
1.4331205109281798e-05,1.538215640142778e-05
