DE_fft,FA_fft
8.808026486986015e-05,0.0003044864174598949
9.559906266349858e-05,0.00017658320864498734
9.15297931050402e-05,0.00012542868538219001
7.271579888778466e-05,3.490028742372756e-05
5.913046136419906e-05,2.450271658021863e-05
0.0001231519634781393,8.706158398854695e-05
7.29118332818405e-05,4.945497743058431e-05
6.781746006369724e-05,9.628937086995138e-05
3.9270684848510694e-05,1.6733227776638558e-05
7.27265272311951e-05,5.9149537318751164e-05
2.6258560942116682e-05,8.29913601613294e-05
6.627857778387575e-05,3.970903022228009e-05
6.865601225062276e-05,7.845720804048811e-05
5.516856757009353e-05,7.385223605679405e-05
4.753802979189239e-05,6.560105602768965e-05
8.547228383302323e-05,5.1699477785537094e-05
6.747017794754329e-05,5.588413918226518e-05
6.27623727915605e-05,3.772578850849638e-05
0.00010071896658870017,3.563298064735635e-05
7.869339698959732e-05,3.569390958662026e-05
5.864282795709308e-05,5.344535280127595e-05
6.731284198350505e-05,5.4978475097986256e-05
6.718835380002515e-05,5.980355282919153e-05
6.188778794340814e-05,6.193833673169057e-05
6.911513682188125e-05,5.005224601511653e-05
7.027669317159841e-05,5.31425085702474e-05
6.059565285941197e-05,5.4944960120095964e-05
5.708384732191265e-05,5.021797634054412e-05
6.552676121764241e-05,6.484747876996512e-05
6.213881372588194e-05,4.9834822659053534e-05
6.611451119336162e-05,4.9880794767024636e-05
5.7970339132627304e-05,5.1715654816063266e-05
6.816452900342117e-05,5.246450000064348e-05
5.890428030818319e-05,5.3645079354200266e-05
5.93670375930164e-05,4.8925584386929354e-05
5.882325549466993e-05,5.834428712826015e-05
7.043994946487172e-05,5.0198324403737085e-05
6.54430464324081e-05,5.475668557076493e-05
6.0115865851176764e-05,5.500126695837198e-05
6.079102647282682e-05,4.998293175104152e-05
6.0800723308339e-05,5.489425309704154e-05
6.175075371640158e-05,5.2831001855391806e-05
6.193733802763082e-05,5.0726962897365305e-05
5.9315405795178036e-05,5.154655547969316e-05
6.229203475601436e-05,5.0164544246705784e-05
6.0782226189638405e-05,5.229374832854965e-05
5.7114565649331325e-05,5.125334451846156e-05
6.17536193918669e-05,5.082107534139823e-05
6.048498385806497e-05,5.218994512495698e-05
6.202792221319988e-05,5.0046642051308165e-05
6.202190977040867e-05,5.115946170986837e-05
6.434904164899787e-05,5.141041648915112e-05
6.276615483732104e-05,5.4740730319912646e-05
6.297927648881202e-05,5.176972516655243e-05
5.9187021274968496e-05,5.001218989565154e-05
6.332108192676161e-05,5.239543063379309e-05
6.22824033940437e-05,4.946396518008879e-05
