DE_fft,FA_fft
0.002189292709151828,0.0006413222057885332
0.00252497733846813,0.0002971292263045229
0.0025860472267778553,0.002061555858127446
0.005369475452315288,0.0028331496535148244
0.001021962691556331,0.001331410582449721
0.004160865585540673,0.0012507557506267926
0.0014028892316847244,0.0006130369720786027
0.001753728267764457,0.0005633114636481604
0.0012008742997271513,0.0021180202781888795
0.0011782898732294288,0.0011327546504643962
0.0022845272579661065,0.001518181971728416
0.000948256368555633,0.0014489038177333748
0.001215293573044942,0.0012896833458879316
0.001560610934795109,0.0013816660792152545
0.001006447829869612,0.0010503085448387262
0.0012623484590609318,0.0030211264997496846
0.0007235101148935345,0.0036601830035827313
0.001349492764193239,0.002730322094739359
0.000892273306735623,0.0070132521459683565
0.001221346563073613,0.014179992079734504
0.0038122520804139888,0.007482235106677742
0.01259124957168736,0.014497767297253368
0.009903985334572091,0.007868565953106562
0.009448628959030562,0.0020986311140398315
0.017081484273777234,0.006214317192145292
0.004443036742597274,0.0015517474522822414
0.002920999609579723,0.006386447524231742
0.003405320812866691,0.008537037645457737
0.0020820790791147357,0.004042382560797117
0.0007996212145114475,0.0038775568009873276
0.0019194259478344984,0.0030588018470354703
0.0014386382872225154,0.0014115558725490474
0.0003492093536689808,0.0028236718492016064
0.0010855023501949229,0.0027280976110237265
0.0013750140314707096,0.003034849021877564
0.001112989926664156,0.0027287981697041944
0.0012209224738431675,0.0013527489723429123
0.0010248369277918944,0.0015003743147651736
0.00031307574912668246,0.0016162378358139128
0.00017788327624782544,0.0012984980275682757
0.0009900111580740903,0.0006355909979704814
0.0014940416063939682,0.0008112126614002498
0.0014327588128096743,0.00013513036046305257
0.0007861242787376787,0.0016357886080293987
0.001854672262371657,0.002550415703793147
0.0008680970023115263,0.0022528085613817746
0.0018951436442673272,0.003260748943909983
0.00218267724374376,0.0007366554144554623
3.575286570497628e-05,0.00027083039912965983
0.00025821189839384017,0.0005546401263119183
0.0011723510364375046,0.0004990286129902412
0.00026185154162821863,0.00048699736377716516
0.0014592282079038598,0.0002924864523778609
0.0002215234063945792,0.0005181809461514942
0.00022130842231296775,0.000977395354330995
0.0011394250486049626,0.0012356363151369927
0.0010260944315219531,0.0005155850131552417
0.0007806881928829063,0.00043228458056183077
0.0008313743533942664,0.00022519148490438479
0.00033678448501680316,0.0010247535465415613
0.0010160570886308057,8.365029752589998e-05
0.0008682911022706996,0.0006395452818325453
0.0016299225380279063,0.0006758125299122739
0.0006456637613260201,0.0001725569759635982
0.0004082552571762477,0.000285717711443307
0.0002975805305105284,0.0007467038068191688
0.0006169262558111681,0.0004929305354595851
7.3184210775659e-05,0.0004894054309615459
0.00013282482790647596,0.00041518070508737625
0.0008474343610575659,0.0010241693945442511
0.00041858383997159005,0.0014594008989339846
0.0004147448483032462,0.0020015455250128955
0.0004692593462302407,0.0009414397572912718
0.0004847849120585366,0.00042693756364250095
0.0030991192052253016,0.0011471971407851819
0.0007956811866425171,0.0002966926801294468
0.0010301733734893925,0.000516977280609679
0.0006348046167489097,0.0007128730012324141
0.0004223828243838896,0.0010397298963604029
0.00035200172335445804,6.431451408812673e-05
0.0001701855117404779,0.00038870443556854783
0.00012068842404813265,0.00041570605378451634
0.0004914907418192787,0.0005176007615588225
0.0005301826545079336,0.00033273596077425
0.0004928886784792982,0.0008362295475735213
0.00027969341339769923,0.00035980239121663645
0.0007047017247750695,0.0005093916845658057
0.0007343682572987073,0.001133412166501011
0.0006222032222569524,0.0001274297479449
0.00015652228948296313,0.0003313081551518368
0.0006925942832394585,0.0003629554922598892
0.0004122812480190917,0.00015973711041095376
4.284056569140317e-05,0.0003105031542158836
0.000364245318461768,0.0006032112992346765
6.103633572491327e-05,0.0004584064273432319
0.0003330325848753218,0.00042256683726595707
0.0005740825000038516,0.0002456547026166467
0.0004019593729970007,0.00039816310975774547
0.0006112735814398452,0.0003916273550123863
0.0006400497686379049,0.00046421929065570375
0.0004583906359379099,0.00027479272286809437
0.00021884290512308734,0.000407728127097928
0.0001373213754656987,0.0006989988217952565
0.0007266865819690096,0.0007044401775221846
0.0003082449687108284,0.00043603299329332464
0.0012782883341644566,0.0007319602652375486
0.0003747186811740697,0.0007673954990280228
0.00045536506537157247,0.0005379440229428042
0.0012934103570719506,0.001736352947226668
0.0017030544473364039,0.0015308997158918539
0.0017023614013731553,0.0014849058672791163
0.0036081092372640755,0.004040603739058766
0.01286207342148848,0.014314055833305882
0.008089584906965016,0.009521015957157675
0.0028193355254499527,0.0035933349223604212
0.001987738591379311,0.0018456414867290612
0.0017652355754470058,0.0014582447454097925
0.0011785967116964002,0.0010006831858660953
0.0011350140806619916,0.0010746811042360207
0.0008036263412669216,0.0006345646331855611
0.000576231492258123,0.0008516980107589393
0.0003744377204450415,0.0005975190826369379
0.0007394070062789953,0.0003494551680424815
0.0004094771043256192,0.00029525236581856633
0.0004742353508890218,0.00031383366348328986
0.00043142844739451296,0.00027026503284601047
0.0005256380235703397,0.00039798595892866803
0.0005629696051635197,0.00041967124127168355
0.0003316342583584434,0.00040922181497958515
0.0005050093185582629,0.00014137691854012192
0.0003342204175766499,0.0004701307830865766
0.00015989354731502664,0.00043975180015703584
0.0003828223873882377,0.00038033614108754085
0.0003405322889167448,0.00027343058192098554
0.0003218547638468833,0.00011410890558112853
0.00013666206580591013,0.00020804669500449176
0.0006418894855229433,0.0004945082497519145
0.000600990681579212,0.00039320549881969615
0.00020118623578054703,0.00029252438437372253
0.0004096477626222287,0.0001346027002155192
0.00063932586481883,0.0003235289750386711
0.000171238916993124,0.00026716919416526095
0.0001430316689197546,0.00021493855642074842
0.00035742574583963075,0.00016679625869299482
0.0001226624210191313,7.789741589092748e-05
0.00010096901129284111,0.00020716831193617194
0.00020527243774134862,0.0004089744747411464
0.00026661275837362974,0.00012800126124843904
0.0003203828086598424,0.0003532230109219476
0.00012189350588127495,0.0001190973818670662
0.00028774357086538526,0.00018202264306265635
0.0006420638047121774,3.487029032361437e-05
0.00025818457687764446,0.00031290331333384743
0.0003929982188053971,0.0002508537053029023
0.0001202544977022154,0.00034966508411639477
0.00010418071080065257,0.00021729255502980112
0.00033205897255836624,0.00012377621828705946
0.0002956583588012807,0.0003189517892901786
8.060160899809464e-05,6.223108872107121e-05
8.385238627223393e-05,0.0003828624519126747
0.00034517247025242276,7.84881731424719e-05
0.0002623937871675902,0.00018731780229724968
0.0002703085334199078,0.000184330599138307
0.00010766183905366023,0.00020406102409304568
0.00023523071033122077,0.00013499098059004626
0.0001915492310650823,0.0002538692061116626
0.00029228177328939766,0.00042650303577488724
0.0001303206234281145,0.0002666867721101714
0.0001114012659107481,6.602833569416406e-05
4.517558878893923e-05,5.524583316283682e-05
0.00022374843600357435,0.00019585930203675053
0.0002691967843429126,0.0001455944918901576
0.00017540591149005656,5.521307767790202e-05
4.463581620147384e-05,6.127148243553017e-05
0.00024353705419200537,0.00021549773075788805
9.636266093306931e-05,5.2264358135149174e-05
0.00043424622056442756,0.00013440863972466157
0.0002534425186000652,0.0001098029392874425
0.00011162809596841962,8.211136083818096e-05
0.0001379629815418442,0.00029285260189079694
0.00035359861109787824,0.00018083623595984558
0.00023213708008769797,0.0003207391077070553
0.00029537158948933354,0.00022147870709403455
0.00010892988457482348,0.00021411158470900475
0.00013442934194092684,0.00013263295143142498
0.0005673333786726268,0.0002399742282839654
0.00022323413208527682,0.00010212850000277785
0.0004276893181860171,0.00019057494621782948
0.0002762231157788993,0.00012553546528380231
0.000651854124771527,0.00019375245025883407
0.00034275787452091896,0.00011392817460770236
0.0001732208842408282,4.0739997204976435e-05
0.00013638309475019647,9.549595700029548e-05
5.480547871754396e-05,7.592686138780046e-05
0.00018487287926529608,0.0001056005817930116
0.0001171089566469837,9.434514294233943e-05
0.00023127732622122782,7.429854964955048e-05
0.00016411464033932416,4.231145613970133e-05
0.00013516741579487228,9.903311422389386e-05
0.00017737641484340388,0.00015302499659976525
0.0005385088996141655,0.0002495085526545261
0.00013884736434010964,0.0002566505076405525
0.00014739022585357855,0.000171043831384161
0.00031308363428276306,0.00037447686317960185
0.00028886953933543745,0.00024669369235659234
6.213215292349278e-05,0.00014703406139722583
3.0591083368079834e-05,0.00024514818496287015
0.00021371006394511576,0.00014473581346297935
0.00028816027773237354,5.270098114169266e-05
4.763902106942485e-05,0.00016340450114567037
0.00018115439305513702,6.96723232318975e-05
9.811158147680241e-05,0.0001538616109997996
0.00025715273413535794,0.00017986014641240987
0.00015269971116816012,6.76695976857265e-05
0.00027198954907035417,0.00023293015175413723
0.00032552208657271765,0.00026798367487827047
0.00018333080351537663,0.0001910532421341052
0.0003167147794529818,0.0002136387697104253
0.00026979581183443196,0.0002985776383601954
0.0002197863484506047,0.0002736986139778393
0.000112882209176673,0.00018615087056385811
0.0002799410950863623,0.00011566644634632526
0.0003363116475800779,0.0001207514287177305
0.00014894633780059707,0.00019663713045130074
0.00015229728893901282,5.334280563638856e-05
0.00029473641117977066,0.00012708132233328606
0.0002673511688670378,0.00015009081405666414
0.0002683569117239391,0.00016566733205708063
0.0001144229229204507,4.922819520045668e-05
0.00017726966904431287,7.532620294198096e-05
9.264493306606678e-05,8.537783941333588e-05
0.00011002510691008906,6.345187404481577e-05
0.00012450295130151588,3.8011736954686876e-06
3.0037368196522385e-05,5.675488114243524e-05
0.00015847180138355623,4.3824279265538624e-05
0.00018334616742149022,7.38117663261332e-05
4.758534061639571e-05,6.115993128778504e-05
9.896733731893231e-05,0.00010259904666985803
0.0002482716487994465,6.262388650475505e-05
0.00010338939801177462,4.618937298263965e-05
0.0001086265298529787,0.00011442906790611606
0.0001267129976878815,0.00012870642346590088
6.276911835532125e-05,5.833281352459112e-05
5.116441951427402e-05,3.8803019724938176e-05
5.8698262079079954e-05,0.00010777826052219794
6.755465795306837e-05,8.960320473637053e-05
0.00020162639027514662,9.273307458816955e-05
2.441156286303185e-05,2.2223500459274354e-05
0.00011271808692838908,0.00010958205472534881
0.0001720913962848978,7.957727906516265e-05
0.0002081599287380664,7.340620456351318e-05
9.279063955420854e-05,6.950369492347514e-05
0.00017631989016982273,0.00021822079476758167
0.00010196702165893462,0.0001161396734493537
0.0001485122804306374,0.00015253021711726859
5.809551986339426e-05,0.00018259828084208238
0.0001332893923854732,0.00020187869090981187
7.191016011199673e-05,7.442074387339598e-05
0.00018700394864723744,0.00013302886861653388
0.00012444275326589584,0.00013689816122182502
8.61693740784697e-05,5.405961529391184e-05
0.0001318819036006698,6.608276096592243e-05
4.988202657627986e-05,6.883231374352994e-05
0.00016531843531330856,0.00010917196474369424
0.00010153647114886408,5.0559658895208185e-05
3.076418020568726e-05,0.00012252806997117304
9.305513498191865e-05,3.2716761680986177e-05
6.348422675286757e-05,0.0001684188993250416
0.0001416700117090996,0.00012570105194775305
0.00010305345851957965,7.855491404410265e-05
3.3296548323392775e-05,9.182503396944136e-05
7.59770956121461e-05,0.00015383090183676787
6.679945661020011e-05,5.44178425131391e-05
0.0001041509566286575,0.00010838400455299693
0.0002100653246045451,0.0002944737679572664
7.089276601442938e-05,0.00026967854307077805
8.531135887328253e-05,9.155809362759135e-05
1.696369618962718e-05,0.0001314832304964799
0.00012166242006828838,0.0001171181851032562
8.478883768034671e-05,3.641667158914764e-05
0.00018152676048806304,9.353133435241183e-05
0.0001268678579444579,1.2874141284742624e-05
2.0149968312916662e-05,9.206252404864075e-05
2.9200885325591678e-05,0.00013508548974418082
7.67696484540559e-05,3.303604122787368e-05
0.0001732438828431098,0.00012912239252722116
0.00011634404657734346,4.753608908007871e-05
7.273370118572097e-05,0.0002977522953238981
0.00014962089990501205,0.0001660121207575127
2.6479812820040287e-05,0.0001603745763938561
3.9227517052857976e-05,9.433509328193876e-05
0.00019579719094889336,0.0002561249842980089
9.356337393947511e-05,0.00015191709160764495
0.00010193900027070895,6.334845220163375e-05
4.2565963472797404e-05,0.00011369787510898547
0.00010747350492174723,4.3397196915392525e-05
5.853677749061232e-05,0.0002718573418458008
0.00012211293471206877,0.00025910292676467264
0.00010406763353085251,0.0002709971034278
7.466030124048744e-05,0.00057221400775778
5.309434600602004e-05,0.0006418853999105043
0.00011583191102406344,0.00048215306923447604
0.00010843025811705139,7.087225700124621e-05
2.553645483122596e-05,0.0008832485698899839
6.545032689986596e-05,0.0007985333520269799
0.00010125138746916732,0.00039105460618508894
0.00011428578720168721,0.0002376243845813861
0.00011010585779868273,0.0004384092705987311
0.00014149092111493517,0.0003216583482644278
0.00012832402976801767,0.0001285610910540389
0.00010736759544589869,0.00010020859376665877
0.00015436456382698205,0.00011391845551102886
0.00010028352360549944,0.00020857188157193023
1.6842170461555687e-05,0.00023615942403064873
4.795053261668261e-05,0.00025920449990041123
0.00012250777434839747,0.00015763930707838106
0.00016641956811966986,0.00016656504415358593
0.00014670666830662768,0.00014731227233713592
9.051713098568854e-05,5.605372508452484e-05
7.236502860516707e-05,0.00020659851090023442
0.00018808068990950317,6.898610101475242e-05
2.8348424764109604e-05,0.00013321286446033015
3.7411527543177685e-05,0.00016054860073036047
0.00015872544003179623,6.330272272510514e-05
0.0001543068007154294,0.00011504728199956548
5.5609508238921505e-05,5.398578660502523e-05
0.00013963390280085248,2.4767581530179766e-05
9.868130808803494e-05,0.00017206658469928496
3.288056787435081e-05,8.871181268162592e-05
8.85404326974388e-05,4.636832235563034e-05
9.136513138962702e-05,6.109380006769023e-05
0.00019850894699869085,0.00010099078669852755
0.00011552448023517372,0.00012065844307472606
0.00023529967981427723,0.00021388749402662742
0.00012612019763373424,0.00019508523948993353
0.00012105306997668128,0.00013136917495389062
0.00021612532742840956,0.00028786121368511993
0.00014137938383842498,0.0001719912397379889
6.755170332661454e-05,0.00017666311022583012
0.00015740263895042697,0.00020232114262569876
9.322728164042647e-05,1.1086615104081697e-05
0.00014482067693543852,0.00031687584122329555
0.00035699862039599724,0.00016914382998309749
0.00015460193589140092,0.0002874762009267654
0.0002008250123914734,0.0003339885913221982
0.0002363748677933573,8.966472921971684e-05
0.0002083635992859483,0.000100114938091514
7.751105132702343e-05,0.00024272110247103185
0.0002582204378508663,8.81247098015341e-05
0.00011893429980058048,3.6231207879176064e-05
0.0003498554544111113,0.000178937431565043
0.00016953435977832654,5.84452305530658e-05
0.0003379859352373611,9.526273393036022e-05
1.6360371940656045e-05,4.396340009658558e-05
0.0005204299675085488,6.762832054413527e-05
0.00015067724557605848,0.00012767966836244369
0.00042243786048241406,9.63513955937148e-05
0.0005875150080226476,6.585573496760301e-05
0.00022384898314575116,9.178627374870296e-05
0.00019237564603599765,2.4717850297175857e-05
0.00014868175489112293,6.257439451887238e-05
6.676260159232803e-05,8.003679488331426e-05
9.356857642303252e-05,9.542941565189147e-05
0.00017381750338841146,9.643198018562436e-06
4.784844141634094e-05,6.586120958322614e-05
0.00014497659303254663,3.831410167342824e-06
3.214404782014903e-05,4.435812551605941e-05
5.980533760837812e-05,9.853829675531959e-05
0.00017903597988142732,0.00010918493190045698
6.867640878426724e-05,0.00013695959802698584
6.218581879385536e-05,0.00014828035325716076
2.943605413391981e-05,7.320459083467886e-05
0.00022890094816286575,0.0004671676414126016
8.527825462526115e-05,0.00018722762015694767
9.380422161420158e-05,0.0005064015396348904
6.060489129432657e-06,0.0007030721031253926
5.6510251417093774e-05,0.00022831724761105437
1.4199486457762898e-05,7.439685564612859e-05
0.00013321131835415505,4.599483138974094e-05
8.152899163618125e-05,0.0004127042901339753
4.718471158142056e-05,0.00014659949917520762
0.00012498001073598498,0.00030755269982715884
0.0001549501272083843,0.00028889713834477176
6.815155333739571e-05,0.00011331783347117254
2.283612987554802e-05,0.00018966829581199265
1.592429711551587e-05,0.00037276118091602835
0.00017549756578980397,0.00010500497622356787
7.542688887959863e-05,0.00015865025853447845
0.00013191685863468922,0.00023379347313139313
7.329126679424424e-05,4.721746557803199e-05
0.0001062822394399531,3.794374872171307e-05
7.988702257884059e-05,7.025018319877343e-05
7.406990118940382e-05,4.504931420171279e-05
9.219313890202988e-05,5.453502682936635e-05
0.00010834444413994587,0.0001194609559153098
9.006435051157675e-05,4.763812574746592e-05
3.823107042419325e-05,1.4893985170932129e-05
0.0001115094961622345,2.39542777413164e-05
8.528339030843187e-05,1.7618749476567748e-05
6.834427890779398e-05,9.2198537769784e-06
7.025685642730355e-05,3.285413950581218e-05
6.141597012910385e-05,2.5098353631889772e-05
7.305918466392175e-05,3.0961036886871586e-05
6.081732477536912e-05,1.167505144058297e-05
9.815574238329244e-05,1.2675720456916605e-05
6.6838232294427e-05,2.0374636126683747e-05
5.5393366660494436e-05,2.3527109081282927e-05
6.094190699603393e-05,4.346914771095914e-05
8.4022178737743e-05,1.8349113537279035e-05
7.154183973611868e-05,3.0103014428823777e-05
7.74687829205348e-05,3.429808873879545e-05
6.855230755201817e-05,1.6890344203157305e-05
7.017378110844471e-05,2.3079375708785176e-05
7.373641237514258e-05,2.487114532332695e-05
7.308326553736016e-05,2.0138545288982915e-05
6.753770169301915e-05,1.965829262195682e-05
7.487525988130993e-05,1.741462613160383e-05
6.796836662939463e-05,1.5430809541166774e-05
6.635312171264905e-05,2.141869181589798e-05
6.985648902232096e-05,2.9555549677726036e-05
6.836823631732174e-05,1.5065702145574422e-05
6.582481858824603e-05,1.6867641373155116e-05
6.287203128092347e-05,1.94976248259984e-05
6.864156616798085e-05,1.8172138949716592e-05
6.650201460051827e-05,1.1934525885711656e-05
6.494418959155038e-05,1.8767280873531696e-05
6.592426508330688e-05,1.670295657295604e-05
6.840326194442935e-05,1.4810228594958177e-05
6.748768963272748e-05,2.0505943288834285e-05
6.876830861137811e-05,1.801005640207859e-05
6.562937450381325e-05,1.8740395568605402e-05
6.618676448104899e-05,2.0045288647060188e-05
6.778683846681932e-05,1.602331006519227e-05
6.46020270890777e-05,1.6272469913908142e-05
6.536157947015656e-05,1.55673750901955e-05
6.741214759986928e-05,1.740844182975668e-05
6.578271067460845e-05,1.7274771993444757e-05
6.600823451654111e-05,1.7305921951381095e-05
6.739032540837055e-05,1.716512290923652e-05
7.067266229246107e-05,1.725537167562856e-05
6.419416865810926e-05,1.5257979016620104e-05
6.470119937808262e-05,1.636644556214391e-05
7.084876382320233e-05,1.8879349601879984e-05
6.683101742229365e-05,1.781925260434299e-05
6.789676982747274e-05,1.6708630250285317e-05
