DE_fft,FA_fft
0.0005074905912043127,0.0006065634857819034
0.00012129433369139557,0.0003719314925559308
0.0004010627655105773,0.0004047709580162332
0.00023489137028912858,0.0003587745315447955
0.00035915176873254435,0.00012029251986099681
0.00043460194624701885,0.0005224332214656515
0.0004042899384386227,0.00023317231305998678
0.0003586351330113436,0.00044854367248190445
0.00029262413229834216,0.0005003460222993359
0.0003042794345016512,0.00022452952076612966
0.00039504529003976934,0.00027426573873381294
0.00025597214135676677,0.0001812661078132759
0.0001785837293558828,0.00020529632026575732
0.0004271962958907571,0.0002156432343191549
9.665068308195472e-05,0.0002536144504439419
4.137352980318465e-05,0.00044813944552631524
0.00037230384968092977,0.0003917461299970246
0.00015872888840820433,0.0003416019665360604
0.0003051882482877975,0.00010545242562873367
0.00014354231285584255,0.00022036140059541253
0.0003742618279137171,3.2889452327718693e-05
0.00011249029153923618,0.00010606004486605268
0.0003595864013364335,6.901464581836467e-05
0.0004913527418837723,0.0003945902199180591
0.00010948486233799592,0.0003085864205068628
0.0002958096592781766,0.00019760293237271434
4.4724575203946784e-05,0.0002722341775594941
0.0003557571254866474,0.00020616249866693706
0.0002854147302012613,0.00029134483817639105
0.0001909667022084792,0.00016081087564810969
0.00032248998885501254,0.0001896678152811458
6.27504704502722e-05,5.91945031431423e-05
0.0002517737561846094,0.00020176314203793183
0.00011048217517232564,0.00024775058935006314
2.166285915690416e-05,0.00013437001876146572
2.558954419323544e-05,0.00017056041186323868
0.0002329221596661125,0.0002511544046089445
8.67055480351107e-05,0.0002611241285265745
5.2289095729916724e-05,0.0004107991544495962
0.00023864715016286975,9.232174213708547e-05
0.0001825860423798445,0.00017555901359685082
8.449493192263624e-05,6.194296377192044e-05
0.00011957454391239284,0.0001426014327887048
0.0002778001080075159,0.00028669998993338056
0.00028715012388030333,0.00014242010795772952
0.00024402407322944269,0.00011026142418870918
0.00018193346015470618,0.0003575947199381396
8.376508285961736e-05,0.00010021077286921022
0.0002301164989389026,5.958769160174817e-05
0.00010786686658773979,0.00010747800864564673
0.00018341110899875647,8.96728882388219e-05
0.0002998954148367062,0.0002295754442454832
0.00020921385883315968,0.00020212130178225078
0.00014919806332792533,0.00018611120860068385
0.0003182449308380954,0.0005522807882957953
0.00013241564444417994,0.0001696912058991132
8.617518948708295e-05,5.4098380758782166e-05
0.0002884393256710963,0.0003280892612644824
0.00019285182947944245,0.00013404538113579115
0.00031740399526128166,0.00029474481800108266
0.0003709552345431189,6.65652943690786e-05
0.0005740274966932338,0.000265566357339868
0.00029008862739262465,0.00028125715977968767
6.64499179355287e-05,0.00014142234585856172
6.186709976011543e-05,8.637344017810079e-05
0.00021788612307088904,7.060785022715077e-05
0.00028420376872900977,0.00017931234262425597
0.00015109546979587396,7.51289876277957e-05
8.809657082415588e-05,0.000227872381302631
4.9333785930754006e-05,0.00020548127418294285
0.00011740999019155488,9.236742741781373e-05
0.00015804430949690367,0.00010998882265122773
0.0004443599720384334,0.0002678224196797275
0.0003099281332806365,0.0002885524871100309
6.38994017231352e-05,9.485636120501738e-05
6.30042605624625e-05,0.00028809582116923855
0.00030098266799326426,0.0002795670888025875
6.131617004715429e-05,0.00017597270651586316
0.00034963073417487706,0.00012879149116888408
0.00032868917045756675,0.00015592131337736402
0.00032147352673058386,1.2514313544649104e-05
0.00012982431609263862,0.00011167356958075909
0.00011534662579235747,0.00014450560284429454
6.811278178189069e-06,0.00018945166325647322
0.00019738319803669162,0.00043443166659718364
5.671130502597411e-05,0.00012385979057989463
9.78649393920719e-05,0.00012394290239232784
0.00013418118584054503,0.00017618805010583493
0.0003100348639126989,0.00015022120403665088
5.352929757569535e-05,0.00013528623296856594
0.00027037219627726105,0.00017078959136161486
0.00031205703313154034,0.00024898375595926164
0.00023926159670486995,3.3648062511183364e-05
0.00016241201649306791,0.0001300003307070327
0.00016095081760812623,0.0001255319389538929
0.00025321144283966824,0.0002042616695005977
0.00022785850740395696,0.00011296776957341906
0.0003909323356024547,0.0001121537309897667
0.00047801922410758063,0.0002244966542283345
0.00013839321273607032,0.00014938617064105415
9.51500449003208e-05,0.00023041800959600745
0.0002455828430963386,0.00019119845107526715
0.00011038970104516208,0.00011110150722552354
8.555954720522395e-05,7.8116113083171e-05
8.346386118173115e-05,0.00013873234318940902
0.00014511202475650317,0.000213253721066917
0.00018471710835678488,6.594313541035199e-05
0.0001988828104627677,0.00022691192974756845
0.0001918718663160699,0.0001351360010342645
0.00013991355834429227,8.196625623833234e-05
3.0286331665635288e-05,0.00011493056897743735
4.214365271139371e-05,0.00013044409582509361
1.5316426708071262e-05,0.00013887808377757382
7.416762415294512e-05,0.00011771163942477121
8.4512509473477e-05,3.065384515144524e-05
0.00010564799992290557,0.00010642391764199545
0.00018699223296115227,0.00013665679360202215
3.051828282460941e-05,0.00011588406296191898
3.398967775260746e-05,0.00010431617671030463
2.7231359715084936e-05,0.0001558171185688132
5.9491175486214485e-05,0.00012825057609761937
0.00012011319526605304,0.00012229885232763283
0.0001782530722283404,0.00014792969774566651
8.61156096436914e-05,0.00011662725804063716
0.00017859572176560465,8.867731090680779e-05
0.00016611106831284085,0.00013820833805979998
5.9442154286171056e-05,0.0001060837802899724
7.92699525943878e-05,0.00021346328447744502
2.7773102515423183e-05,0.0001772327763809503
4.682537063028583e-05,0.00016668583660605862
0.00010615898884225414,0.00045904081286352196
9.153743540091125e-05,0.00012553482128630723
6.399114400405306e-05,0.0001173990800551276
4.805289269495921e-05,0.00019940861360610423
8.654338465844033e-05,9.109362505407911e-05
8.8305519842157e-05,0.0001014652419315711
5.68365679688841e-05,0.0001617897621376589
0.00012402332160758007,0.00017357092383030987
0.00010421786530236358,8.414705161943054e-05
5.17347268822599e-05,0.00012633620470044865
6.684853963879686e-05,0.00019031772503676545
4.5860508571777944e-05,0.0001419197775566065
1.902592754816157e-05,9.029589880268901e-06
7.387559319941615e-05,7.382407694147235e-05
7.124337493190327e-05,0.00013837278993753793
6.330878898596288e-05,0.00017998453693276466
0.00014108847406642713,0.0001273641046394846
3.152780554469772e-05,0.00022822810550291383
0.0001671719281915962,4.3764321827594735e-05
3.580794105278826e-05,0.00013331690551885694
0.00016206518413615405,0.00010845634320293808
6.591440933989166e-05,0.0001781041121772446
9.675233744114917e-05,0.0001193813193342621
5.020259713087744e-05,0.00011737908107298797
8.762916965321702e-05,0.00012742977093099586
0.0001812612722060482,0.0002184693133740692
0.00010088794984215779,0.00016696615421277612
0.00011403728972249917,1.7177232727878112e-05
6.452365092197239e-05,0.00020066344558332462
6.239833916754132e-05,0.00023807988842296034
0.00012221951553427726,0.00024635452743382134
0.00017212438485680258,0.00027365886758968664
0.000158316241191014,0.00021650940783609154
9.991004270188578e-05,0.00013764510887149658
7.395635055350717e-05,0.0001498433308805
3.631792810654793e-05,0.00022328410777422748
8.351921420528769e-05,0.0002810009951834121
0.00011815011988491441,0.00033424242807250583
7.8595144901618e-05,0.00021769397279350854
6.92214817380182e-05,0.00018456915623060933
0.00011211922449871278,0.00039851479570445007
5.676706159683107e-05,0.0003001876211471448
5.794083239554347e-05,0.0008129003708333502
2.5296305824927855e-05,0.0005886494020682011
6.712167643379047e-05,0.0010654621567966268
6.294680571113867e-05,0.0005249945367540869
9.745668208496384e-05,0.0005720782089975665
2.6385734643094376e-05,6.432909801641784e-05
7.634899779361766e-05,9.821772037271459e-05
4.99535424823438e-05,0.0002730109949994164
7.617079309895685e-05,0.00018244127127616333
6.54897472332674e-05,0.0002398204486041295
0.00017905892345815286,0.00015594675378981178
0.00013961729573463156,0.00028986642578933354
0.00021832352607648509,0.00018703861258595337
0.00014563998369576423,0.00012538376587722716
8.684014401830264e-05,9.149537736686609e-05
7.015078768341815e-05,0.00017162595829247474
0.0001580226192701462,7.397673461949487e-05
7.414360555540772e-05,0.00019014885839921747
6.521754721598899e-05,6.95697373234841e-05
9.229797439099386e-05,0.00022631986736701694
1.3680113836256022e-05,0.0001151674449390299
5.985607449041577e-05,0.00010792550096930712
2.634988798361669e-06,4.495864286616713e-05
7.582227260582933e-05,0.00011267791434489332
0.00021253690353924645,3.3449220552776865e-05
0.00011113147222801623,6.290087747202817e-05
0.00014864958565082072,8.64991946751408e-05
0.00012940539089452692,5.185164206176092e-05
0.0001450289521334744,0.00022726774586508673
0.00015832298225989586,1.7646715346674416e-05
6.6733414070208e-05,0.00013146085792692654
0.00011025632402219651,9.390155000881823e-05
0.00012333743608657001,0.0002208200219817174
0.00013536422745050747,6.325134753014252e-05
0.00010014216082103057,0.00028890869390233906
8.888830913657633e-05,0.00011578579226015909
7.352127654371828e-05,0.00014280405130967828
0.00012850405162343913,7.582813180586266e-05
4.9640225224446094e-05,0.00017688206335695172
0.0002149997198441513,3.3333350597847365e-05
0.0001106468170533862,0.0002805922117516201
0.0002474140790100147,0.00025284235349094054
0.00011889457021724483,7.515213504037821e-05
0.00028721790020663497,0.00021571012600010643
9.340567639327825e-05,0.0002696215846350436
0.00023604472612770628,0.00010441448566045652
0.00021553180991118844,5.099869869897103e-05
0.00016605116601351548,0.0004280089948328692
0.000132046998237653,0.00014376216108081324
0.0002579988960814396,0.00016816178527401073
0.000347426420626837,7.49559584170301e-05
0.0004873866029341595,0.0001910500623067609
0.0001464484718826485,0.00010353210746903
0.0002972036352803814,0.00014082688441367414
0.0001360218339590027,0.00010688258250040673
0.00039588007566350626,2.9088285346567782e-05
0.0003777979139265534,0.00013772257566720502
0.00013333048581478426,5.6926752077157404e-05
0.0002983819597327226,0.00022333943370976087
4.877574040419011e-05,9.499732409266281e-05
6.128822849084846e-05,9.167189756165679e-05
9.940186251329061e-05,0.00019380929960149327
0.00017280616633124713,8.872245172802826e-05
9.281424807612801e-05,3.6227783469207246e-05
3.6213705306694275e-05,0.00012841324161094308
6.290092443027221e-05,3.175771823396158e-05
5.2785154157585e-05,0.00014895751365330356
0.00013638083547489052,8.349807365153594e-05
8.448527375590748e-05,0.00010443206710662975
8.680897928531338e-05,0.00013334165095841554
0.00010707024154595165,0.00012891840922543303
0.00013822652028410158,0.0002894405813363899
8.890018560117937e-05,0.00021594649204971974
7.907851218993642e-05,0.00027826778472993415
0.00014363747476567958,0.0004691730291801397
8.068128071085717e-05,0.0008897511419705805
8.02123721333893e-05,0.00026472437883172644
6.76903697871936e-05,0.0005238902510896499
7.172066732727512e-05,0.00040581731677258364
3.307665151866094e-05,0.00034683647506489226
1.474699686059436e-05,0.00020589085974111993
5.059280475265328e-05,0.0003326636616151101
2.9814614868290244e-05,0.00013307127700205854
8.537745430405583e-05,0.00019919994048787305
3.0041853094162372e-05,9.733120147685021e-05
0.0001830195143086779,6.522107201241616e-05
1.6206007871071694e-05,0.00015525528818163134
3.875565175905773e-05,0.00014369030834773602
4.465315151732444e-05,0.000274386580632157
6.379425061933841e-05,0.0001270993078798968
2.780120193320918e-05,7.193063958967476e-05
7.486877560152294e-05,6.39311868835196e-05
6.137298764143e-05,0.00014825691012051878
5.479713244963308e-06,6.495778419494613e-05
4.025651089464976e-05,6.0366440645806076e-05
3.544375294583401e-05,4.325676258022316e-05
4.203376280892411e-05,4.0752229055245256e-05
2.6322062723839174e-05,6.139059708447441e-05
6.0726741290666255e-05,7.024096693989826e-05
3.703629619643169e-05,7.782105576911417e-05
5.756037742347655e-05,6.004642577750519e-05
5.153125100740529e-05,6.844801063111801e-05
4.594971894796788e-05,0.00011809840328918583
3.26426723142738e-05,3.0217472806963274e-05
1.925598257210191e-05,0.00010071033652159289
1.8492651832432223e-05,6.142350046737575e-05
4.2194235635361175e-05,6.42338464595222e-05
2.292734896329968e-05,4.1241351223771184e-05
3.2115454280387044e-05,7.08313357020561e-05
3.825312212110367e-05,5.987226767146874e-05
1.3515333941851758e-05,6.388592783123899e-05
3.1102911541158705e-05,6.993286322749398e-05
2.389961929365598e-05,5.3244813732912996e-05
2.471808303361927e-05,5.342045440550092e-05
3.7268294873230837e-05,6.905827262613547e-05
2.5975521847105304e-05,5.690448325270577e-05
2.5246431185460016e-05,5.242721337930641e-05
3.4394127186094206e-05,7.117314534334187e-05
2.7400108349463155e-05,5.9840211614465896e-05
2.2247657363995688e-05,5.5778320389350386e-05
2.3768580082634884e-05,5.8208895231964205e-05
2.254734599558696e-05,6.024610046426616e-05
2.0176629551248688e-05,5.945589618747989e-05
2.4892560270397176e-05,5.855877385504874e-05
1.834672299823548e-05,5.3923424069583945e-05
2.384741297374239e-05,5.858053529769506e-05
1.9539726353580924e-05,5.438830843862413e-05
2.1293628472778814e-05,5.793157902787318e-05
2.330253316049643e-05,5.9991602602419314e-05
2.306348590205367e-05,5.534018421763451e-05
2.584558602756487e-05,5.945530893740218e-05
2.454847549967027e-05,5.486386646987517e-05
2.468162432316508e-05,5.8150520209854086e-05
2.3072994638323898e-05,5.6139688589624365e-05
2.4507463646777097e-05,5.58173529990749e-05
2.151848552324665e-05,5.720547087133383e-05
2.4099744242016503e-05,5.706005198058052e-05
2.337310204627148e-05,6.011486586788868e-05
2.470101277643963e-05,6.110616456948156e-05
2.199849886866706e-05,6.025596440884699e-05
2.274976994906901e-05,5.7460496333428156e-05
2.3149069022945096e-05,5.6898001282710215e-05
2.5504770518668406e-05,5.7378241813312326e-05
2.35135090578718e-05,5.512288682299489e-05
2.237541905904102e-05,5.795336511110285e-05
