DE_fft,FA_fft
0.0002762619620797418,0.00010549190884593357
0.00015513073181162986,9.915875863105143e-05
0.00037341525522829606,0.00020555232433911222
0.00018524993035235886,0.0001532879485807991
4.834257725840276e-05,0.0001252160361569188
0.0002320803359107593,0.0002280134067567592
0.00019243786738699285,0.0003919968648896091
0.00025683495348260846,2.534564847886341e-05
0.00030335374189176533,0.000401481892173644
0.00021266081085737486,0.00012608947726773476
0.00021468299659463085,0.00016166405567527006
0.0002241940877369655,0.00010820092195611948
0.00028213964608045486,0.00021101188520161613
0.000448713958803764,9.98702404762285e-05
0.00015727738934808423,0.00021965536603737359
0.0005432016377475921,0.0002526347554407881
0.000499928732208254,0.00013961374922258346
0.0003044618548584128,4.386396013715113e-05
0.00018966124695496422,0.00015552323860718172
0.00023823964492224658,0.00011315178014337072
4.915187029899235e-05,0.0001163312390611852
0.0002882986416001848,0.00020312712793064177
0.00010460738369359364,0.00013234220444271122
0.0001120299686346491,0.00014036231734441574
8.294812244308637e-05,6.545433744870082e-05
0.00013058915307939033,0.00027461600702233707
0.00013144949874458603,8.088520179729335e-05
0.00041264545793501576,0.00028428062003773815
0.0001844943546025674,0.0001785233744743372
0.00027653826694371637,0.00014039746016086233
9.952236069775804e-05,0.0003011703301582766
0.0001472707343855329,0.00030267469739944
9.394580694507206e-05,5.356419674495818e-05
0.00028291284654607897,0.00039470537877155196
0.00027856538025708834,0.00019533021600757076
0.00023117030909358276,0.00010129174526744978
0.00016517775061892825,0.00017213877032896713
0.0001671014891384155,0.00018154933201474196
0.00016102559983540988,0.00017798856830393578
0.00024974228174964505,0.00012053051394154907
9.253186523575655e-05,0.000140262591783484
9.649181593735445e-05,6.228331045380627e-05
0.00014683070079909237,0.0003167935210217252
0.00014663468902954762,5.365267617081983e-05
0.00021064619731318683,0.00029383534909263554
0.00017064096751659148,0.00041110482125888926
2.8968334452946266e-05,0.0002859460605767774
9.374632368281298e-05,0.0002988260485243872
0.00019997187309836218,0.00013345879668755288
0.00022034516557270674,8.433862206849022e-05
0.00016516838723966795,0.00026204841495143516
0.00022729298890424574,4.7025557188627314e-05
0.00021183586340612219,6.841082474921307e-05
0.0002995856448689045,0.00018005515142806414
0.0001097345537631237,0.00011676693119866715
0.0002623610333308976,0.00016638843489285047
0.00013199769349173893,4.002231234899397e-05
1.1536343155525337e-05,4.0237196753650855e-05
8.564455609840938e-05,8.933743277885163e-05
4.389490199207319e-05,0.00020858642883694577
0.00018319205140351414,4.648229732841882e-05
0.00010369963942901649,1.2055636400491908e-05
0.00017917254794505512,0.00011545491302279248
0.0001456729743833916,0.00011297362213856648
0.0001666855204514614,0.00012071821825871184
0.00010377606352871982,0.00015989258189524766
1.530415405594252e-05,3.575952242715576e-05
8.643592750298191e-05,0.00010827989921859188
8.774345056254406e-05,0.00011243449084554985
8.204855025409116e-05,6.670763502974211e-05
0.00012060131433525869,3.062907550049737e-05
0.00011855754951572817,5.165892889812561e-05
0.0001786502369122054,0.0001415405694506886
9.344942528109408e-05,9.055113515065401e-05
9.344947197867913e-05,0.0001350139310456681
0.00017420994490052215,9.009804761360423e-05
4.0564322779771254e-05,5.629221718775459e-05
0.00011713988650924221,0.00015402870117905203
0.0002857330425490745,0.0001706414893143787
0.00016053516100318039,0.00013396300702882738
0.00012716973662977763,0.00022963234421952055
7.500844394461551e-05,7.053294602090336e-05
0.00013832196762201992,0.00015354130733895044
6.441142662100242e-05,0.00026616157209955355
0.00017353003798867696,8.744539568727402e-05
5.7337254837681465e-05,0.00022716689016238155
0.00013898925707123773,6.648416630131125e-05
0.0001048691463415734,0.00010720247310156017
6.0815933481295395e-05,2.9787570873761262e-05
0.00010149279410059103,8.657848764940654e-05
0.0001059885448042538,0.00013087250705286663
0.00016858484776241934,0.00019227752723285297
0.00012976795151600537,2.966816678914881e-05
0.0001261709820472194,7.038924814057365e-05
0.00010341727038069143,5.9026570779148264e-05
0.00010320026793274549,6.787893166834581e-05
0.00016300504375693173,0.0001242650908487219
1.7593070337802368e-05,2.0536812635088904e-05
0.00020831205761927672,0.00012179065726949802
6.855050649595986e-05,0.00015167284731717822
0.00018374525461515334,8.010593218057269e-05
0.0001234122448122342,0.00012545057922793313
4.296872133059889e-06,0.00015413302282261696
8.306184377384484e-05,0.00019021181137391513
9.202216768939168e-05,3.0289684594688163e-05
0.00015140744078652064,0.00018305804096309695
0.00012435599075348756,0.00016148107303013483
0.00017272698871805025,7.424114246851167e-05
0.00011170468167369821,8.935973522784506e-05
0.00015176252311942308,0.00012954099307670145
4.065874748681887e-05,0.00012898323570759433
0.0001056645176703572,4.792895472512096e-05
8.822741366398953e-05,0.00012272510200107584
5.893836443305799e-05,0.0002558590370491122
0.0001571536998341553,0.00010690652974623181
6.405828326565471e-05,0.00024854087191394887
8.8511588601028e-05,0.0002524211413887778
0.00013834716070180964,0.00011097371736139566
0.0001975993297853277,0.00014694791898357362
6.399583119123278e-05,0.00012873518489716693
7.470521273793763e-05,6.435799268906538e-05
8.173275109806239e-05,0.0003175335559667163
9.703330897783592e-05,0.00021910866508815892
7.791730482421736e-05,0.0002749152668711739
8.21049676772663e-05,0.00020445162402655393
5.2747319965485424e-05,0.0002580295099713883
0.00013611874498539386,0.00019950619871944353
6.486307022239893e-05,0.0013163175001328934
7.588118437279423e-05,0.0002210693264000134
0.00013293093803558867,0.0005595470361912694
1.144173971699927e-05,0.0009539043514131993
0.00011938706873751557,0.0006368857592094912
0.00010682950909299319,0.00037670324423591783
7.043000378338948e-05,0.0002778321006060342
4.319189619654337e-05,5.525563972976404e-05
8.934118002350887e-05,0.00022882137309712872
0.000290444631821278,0.0003087405186434984
0.00017831472347319108,0.00023014966627291626
0.00022273966040045723,0.0003395152484309573
2.400777697301506e-05,0.0002527185842223617
7.528881326018593e-05,9.950123516118583e-05
0.0001695501512335651,0.0001566928345270748
0.0001931362869729106,0.00012682323549893603
8.79800734471949e-05,2.892146811070735e-05
5.331261723035873e-05,0.00015573404484658045
0.00010985919211940963,0.00016591540937010852
0.0001272269865649321,0.0001318394152248386
0.00018387568226064233,6.913726386343795e-05
0.000187286958596829,6.967639330990933e-05
0.00014516470863822745,4.416714860210239e-05
8.234480321224411e-05,8.941434726634595e-05
5.359271001726666e-05,0.00017368455424745762
7.415151079837623e-05,7.228268804666619e-05
8.981406162474535e-05,0.0001103876484098503
1.723625556738781e-05,3.9135334610367426e-05
7.040924196465617e-05,0.00016155367312216339
0.00010729928284863509,7.408638586860105e-05
0.00011989880563932496,0.00017979938429392098
0.00011024062370632777,3.0952864913739395e-05
0.00010749045552633788,0.00013727336661156338
0.0001164021170404213,3.066452285872951e-05
0.00014800674030215446,3.3682990832030945e-05
0.00011554934867885113,0.00014706264843829717
4.696977392870331e-05,7.819194319485307e-05
0.00012758442742634711,9.668819078547437e-05
8.202237389487518e-05,0.0001489599112361058
0.0001165409901478897,4.079813559683918e-05
1.0424225674772856e-05,0.00020839362132366854
0.00012075639457439397,0.00016363246917956394
0.00021229890743271277,1.23579021074083e-05
0.0002931262157993947,0.0003329508635780142
0.00014008666602329,8.734247589275002e-05
0.00011532304789709515,0.00031984025152211656
4.3387448304729016e-05,0.0005428708051380786
0.00014018883538783914,0.0001273100994169034
9.802871514360286e-05,9.232288578530204e-05
0.00031629217762616944,3.6628708252653806e-05
0.00010945434486384266,0.00014616046882696195
0.00017438051147709196,0.00012634500700575677
0.0004199262315667485,0.00011653366886962398
8.302522552084936e-05,0.00020572281120365162
0.0001879812636286943,0.00012260223090929324
0.0003989304949448594,0.00012667441819910454
0.0004247875291076604,0.00011512483302942962
0.0001348097683790355,6.852427627513982e-05
0.00012009382112141923,0.00014840139606190882
0.0003537761976173488,0.00013520926129074586
0.00018433467533440607,7.739936453946029e-05
0.0002074045442565335,0.00014703289390980939
0.00014499659578628784,0.00011529296566158796
5.4920555603412856e-05,5.181576450153738e-05
7.709652353893231e-05,0.00015917664500483694
0.00017395820501000714,0.00016676576006808977
3.563716319345487e-05,0.00016336332537020075
9.158098805529587e-05,6.740063813749015e-05
5.054298494314024e-05,8.826467815736726e-05
8.37088814970834e-05,0.00017930986861906567
8.741273574876638e-05,0.00020836217654466018
0.00022968055774227227,4.1425505504625345e-05
0.00010475307143624736,0.0004678901289857955
8.225451880871935e-05,0.0001576427136801978
9.32582605980694e-05,0.0002805992372244548
9.578641610567148e-05,0.0010541428267700002
0.00011499550298652388,3.25261908475777e-05
8.82958741678377e-05,6.718705836751679e-05
0.00013008545054711781,0.00021045652692233723
0.00013640154813418626,0.00033330941717337007
5.455419013476084e-05,0.00011798052574074156
3.182815538403226e-05,0.00016429818209972254
7.169405226284493e-05,0.00010219872521475072
6.513831803525075e-05,0.00014728903166465353
6.226619855871047e-05,0.00020986025831006176
8.616875916568846e-05,0.00011167554475149701
0.00012129813861696288,4.615158672600044e-05
0.00011562694010601363,6.709956741658785e-05
6.886479425670198e-05,0.000210713224848549
9.943606815516569e-05,4.698725808873767e-05
7.163421580510615e-05,0.00010890216490627907
7.837354264796755e-05,6.440962094292757e-05
0.00012163647240800464,3.2077822278288514e-05
0.00011630673803451323,4.7829545540212524e-05
7.788536059411345e-05,7.174111889756033e-05
0.0001239297024659962,1.4416234450872914e-05
9.267265905511092e-05,4.754203643678473e-05
7.349485396756581e-05,1.947313324206184e-05
6.83452130520117e-05,5.317720902966502e-05
5.984875842231039e-05,3.8422627657377555e-05
8.021163934365236e-05,4.30696769992237e-05
8.769410348999875e-05,2.3025219870821705e-05
5.7091129482730296e-05,1.865410030274791e-06
8.405247580705795e-05,2.685125802234576e-05
6.746223736258964e-05,4.14935115455224e-05
9.064229470100427e-05,4.6566139284962986e-05
6.366349235556652e-05,2.627210632643705e-05
9.640830141884492e-05,2.299157869899064e-05
8.747415892627767e-05,5.590480098358939e-05
7.250989056044992e-05,3.8927119855586205e-05
9.004376808574512e-05,4.102898991852143e-05
7.466807122935474e-05,5.254472609456938e-05
7.440966279124275e-05,1.964818425279125e-05
6.535328574754383e-05,4.112537349976746e-05
7.924630250736019e-05,6.026438617072435e-05
8.115671246104226e-05,4.400954847618648e-05
7.8042225791876e-05,2.001508740399344e-05
7.475185092772224e-05,3.751426291418448e-05
7.270879069841104e-05,3.631696722419197e-05
7.553164126073538e-05,1.8825593777704116e-05
7.573261318169327e-05,3.870008375742165e-05
7.373343792171028e-05,4.4288825436173054e-05
7.445313532430456e-05,3.139962712667117e-05
7.554761396163709e-05,3.114684941268789e-05
7.06391638725459e-05,3.6356823564211974e-05
7.271884797447254e-05,3.6198350564282594e-05
7.316901456576937e-05,3.371059229792048e-05
7.267029015342087e-05,3.8351908306716874e-05
7.407447499070883e-05,3.4312464918572214e-05
7.094245737980872e-05,3.597598247285438e-05
7.293392744952878e-05,3.641619537423599e-05
7.586466943256612e-05,3.47516470915551e-05
7.16723134413884e-05,3.4229769560502996e-05
7.460459040799245e-05,3.680464619943186e-05
7.303694190261543e-05,3.476730952907903e-05
6.95241513480257e-05,3.6413182814773585e-05
7.297702822458292e-05,3.2909889809741344e-05
7.30717107075398e-05,3.865481090737718e-05
7.383894265291954e-05,3.52874006608496e-05
7.208492253968432e-05,3.5529422463876204e-05
7.246996696947433e-05,3.699199594473902e-05
7.21300875584083e-05,3.870961479714808e-05
7.171081502518654e-05,3.5577804060447864e-05
7.114973025681864e-05,3.763056120027344e-05
7.294050143967712e-05,3.634135157007826e-05
