DE_fft,FA_fft
0.000747494023039198,0.0034478438727079783
0.0013864509160266371,0.0019031114234996196
0.003556604278231468,0.003625845207631575
0.002322313198444093,0.005622027638638213
0.001426433757007423,0.0031887227751375862
0.0009796676637572688,0.002783038034181727
0.0022916702961672227,0.0027042139102737063
0.0008262941997097505,0.00394912482125841
0.004932322971399039,0.0076249372534759816
0.0017991636765664425,0.004720937773158781
0.0010032156990271502,0.002560668066977402
0.001804723303102168,0.002144169174236702
0.0014737476663849638,0.004007203636478966
0.002000846040961489,0.0014739804924449253
0.0021977560648769657,0.005044473999370066
0.0025777153424761143,0.0019056182190215125
0.0014960844347734201,0.000793151000436102
0.0014263997958390803,0.004642547392049762
0.0007258542363493443,0.004692540790351649
0.00019492493578837677,0.005821432004054362
0.0013174270978646998,0.0013941312828232419
0.0014188365629791261,0.0025403656823509264
0.0012134297936653095,0.0008856489889777019
0.001897040786042977,0.0028382308380876945
0.0008862856482711201,0.0045786650426901075
0.0019497728072697576,0.008957400540071478
0.0010659597905700133,0.003535358335893418
0.0014879437735304732,0.006139444122659669
0.002259181745522807,0.007564483922805228
0.003438786416837019,0.0018430366970379284
0.001353957712525132,0.0056412929748861475
0.001145433021298991,0.004454219923037163
0.0005898514556628854,0.002763294869098427
0.002838013470394246,0.009141263805215736
0.00025730460938277295,0.0008547165729694899
0.002266720919137834,0.009767059792954771
0.002286526864671415,0.014439482265161604
0.0017060896079727707,0.010673905491575788
0.0007627526611486202,0.003955155828316385
0.0007877235785290415,0.0012214923250512622
0.0012770652936695112,0.003303963607147302
0.0005342357685483445,0.002552421273026453
0.002440307947008902,0.004073599676237826
0.0026830417748326257,0.005316455489514626
0.0034604470967646525,0.0101127410002578
0.0005989031710042334,0.002804655659125441
0.0005855979916800609,0.001971266282828975
0.0029645354233246647,0.00839839467081311
0.001719938311024538,0.001667644674781703
0.002575800083878635,0.003726688317873961
0.0009428812066974099,0.00028433421037248556
0.0006204875589766619,0.00144421637219032
0.0006479952650034202,0.0021000307158143593
0.0004970424305949962,0.002094282956049533
0.0006240520414703993,0.0005894967354803679
0.0006607118492738237,0.0017946075157547665
0.0006585470495038451,0.0019393265062244967
0.0011264056037957103,0.0014968383879415033
0.0012719022318382746,0.003167581568187453
0.00041286889248309534,0.0009472191064767945
4.926543998646508e-05,0.0007644899202645718
0.0014692646197218655,0.0012160726954245763
0.0012239650961176091,0.0009222139081911479
0.002025625239495226,0.0034941123604100366
0.0007684709012437748,0.0013513045852625771
0.00048310988575851115,0.00029267543528032865
0.0003050264120906411,0.0007542539918855271
0.0005790360005739715,0.0005489320645329267
0.0006499104122482164,0.0007198170333522866
0.001000575758275975,0.0008342362631131938
0.0005488477118875333,0.0006705968727408482
0.0004571252826391311,0.0003868844624288919
0.0002271722776493152,0.0008398367845121063
0.0001909115499616168,0.00023505705419728096
0.00027319991103333906,0.00028880972330640897
0.0006252725720972437,0.0002863931003098885
0.0006701567552189529,0.00022674962992150566
0.0007251556228645299,0.0002622622555595507
0.0005865956535453099,0.0002090451836264874
0.0005408972325357446,0.00035754132058831784
0.0004683146600296267,7.986866065340475e-05
0.0005058599852028535,0.0002716449249679641
0.0005452259043211727,0.00012980965062040536
0.000605718436845746,0.00017738040290977674
0.0005350146586868148,0.00010998361329119552
0.0005352191069628151,0.0001353903415443661
0.0004561453197989498,0.0001557103248626205
0.0004701195086197929,0.0001434251126508427
0.0004894807210668005,3.1592688480239574e-05
0.0005159689959564623,0.00011288951245227451
0.0005225753551831809,8.793801041830818e-05
0.0005171475598699892,0.00010621642527444417
0.000522557160343516,9.363597944818446e-05
0.0005133423788640619,8.897417630745294e-05
0.0005103181210413064,8.297218889523371e-05
0.0005147940501387636,6.96629054581744e-05
0.0005175925670284312,6.835035876196e-05
0.0005163088312431797,7.382954151402843e-05
0.0005157250680173345,7.177848695115418e-05
0.0005179665912968194,7.413662131543249e-05
0.0005170852824131127,6.892998030042337e-05
0.0005190065351880441,7.006819747293118e-05
0.0005168180359637776,7.125615507745813e-05
