DE_fft,FA_fft
0.0012140502342990916,0.0036480613275265087
0.003280195651221425,0.0035594803372726927
0.0027723793650827927,0.0009545715359391974
0.0017001001911262374,0.0031065589651492545
0.0034822127518395565,0.0017673733388397087
0.003013848690188107,0.0009787802237441441
0.002299071025216232,0.0028747028706363436
0.004582094272814631,0.00048006188134802895
0.0038844612283169674,0.0011591311473232748
0.001030499151965823,0.0009473664349254362
0.0017129498873734046,0.001620335475195103
0.002770436907342921,0.0007101307626723765
0.0025639284355161805,0.002772322903417649
0.004102626382103666,0.0014009819838549417
0.002758384965199703,0.002106977926310212
0.006790039851702781,0.0020936048831681764
0.003015467861422598,0.0013272364090071056
0.005442187542735325,0.001818302360807042
0.0013289421862917497,0.0008161816682233065
0.002958301030056303,0.0004712597338790934
0.011678794154313181,0.0012124339649795491
0.006417391211405369,0.0006895488717966811
0.0031901726517547624,0.001267165005299965
0.002994239352660282,0.0016449271167720174
0.0026557262538529076,0.0012700152165484432
0.006141905580287152,0.0018273148869774138
0.008710998145559914,0.0005811610994136174
0.0061377471401521,0.0008425298446815175
0.005518283398202672,0.002709534205894823
0.0054804595436321445,0.0008683881756170562
0.007850638033810765,0.0016120425849287506
0.005406842951314397,0.0037553020429186893
0.004532966899382494,0.0023204101639920476
0.018721418065010372,0.002970422642813815
0.011828646749179307,0.005110403943025271
0.014678799331630476,0.0014246241245908973
0.013795277737904005,0.003810081538434073
0.006385994692398299,0.003833861836550447
0.01852691755354434,0.0030979832319879275
0.018859293759797707,0.0007342706486204224
0.020655137635852576,0.001608988853179383
0.017771476230397914,0.0009720054597316871
0.0033811566597305976,0.003981886966324312
0.004316625890555699,0.0022393918716850326
0.022325960682872566,0.002480713240700578
0.0145002125855122,0.011740517798080954
0.008316760437989705,0.001838074844014611
0.04457986208091203,0.009471718873705232
0.039046754442123535,0.007115894566046802
0.005183671850508206,0.002889688434647975
0.02443655406634963,0.0018685805951307603
0.02279344207966185,0.0019394201234189086
0.014106846076664412,0.002539437820807203
0.037678783299282106,0.0008062270913272614
0.02123582742907017,0.004153010228605562
0.011912422249464021,0.0052386967396070554
0.08652608654670925,0.0040586753571966215
0.018558158233141223,0.0020817313923461676
0.039002925712481734,0.005521705332746713
0.018293018373582316,0.0014504402827901573
0.027256194132047808,0.0018024282963757597
0.0697236637799256,0.010661614303243135
0.04512517823091222,0.0035421366299169814
0.04046173048629973,0.0016832093957005407
0.0648787558227808,0.0014231046446369917
0.0303267797513875,0.009176639219239512
0.03302463372558349,0.008349262199294731
0.06794227996321582,0.012355738746426126
0.016473151486245306,0.00569051540857135
0.024485939994697805,0.020412272016425117
0.11784770263641028,0.030206980439800246
0.046225277839318936,0.007811162796034301
0.05535790170452891,0.0050048124763416605
0.03404653531562261,0.0035606067640817016
0.04505937435223473,0.00744080342574452
0.07853739096872438,0.017162724526872866
0.03066325424162107,0.009981753342572978
0.04871235388600266,0.0024376083402672796
0.014670405910625125,0.00872958905160589
0.005510185316852946,0.004047702170881792
0.05118968185500632,0.004379997676006747
0.020951394405137845,0.006583960109414786
0.011161114078860966,0.0015194193262384524
0.02648616558998397,0.015914214186245106
0.06891900486653085,0.018305669160771178
0.0377156514647115,0.005875642480618542
0.048601410719498084,0.008915776479432772
0.010620402350922669,0.00399061941491282
0.04336333867829323,0.01005802329150787
0.06717968571627556,0.013769153916137812
0.029476091378866177,0.0052213861427643825
0.03554144642704951,0.0019646300501476232
0.019318828847963057,0.002977380491766887
0.013489405623342306,0.0025396774866249883
0.04254297432794762,0.003669232085893038
0.04653752558101038,0.013977843223686696
0.025688237838227074,0.004698704659284412
0.05332932232118842,0.018137925890200864
0.038235537713971236,0.009923781081353139
0.04494393557534,0.013143787116147708
0.05628726354811665,0.01632690175255539
0.0017420456772328885,0.000995473177861177
0.07878667570221295,0.02444491204676445
0.061307726756938845,0.025439074147313043
0.02567376804352434,0.013209117134638987
0.04396853691546717,0.020506033764651314
0.015406054722736304,0.012913492150821252
0.015973476394082742,0.006541916772081172
0.032123816027122866,0.019485995569373867
0.031358856906506555,0.013339888676923482
0.02975266973858775,0.010771575059250131
0.02466115235774326,0.01827591985241055
0.016669560835565814,0.00794897448070858
0.025986566130954562,0.013852733754617548
0.025471052846529636,0.018983354813235268
0.0062295275946285065,0.004835051143923452
0.02659014540230125,0.012417183266008342
0.008036595703941597,0.0072335266797840065
0.011184238754399764,0.0029666180624086723
0.009341969532641171,0.005358608558262439
0.01497894522096566,0.0027740615615498157
0.007126282937978812,0.000892107937645091
0.010237118532168757,0.0027711275556026394
0.001465854116313079,0.0011131704355136737
0.006993714357360808,0.001332684111527155
0.008204954173538219,0.005217169848602396
0.0021084962657795564,0.0013943905159261923
0.0018512566958553901,0.001554573931398204
0.011032263597339189,0.002385750340575338
0.007406478105682741,0.0017469064130448833
0.0069664585836639505,0.0011313719626317815
0.004867554341720822,0.0008631199275111536
0.0058954921792254795,0.0021772547612290524
0.001622286449666695,0.0016213951255310485
0.007210434547307032,0.0012638234767771348
0.005472932230939541,0.0011397485992335403
0.0023589530001440527,0.0007769349571124742
0.0026744039749507617,0.0016746920587306533
0.005271886241980416,0.0024480386866760034
0.0035950253269529573,0.003480919894516429
0.005498211826251975,0.0018558300388386785
0.0017619143538139127,0.0018384316753952093
0.0033420625663367824,0.0018024754980645633
0.0019914122238478145,0.006491141033207578
0.007318818207548978,0.0032176303746896664
0.0030611050824118037,0.0047979038225569705
0.0015283959938883404,0.001421632796140523
0.003938323719121923,0.004656722159270767
0.0019504702317035215,0.005425451575441998
0.005186428231897352,0.002249137624734438
0.0013889215177342552,0.004308421010152295
0.0023013956051692094,0.002497651927273346
0.0009891980623363045,0.0025901809538811825
0.0030827708490823768,0.004041065299461944
0.0015797960550786427,0.001936474725575486
0.0022666019460857237,0.004630815214700796
0.0011588771170233578,0.005832007873188171
0.002399554329985171,0.007074176735641803
0.0020632288569522126,0.005520999924885064
0.0034220143816588717,0.012603837703912409
0.0029495715195034483,0.010876405015163555
0.0023784511403559137,0.008540542302353203
0.0019266887076990523,0.004186786479437771
0.00166515135528974,0.011534646648966857
0.0010219095547535169,0.017667028917168013
0.0018761711140887556,0.013319823599865274
0.0018675034133921432,0.013705535339881255
0.00139128797318733,0.026380771732714886
0.002073090889010621,0.008289658458898886
0.0007906202047835499,0.002882732414094068
0.001434543891633797,0.0007832966802106094
0.0013907392769839401,0.00717590137809341
0.004459551958924816,0.005440159427246765
0.0028631818510850976,0.002308543539257477
3.798976667625016e-05,0.008014710312227497
0.0019112370725546499,0.003363847023738107
0.0016496937523132174,0.006997500355546064
0.005323348331210762,0.02039847187116334
0.002770844631752306,0.023829674180669138
0.0012010286486938324,0.017712141383981934
0.0009608919727143072,0.005960676616123554
0.0016537706517857607,0.013704416337467546
0.0034906453561811524,0.015770163599293893
0.002887037146590838,0.00385127871518862
0.0015554820455819661,0.004977674258403922
0.0034372244896870036,0.010173582185496044
0.0002901335941964951,0.0013328582572514635
0.0015044795604787474,0.006724853046305341
0.0019787754476039104,0.008282729498399146
0.0006970794217305656,0.0024515706500868473
0.0011627172196130664,0.0014819295325625222
0.0009468145660204657,0.00611547070056484
0.001295617003903973,0.00218154866526063
0.0008193381088204495,0.005991389771184076
0.0013926020498326143,0.007681257137939596
0.0011192829295497608,0.00573099571381733
0.0009753628468402852,0.00194144161906384
0.0016819086030365404,0.005082926390135734
0.0006117400362877745,0.0040726578634683284
0.0009139173304165311,0.006299152780940198
0.002265492410870691,0.004358855667625938
0.0014727358378366071,0.004550323546969165
0.0006215735740817946,0.003328366415880871
0.0009643155962630022,0.003185155785679211
0.0013032284173265496,0.006137045835814073
0.0007662016180843156,0.0035263935864137392
0.0015512349864229035,0.005287799689145404
0.001483347197480813,0.002685995928747333
0.002431074555855133,0.014798379563656443
0.0006582989973422487,0.007562661943894806
0.0011405870889174758,0.005082548092742347
0.0009759696112189141,0.0039037887403439104
0.0014248875478723173,0.0059037625639456704
0.0022746996118656747,0.001187610403410228
0.001399533857237123,0.0044218876535382645
0.0004256269474950374,0.0030485125018865494
0.0023951846542730033,0.0033718796630169863
0.00238462910184166,0.002316426189653731
0.002193962699937386,0.004858804816536826
0.001636794201138349,0.0031578768092364166
0.0015946012134576586,0.0009293083376630593
0.0006701892591743768,0.0015864736589721797
0.00279336278812122,0.00554545327529752
0.0030183750651121546,0.004133883294132332
0.0015461471671112123,0.0026768117723170717
0.001641007177830155,0.0019029781321156986
0.0011767279320301347,0.002517833833605553
0.0005301866894822784,0.002497157117245889
0.0021028323122267876,0.0032202096581062205
0.002445176459264829,0.004712511314980088
0.001354837699512551,0.0023715676552399697
0.0005973770794950569,0.002508198005979151
0.0011453427232011107,0.004826921704650043
0.0010696892809336834,0.006192491260802782
0.0017844478671113057,0.00441437331633019
0.0022167974678332855,0.00437480690328417
0.002357969002296536,0.007931917155328235
0.002587614830648088,0.002165227916005978
0.0016965448492379067,0.0033231267139754916
0.0014706154280881506,0.0031466668760786187
0.0020998129129019736,0.004850365633098589
0.002569782300290105,0.0041292728790269535
0.0028093609520303364,0.0011293872376489714
0.0017359106509016958,0.0017466441454088765
0.001010144444709787,0.003275664908197023
0.0017580627439221306,0.0024556530464116227
0.0017679972722476037,0.002449016665116804
0.0005821972061066872,0.003454930959595699
0.002030330303542411,0.0008803643422362285
0.0005348799930566511,0.0005583155287239369
0.00041544821152258364,0.0012814994558986612
0.0011040841072286678,0.0010685548241651307
0.0011072896541893579,0.0010589021145249035
0.0012844815892420775,0.004532401617765361
0.0015014726860069767,0.0019312079102138178
0.0010885252413480396,0.0016923074660780207
0.0008930832326563645,0.0039474579377987715
0.0018482065296984013,0.0005360769899600945
0.001379769507901749,0.0035334647956009445
0.0006848689186678056,0.008424349678138297
0.001144390555980246,0.00885465212892553
0.0007751035130164393,0.002641481026003006
0.0008749115914086418,0.005667338046035699
0.0021971568175809214,0.0033151158677539967
0.0013381116014019208,0.0034416717632355003
0.0011248137431509294,0.003913736815341836
0.0017705803067447536,0.0023477635396158443
0.002275790261297362,0.0022013567881630247
0.0014730543402004196,0.0097956829385488
0.001893349736197977,0.004982049053897819
0.0015611696744167265,0.005903073264055344
0.0028283805939131137,0.004269425746866881
0.0006364139714579066,0.007760123401756351
0.001124966704889849,0.007314956150231405
0.0028814315886436155,0.0046054561717489275
0.0008756445657398142,0.0008860088597674157
0.001288668499025827,0.0026988517285887127
0.0028114159113091955,0.007659403604154023
0.0022510018537121373,0.006268699702037184
0.0021236195394592956,0.0028890292260570073
0.0009499052103533006,0.0015954615941214017
0.002518612219766222,0.002061810063819411
0.0018972030638914274,0.0027633383900055224
0.001355971257462842,0.000748955137299919
0.0011103262670415896,0.00035245071282466244
0.00035631864434542554,0.003543355745892298
0.0008969683550592809,0.0013661994154363312
0.0016248103848901455,0.0015984840887449505
0.0006304549120202325,0.0029405488408699703
0.0007348642497183089,0.0014031345774318607
0.0013487555668386948,0.00034108428591579805
0.0002203271177391788,0.002225998524899184
0.0006136193985316727,0.0025454048101215907
0.0016055230451537561,0.0011228162330135134
0.0006634976906308257,0.0026832161740285077
0.0011461331088588342,0.0017559758376622745
0.0013779628971647485,0.0009851976433161323
0.0007777796636555258,0.0020257331299948565
0.000787837156659984,0.0005411517142827536
0.0010944904488818727,0.0002190072081305903
0.0007490239830205706,0.0008492326830034202
0.0003222053381476445,0.001364280222165733
0.001016939517015953,0.0007509590069725061
0.0009298719026376107,0.0007357612464453597
0.0005342141464523331,0.0011376155759600301
0.0008254008957805861,0.00043097694720545374
0.0008899802364842374,0.0007820246718516342
0.000340775601438596,8.797045598865833e-05
0.0006444756334231033,0.0002403730290198148
0.0010084128334273453,0.00039717883082085036
0.0006388833813061665,0.0003504133920453409
0.000664997966703004,0.00034481501619907696
0.0007198559449416783,0.00047299353340411374
0.0006541847585021292,0.00042628726119354045
0.0006623338009693941,0.00020020645794349855
0.0008129874871879175,0.00034964424144952045
0.0006866205715547908,0.00033570321048507655
0.0006460035801812256,0.00013537698320690688
0.0007575864544119671,0.0003360210736288803
0.0007032967574843323,0.00019622801478748193
0.0006717164353074146,0.00014051914960582545
0.0007391737419674872,0.00023483868906695352
0.0007172333793843342,0.00021024279333179373
0.0006908979232893751,0.00016923890096911731
0.0007073583272148381,0.00018108115824642135
0.0007011122384199159,0.00019411055275446546
0.0007030199517416326,0.0001602733219272627
0.0007014154147721014,0.00018440680864404097
0.0007051142304062609,0.0001812892528419526
0.0006989893712596148,0.00017265160797535695
0.0007046283533030057,0.00017055383603552612
0.0007023735203646429,0.00017782404246682437
0.0007022519337599642,0.00017312565367318982
0.0007038733298857568,0.00017418969941336516
0.0007014295232314416,0.00017540550212564998
0.0007031992264652224,0.00017476999777666022
