DE_fft,FA_fft
0.0009283596420231749,0.0004907427727639953
0.0014162288559910702,0.00022296328351957263
0.0009939035883980733,0.0008923501076404551
0.0012492531876354186,0.0003570451161240193
0.0028170656799323566,0.0006003335210876993
0.006571994816513227,0.0016694035654159956
0.0007901856698611941,0.0003330440006890485
0.003937193581794892,0.0015287883859991995
0.002238517970535623,0.0013452901627928212
0.0033874702033717167,0.001735544317748708
0.004138437468700192,0.0018176927231740808
0.0037072438203238694,0.0002172285229705209
0.0033154913496225707,0.001137361477816755
0.0023860898219368177,0.0012852369073796473
0.009896202840484515,0.00363314329558728
0.011583401759877076,0.004726876234713961
0.00489289074471375,0.0031238531413500126
0.0007829804042454749,0.0008612287482339109
0.0006629306251053022,0.0004179014017132616
0.010750654656092398,0.007108594172972187
0.0035834096735227806,0.0023378773491441523
0.0030896264653313002,0.0009682584707189261
0.002206998956666868,0.0018840735919888611
0.0001923468917033245,0.001198704805203444
0.003821638822991254,0.003331506051964638
0.005653385049436582,0.0044513523819387085
0.00029911966617376777,0.0009782976192817129
0.007898797179128192,0.004584374996962493
0.008177653917878232,0.004290990003065077
0.0043764906631782955,0.0020055934416030696
0.00659993833095366,0.002747582055719621
0.0007241425398316378,0.0001927770291354658
0.002247012099221953,0.0013756274833000915
0.0060023191168548234,0.0033132381420205356
0.002491635254797593,0.0007074944884294755
0.0029768377525350212,0.0014461885106726992
0.0019653958754654237,0.0008729107641291451
0.000914172498675278,0.001520640117028101
0.002261117736600609,0.0005910426409984184
0.00701052259953841,0.0033735742975378054
0.0036665622635431968,0.0011977427898089404
0.008995259003573607,0.0007598712523157442
0.00582347065321843,0.003971623842968425
0.0007996910052018861,0.0017628778934457507
0.0030095474778130673,0.024788027692971483
0.0021425911380768075,0.009291539114816685
0.005200073921831295,0.009638879597391473
0.0035607221801673286,0.011600135388697981
0.0014166517030851401,0.008307354970591799
0.0035663185593333368,0.007671281003240706
0.0023094759280517093,0.002996816727413675
0.0014190132590362254,0.0035501262583126736
0.0009542900235601278,0.0010606476052431348
0.005654578176027562,0.015132264155585367
0.0016524254974012594,0.007684593400602936
0.014992142233206109,0.02320464280412602
0.003965421696846983,0.0033284474063958
0.001481005862759172,0.00036222441781882123
0.013628211863695104,0.012345240486940781
0.0052772793804707965,0.004922044066983854
0.015750128410706134,0.012646037122883733
0.005191079227143113,0.0042406761195941094
0.006259530227445755,0.0064609871916927585
0.010069603947836531,0.007889465429300852
0.001784923572724666,0.001202194082070934
0.0004624301896846449,0.0008211448237897989
0.005648139127743,0.005690218638404111
0.002302304880836922,0.002765511081125558
0.0012224760426906053,0.001995272850547266
0.0029864882288069086,0.00607501761694955
0.0012890131076527638,0.0005063887084127245
0.0014777743602712359,0.0014765066927238369
0.0024243746626021177,0.003469582581677536
0.002448707770589917,0.0013962594528506764
0.001531396393355728,0.0039011523333084127
0.002117401621151819,0.0010358739144014763
0.0010077737358651592,0.0014877441409458598
0.0031704465904778857,0.0006108850419042501
0.0011527221444705559,0.0009988915015617021
0.0020202326074400053,0.00021149987991976124
0.006170145276489611,0.0023262345629169647
0.003520736618194978,0.0004665338588812583
0.004127053995068819,0.0008024554326880859
0.008069688903794331,0.0027385942085634374
0.0034947920994509154,0.0010022452041517694
0.0032381587482185692,0.001266110847839625
0.0036514097181092587,0.001376598007630929
0.0032405195936372794,0.0007063969727194471
0.014573142801940275,0.0017184781860913175
0.004182386696074087,0.0012549920294162784
0.002947206368238498,0.00046863423154050866
0.0030983311855006706,0.0013821669214464272
0.0022422985356562787,0.0013197192459198015
0.001840275666530239,0.0002908504962791924
0.010285784723481076,0.002370578727118938
0.0012760583958767498,0.0008264527479338639
0.010427498529969558,0.0020686175075252163
0.005937864034977415,0.0037781763768398352
0.008034428195613352,0.0021054426441081864
0.010043112836547739,0.004881526309453925
0.0083367459164729,0.0008721696653469455
0.006651945529813271,0.0035440345725792706
0.03605047543787992,0.004718103356103878
0.014582937126620168,0.002034996814802027
0.002981221404809671,0.0018845899119530952
0.010617411110157083,0.002368137452866425
0.01041229737910731,0.00423551613994402
0.013816733544904631,0.005741228900920096
0.019817333227729467,0.0018457100413180267
0.010246736012655593,0.003239764626006334
0.018932203003007263,0.006280374461539403
0.007552634816366407,0.0035071646745998388
0.011098725727809126,0.0040061896824599525
0.020030826045699016,0.006570350038452321
0.025099137771452704,0.0018153760091546278
0.034794710040110324,0.008395614765748703
0.0418844079731029,0.011764140358821137
0.023243742798562523,0.007439378653132365
0.029134048700468033,0.0024206142488935496
0.017851566572113044,0.0037233038920950895
0.010989637593107207,0.001345984114374036
0.015548909086983342,0.0013938807071112226
0.03805479191021422,0.004253215633298891
0.011727038616653843,0.004073053282712464
0.08858757856671656,0.005934752292124339
0.019966992829917478,0.0001414502500221818
0.02645527032534862,0.0012310926032614907
0.03785542610344874,0.005026989020030855
0.04664534200222064,0.003349414182362239
0.06814051565687967,0.007479338634664158
0.030039102700541807,0.0027578839501563855
0.008915151920750293,0.0047502297056334995
0.07825951562129983,0.002358578391126909
0.03780756696004258,0.0040025933970005935
0.03958586709934261,0.0030486692367773754
0.0536021563703824,0.01124185824967866
0.028210079790089108,0.016472328751071196
0.01942909695290561,0.01642262921228381
0.12889428034314093,0.03764153362102941
0.029180401035092063,0.0063369326302257604
0.01105341657594407,0.005565024010188622
0.045705406394770276,0.012573509533246312
0.04332187876039851,0.009991617403780661
0.07915609408410729,0.020204097391634753
0.010865690097316652,0.004409444735853067
0.02846295257595179,0.008301545720642912
0.041780851523801864,0.007351011783856293
0.023510792346129437,0.004119019285895017
0.04486503569779139,0.005425558987109224
0.03230962489151034,0.007333935774444372
0.0071587925779857875,0.003545808857172273
0.03609185096710334,0.008036940153410704
0.08507920738167109,0.02710586417205449
0.027965488060948004,0.008476336914447965
0.03807648796119243,0.008036299848252356
0.02882938609203492,0.007001358239340225
0.025327222200279116,0.00676389439497061
0.08222431634071739,0.020314748385302516
0.040187598760912484,0.00936080890803115
0.03399814024210319,0.0018787596446104666
0.028368364862477406,0.0015339748479670018
0.008249885718777186,0.0030598305167634688
0.05054967219932997,0.003266072585212768
0.036249204740140595,0.014672108487806621
0.013280355848226288,0.005542797804859933
0.02002825605233085,0.003765539431057396
0.06451304286239035,0.020746666462989657
0.0459426263017784,0.014209906664224654
0.07317082040014362,0.02186248439626222
0.030817371596443762,0.009172322476177943
0.011346902980074005,0.005894914604875946
0.07446987723625974,0.025125042678053294
0.0657698364664296,0.020344301666942222
0.050201649992496725,0.020788440368683495
0.02853020082893306,0.006821639953760173
0.021965509176113028,0.013385053307998097
0.04079671163136105,0.02129156965556116
0.029271123661104872,0.012182866088552593
0.022651595784805217,0.007659911384473599
0.023639201859521758,0.016201062308072153
0.024421333537085546,0.011553916771873727
0.015404830441687868,0.012808447514609632
0.03736860264335246,0.020392565347216198
0.018778502270109666,0.009409583817323465
0.016276511123319234,0.004930054796693755
0.015787697411998085,0.010805718435534776
0.010387704808490354,0.0017908910511795454
0.011380455830990885,0.007224224288598476
0.006267274417812421,0.007174102035784321
0.0025636904173464976,0.004880617215587943
0.013615654282077713,0.0038652156609898063
0.004488331279722438,0.0019043043992528173
0.008618910068466542,0.0010122959501942656
0.006399983103162047,0.0041493362633279116
0.006908927100053182,0.0019219074291144523
0.00556339905803872,0.0017229328844090722
0.008151359562797295,0.0054322131518826445
0.010434031191020994,0.0012827262546849948
0.012997586301193515,0.002243552444838414
0.005206809363900191,0.0020224309368281823
0.0020953726411172316,0.0006379267054428602
0.003375987225231581,0.002497703569785398
0.003876134567982345,0.0029929344139288197
0.00122949995031348,0.001277119477413249
0.0064862168447669555,0.003590708762631784
0.005048187969657105,0.003164650617852448
0.0038309677188583333,0.0018104013765179643
0.006685353303530042,0.005727581582884831
0.0008218056315107133,0.0035956612361614207
0.0012111777140704182,0.0063023639454996595
0.0032166604363301665,0.002804363554969037
0.005278117520820022,0.008972468604638031
0.009522925568984817,0.005118874692183529
0.0016473049865533688,0.0018918692083084658
0.0013464431627879239,0.00152951462173572
0.001676823888138573,0.006307205435292636
0.0014756013577023061,0.00675613763900777
0.0007655988623234937,0.004664278602436014
0.003683022526255186,0.004761190775664059
0.0032617918784710286,0.002814446177404534
0.0025964110106721423,0.0017285942152594652
0.0052898347717000825,0.005685237131046411
0.0025248752146602113,0.007058826782172378
0.0006760715960278094,0.0018301168728828215
0.0018081982942341165,0.005458232409488752
0.0014921436805716047,0.00904951993580561
0.0055216761446080865,0.007116928763681327
0.0021405066151526098,0.0035457912017788514
0.002220858199597055,0.005285271195957907
0.0005908452102384654,0.0027265038433184076
0.00257580510522766,0.008416002385478334
0.0007615633142723101,0.016444993181856805
0.0023166415269927918,0.016309952297563483
0.0014083990979796034,0.005260203778632729
0.001338309051806456,0.007437646657331384
0.002863553974762667,0.01939616722038205
0.000377815005855281,0.015679522919042118
0.002509643521369042,0.010873632047474139
0.0012140589987103562,0.005407126751660702
0.0005914179512309598,0.004278409400670342
0.00399972434152434,0.007688033609489701
0.0029044982940614455,0.005599247527336761
0.0017138779869120084,0.0018633604007670965
0.002041919317355192,0.004579576176615903
0.001715267812630737,0.007758324865367016
0.0031816079254552133,0.02519281467194212
0.0050291240137652305,0.021998979085432607
0.0007380443964364966,0.007885230345711664
0.0014818100204453373,0.0022513693301807773
0.0021410162474132326,0.0034064328496216634
0.0010977536802964335,0.013412890132574627
0.003964571164354403,0.014972802078474698
0.0007184563311471848,0.007969624426630854
0.000927105670446583,0.0042683734091470155
0.0023645670654033205,0.007179391588003962
0.0028061223972119026,0.004485095770384168
0.0016720632701032535,0.012291961953899443
0.0014627663506877099,0.002749609251501508
0.0006739966265853454,0.001210537767589545
0.001414703464271508,0.0039378344283700975
0.0009640852952125237,0.006870055498152845
0.0007528454403240883,0.00613471883603389
0.0006902373910206227,0.002203902173080292
0.0011621811896429589,0.003491459595017805
0.0006106975994899099,0.006108032018357217
0.001903552067529427,0.008181339104262041
0.0013316753829032096,0.0008086875031232428
0.0008395817922042296,0.0022395318324232166
0.00044062882362284455,0.0076600738807162064
0.0002654945176431254,0.006782986154123641
0.00109379860300747,0.005920300481169956
0.0011906703697444323,0.008158830674930154
0.0008782903151682909,0.004450696324182792
0.0007879446109858379,0.003804059685398592
0.0007490953831768286,0.006716891908533829
0.0003221033292631711,0.005862877143972679
0.0021026508768181226,0.014506015749607028
0.0017751469844741288,0.005737150295689077
0.0008491678844496848,0.006296580605545227
0.0004844204156305249,0.007124162132386813
0.0006833263025891216,0.0048785634323990175
0.0009561489307854143,0.004940525249616289
0.0001051585903716321,0.005250604704615796
0.0007079188512852075,0.0023272711548531304
0.0017486855925817684,0.003046552000547314
0.0003248133570356436,0.003516491229758364
0.0008925685445434165,0.0006089890786979222
0.0009638584144809084,0.0017918888123565843
3.58374890750933e-05,0.002778554059828236
0.0010587476292641595,0.0007169546001858324
0.002737487310603605,0.0029159534737283116
0.000297633063746229,0.0014695411077567339
0.000819929329074385,0.0008514098355035413
0.0002549391505706131,0.004444605501218955
0.00041343725182262884,0.004347568643678852
0.0017109632459492185,0.003284282525030939
0.0011524284121040243,0.0032279033715489677
0.0014735311535770195,0.003057307969932448
0.001329917867000293,0.004327956443717526
0.000336008538336072,0.0027861441609023526
0.002147937037139364,0.005048680966397876
0.0013624024424550903,0.005791224084608316
0.0006207735453226025,0.0023114323787489393
0.0012991276021503074,0.0053651657121400334
0.0019694437954466187,0.008484609951948002
0.0007113074272218978,0.008161671399509745
0.00045521831126582677,0.0072211169128618006
0.0016647397053517546,0.0020337181603891233
0.00043334190444110844,0.0048687276368611565
0.003257068808253457,0.0022282280229674713
0.002102904562277648,0.006791393250818432
0.0018451071639655687,0.003967560927894778
0.0017789859822744266,0.001596920152137317
0.00022879065155587716,0.0007841355097252917
0.0012564392104795,0.006471428969951702
0.0021113346588342253,0.006013186117585091
0.0006585525279903131,0.003831215390080649
0.00025340316758083736,0.0029278413152141235
0.0010703630405187673,0.0014913158845698917
0.0018920489820956935,0.004716974075801289
0.0012457788557092232,0.00479882574338285
0.0007992610131322091,0.0008071815157734536
0.001374682642509775,0.002297948818901155
0.001425668083473603,0.0033966072182951366
0.0014956027237644411,0.005685392855708395
0.0027622557978245984,0.004814423254722578
0.0011661052569586776,0.010665658288235576
0.0010989169180088787,0.0022835560821443117
0.0017728882766892388,0.007694571314429595
0.0012626138265190879,0.008259545658691761
0.0020335371823158245,0.005940307331966015
0.0017545311747093992,0.0045745573794637945
0.0008529117830194934,0.0014350846438658707
0.0028127008419062023,0.0016467377979875754
0.002820964980958861,0.007103208130928088
0.0011190421731686992,0.0026338888308451575
0.001788239836547599,0.004228868046291634
0.00013158919640803701,0.005586512720293791
0.0005309467486434223,0.009511637338567027
0.0026032587404084184,0.009241194347377114
0.0006842834008625333,0.011522611324571965
0.0022060464100924627,0.004339998064307751
0.0007807460501058301,0.004992306442119653
0.0011879495552427042,0.006134664333324868
0.0012483871847752356,0.002414523103128161
0.0027654348084242258,0.008737711710220334
0.00033324060180735016,0.0010259399573476142
0.0005839080605171755,0.004171097666786038
0.0020349341103457516,0.005904158148761079
0.0021834021190672067,0.002741834984108236
0.0018080458633879185,0.0029797591418021783
0.0003649347794710574,0.0007854676438636581
0.001644383861056464,0.00048097693988528775
0.0009203220364498607,0.0030297891917148412
0.00047080314002551457,0.002531535742624237
0.0009826595518595506,0.0018662301619577723
0.0005474911503709364,0.00246762931672431
0.00029346007405568135,0.002052808668472395
0.0008711024682955164,0.001789062282631028
0.0009188628295698734,0.0024831342891722635
0.0006020960440602875,0.002409883713250576
0.0005789579720838095,0.002061045492515102
0.000272091980887734,0.002165635410181011
0.001131476579374233,0.0020551204401648513
0.0010475563016575896,0.0026026283246341126
0.000580217896217572,0.00011882276500499164
0.0006028890920778786,0.0008798440427304961
0.0003808330079874086,0.0011639901373104652
0.00033549906589884775,0.0014149202912644462
0.0006282218652017307,0.000530717078775558
7.9693242463545e-05,0.002060134504224124
0.0002869169974734596,0.00039714523009224843
0.00035736039443580664,0.001035098645830031
0.00019582506635732833,0.0012166494095474654
0.0003888181089256792,0.0011830016907545347
0.0004350206519924887,0.00029055255405089524
0.00018690958084535008,0.0004470301671684652
0.0001833969113233968,0.00039348327149975093
0.0001821018737299017,0.0005182028550701876
0.00015397199888217858,0.00048185688344688733
0.00013117465726158697,0.0006315483831569674
0.0001252875869070167,0.0003570645375466061
0.0001755340877202067,0.00023833373861359503
0.00015342756872354263,0.0002069833638390273
0.00010788147899293335,0.00024322282010257512
0.00010813186791386777,0.00020421605883293954
0.00011081237103557367,0.00020247444512917043
0.0001280414485373962,0.0001618983645480171
0.000150396631920145,0.0001263717315261106
0.00013701473626956468,0.00016729426736022035
0.0001335433219913993,0.00013696650067058605
0.00011545346642079636,0.0002083664487510784
0.0001080659899012951,0.00017193346525467513
9.961020834849037e-05,0.00017083647406082475
0.00011149253884984846,0.00017645607917763704
0.0001159637973032676,0.000176550247556173
0.00011669720038147077,0.00018472974279029605
0.0001105216638884559,0.00018738898583843964
0.00011463276195239724,0.0001871413488576922
0.00011561757481886812,0.00018796903309115578
0.00011910261133591765,0.0001843615865171009
0.00011011251931923202,0.00018684650152385324
0.00010854250389078736,0.00018588361110269568
0.00011270627769914726,0.00018632150930024413
