DE_fft,FA_fft
0.006508281030894933,0.009216704554836388
0.002850206576570164,0.002103154730256969
0.0028987197273190545,0.004697816230302472
0.003955423163967815,0.009081266128138987
0.003963212605302189,0.01009456684364816
0.0050056878984734215,0.004638549705512409
0.01613254458036362,0.02460983159907844
0.0009886245738062222,0.0033862808872875474
0.006364323949251453,0.00421713391273225
0.011175881068781524,0.012237073554319208
0.009612890601483,0.007816741994426153
0.016527236598408223,0.014370172190616676
0.0068412215263351835,0.007278424546816755
0.003432874896299655,0.0018303641176148498
0.018080669921294354,0.014448098981593598
0.004858464732339632,0.002458182673127825
0.008154794281746768,0.005262408377156612
0.005735441150274515,0.004177120162683684
0.0014752345254236702,0.0022438788588335654
0.0008232607360715872,0.002308139447784466
0.002699588962418577,0.007536391777978788
0.001598541895870854,0.002383467255624594
0.002593199072676555,0.0031084355960481684
0.002778305866269912,0.0022508808903246823
0.003605219779062691,0.0013729946634373849
0.001992158121816295,0.0033889267630328587
0.0015283433917186928,0.002239910955880307
0.0010722964684217382,0.0007344017560752708
0.005594506016633151,0.0009011694677771423
0.004209998889081826,0.00045014744605095943
0.00393252659375327,0.001309901084792034
0.006193515793117333,0.002329783205275903
0.0032667778498571888,0.0009313400229882623
0.006537900631403046,0.0007762303917859393
0.009515533580582061,0.002790296235075693
0.003743748644610309,0.0009963441931585399
0.00985824371190633,0.0035945809795053666
0.0009336479726828027,0.0007604896791653907
0.0045808697458208725,0.0003302833553152727
0.013134988373944735,0.003418611257480991
0.0012744722069428836,0.0017072795085717014
0.0032789258888059935,0.001016009742350192
0.0011258083788072614,0.0005479828794082654
0.0056961457013595,0.00018076502531310672
0.006249354114248801,0.0030533700739348146
0.00546142042275932,0.0020205591743427203
0.003492166860507313,0.0014380973168699426
0.00833561482929659,0.002996389532045657
0.009888730261016405,0.002352998552337375
0.004103147542859132,0.0016194988119626952
0.007373840639639699,0.005636357689576212
0.0028766251568573035,0.002568632734963239
0.019898754830215727,0.0029488967113681735
0.019225997937926436,0.005146620627479883
0.0029360937003491978,0.0025389625516215467
0.014757635528439329,0.006071020142123679
0.006154708251711848,0.0015098080474265393
0.010378205425252768,0.002408289495502554
0.03926151578762676,0.002429649199748583
0.013906113314174025,0.001435206002474556
0.010953875167996225,0.0020536947995413056
0.009990226269858194,0.005930916459206485
0.013664480483799224,0.003735100127435977
0.016901907774831325,0.0007983848753240495
0.021773312429320176,0.011097415423467828
0.02756299789226358,0.008832906340476575
0.037184536554946725,0.006128752994309187
0.01902825826791046,0.006673577302584219
0.013351595290873456,0.0028434521081061284
0.028542845033780316,0.0027457963278749715
0.020651196629634442,0.005007932211340783
0.016420574038612443,0.00046477876948092256
0.029353428915122538,0.004596010749554009
0.03800057600011043,0.0013218192123373607
0.024366707728311354,0.0028467960842323606
0.08636066784342043,0.004997214213039972
0.029464184469296644,0.0013020200457976795
0.01004751792809703,0.0013213468203150428
0.035712328792928814,0.00534590214355384
0.037263295299659896,0.00571004179267122
0.07634860241847696,0.006905567218071234
0.026516450540350577,0.006068258692377285
0.011248100068618224,0.0013221696823833317
0.06871488360484045,0.004420762975273594
0.035144199845131736,0.007220447438930705
0.06689845513362123,0.0047726208208411815
0.05720443715276145,0.013514513556233692
0.030914819875431054,0.0061016178550401985
0.01044461009080542,0.009592470710855703
0.13125955970674277,0.03953628865944023
0.02280831238791471,0.008191927999089877
0.030557216014394,0.0015884605635356054
0.048991143457408945,0.010807468977531277
0.04964723461339768,0.0011547024739697374
0.08735842046974399,0.02134417151649652
0.04690832042044756,0.009791023475048809
0.018346160070142496,0.002452378351258671
0.03120421787947831,0.006157337348610984
0.030291759159808116,0.004706960163374644
0.0706931577361683,0.00748590356510289
0.025269327596153492,0.007271510789609738
0.008441467068062751,0.00211509957764109
0.015690608841380245,0.013346702122454347
0.09826906329462252,0.024924774754564272
0.029777118265288942,0.007945642575232238
0.03425645968713551,0.008814673960127662
0.03098608529702081,0.005368643235113522
0.026838834403950226,0.0034372303303177292
0.08459255076733051,0.01750693890067795
0.0458303104004442,0.00698366914343499
0.04854164328068168,0.0015991240775403656
0.025197715042339388,0.0069593952118238295
0.0315756789789556,0.007186515806822069
0.04247256324964001,0.003239245979877533
0.035736000858443466,0.016970353271636672
0.01532603204509585,0.0030067728590396064
0.027910553844309655,0.009961330619248709
0.06683472626597727,0.02070493340054519
0.03529019901253787,0.013940156438696847
0.0829947634744928,0.024095912571845082
0.04112475227954343,0.015977583318925827
0.037536809937612374,0.011576639855415115
0.09426702024035015,0.03671601311759322
0.03676177972657487,0.017714646284844055
0.059866345983374133,0.027690076945766393
0.021043456373774944,0.006878918176660663
0.004127949054598165,0.0018709866714245761
0.0209010927548379,0.012509302377462695
0.05028641943321966,0.028270090966092662
0.021998583046319287,0.013616065794657966
0.022443430557159565,0.019193081347326793
0.02340126738931808,0.01636964612266055
0.018126218841806815,0.011461842754013065
0.03514982674308865,0.022275714091242182
0.017290750812887827,0.013996971945377438
0.012686029930318171,0.006459619225344075
0.017993333364350467,0.007881814863756626
0.010527477346211385,0.004480187143083873
0.015127062156723948,0.008270451392697246
0.005646446217417753,0.0010730557541683808
0.007126705336533203,0.0040271798099956
0.0035705026393037746,0.002361948662791521
0.008104616666822405,0.003128231364260761
0.006791871683496909,0.0009950549968733063
0.00845298827835047,0.003721350478255172
0.0023302956627810328,0.0021830086132226777
0.0013606813489610587,0.002202975639291935
0.00853928008653889,0.0035552048218483374
0.003902665013737182,0.0017519285111765063
0.00838110168407071,0.0006988446788419406
0.0027302386743174234,0.0009702831556420672
0.0034512729981504655,0.0007979560692550969
0.005275926401683988,0.0031040810663636636
0.0029809235647330497,0.0015691223596021482
0.001222861481909005,0.0011297108879085855
0.005783253359321859,0.0019250962799871524
0.001993675649592996,0.0015159440899820186
0.0031643282616593527,0.0007051434619044316
0.006450040317638411,0.004845805757321393
0.002406057724432464,0.0027123175785783715
0.0030226180218301145,0.00469933057820834
0.0010571780170126376,0.0011270754488524157
0.0011727602579111706,0.008677793986896972
0.005384385539634264,0.003620933679125203
0.0011983917181968954,0.00343819375498413
0.00229629624262765,0.003627707089902903
0.0013332832397366767,0.0052524304231944905
0.003176574382288279,0.008712526567712734
0.0024217345075039968,0.0034648752677187357
0.004222211606147401,0.005708753020099705
0.0010602934430667405,0.00367642637031363
0.002837617225988101,0.004247275638900386
0.004647538348948522,0.003731887741730821
0.0017852936505717508,0.005246749594069485
0.0020627900245269756,0.00286654914368418
0.0008676302065728021,0.007396940378883724
0.0009344854826322159,0.0017818900653831973
0.0048831471664236995,0.01187343687400962
0.00204063341475634,0.008358973786318807
0.0022543180168982033,0.0157688282876913
0.002360897859148148,0.01495810616653483
0.0014363314134774655,0.0023214970884141576
0.0024938667686306834,0.00957309412828449
0.0016924403002333862,0.007761732040152072
0.00020603889841761265,0.013136266158203075
0.0013328074363427305,0.007532830009973285
0.002902665395562437,0.009131361678485727
0.0009776741808541491,0.018341619473274152
0.0025847927965302656,0.005605898796619627
0.00028968600115503174,0.0007573722230663053
0.0017719219702621472,0.0049703403563868395
0.004230165715768113,0.007223462444474088
0.0005834954218408645,0.0011985662739171505
0.001524810855007259,0.005848621181788855
0.002115659630753177,0.0015671592823703379
0.0011148859588146272,0.0040793379726510315
0.0014483752373243824,0.02635927736629742
0.0025097158082273887,0.01187377195619468
0.0015123806905741586,0.009286294758497599
0.0013022861146271152,0.005191230228413616
0.0024756978253611755,0.010487643958943905
0.0014640499781316113,0.014106862754875715
0.002114218784020944,0.009528173526137546
0.0015206043161019266,0.0032512269664140337
0.0014555842671634164,0.0031582418723853744
0.002764683869305601,0.007501511078688302
0.0008487045622010883,0.004405278511856826
0.004085404698034439,0.004131370653200547
0.0003978398572379824,0.002277230043393641
0.0022899073121284723,0.0028812113758333105
0.0012811575311027204,0.0016961164357532372
0.001282207708002896,0.006868270809449411
0.001594981766856228,0.006508385081075614
0.000647430993603726,0.005747629705356717
0.0010923674219470898,0.011788360854291306
0.000585363146008247,0.003675957044873888
0.0018179453863917565,0.0028111495533106935
0.0020531756722434896,0.004452080115009346
0.0011360268093667638,0.003852988454942426
0.0010195818256250148,0.003014734891745849
0.0005588400518717954,0.004537784150579891
0.0019713954214413726,0.003913567130271133
0.001291121662828771,0.010210999879184366
0.0020402323951248837,0.003922001292664496
0.0008306671633915042,0.0023695333934901294
0.0005902043522011007,0.008961192199692308
0.0009794591684320962,0.009094640433623435
0.002398435065329455,0.012888470483394516
0.00035556281735874175,0.004524455785693641
0.0012372338633202988,0.010174882222976
0.0016835334147932265,0.006319717466002338
0.0015227424201793526,0.0065568140032960295
0.0007614634247492269,0.002662152099476275
0.0005743282762181639,0.004663701667220494
0.0007416056566925906,0.002626332192786673
0.0025303213368584295,0.0026693508090121056
0.0018528559351358596,0.005219029715380836
0.0013664044208196956,0.0013339355040042134
0.0013764995659768392,0.0012364356863080086
0.0008216294202523366,0.0015164785247904198
0.001092155508530882,0.002643480509483276
0.0018493169989835358,0.0029234630520893223
0.0013469338220648349,0.003058950374367836
0.0010729744083258646,0.004324096728113833
0.0012275613588051818,0.0023891188836371057
0.0007314589097539987,0.0015755523582835851
0.0009511591726108039,0.003952032925548852
0.0015285007915786387,0.0026838624458174415
0.0009690843755266968,0.003808270885428024
0.0017387974982662905,0.00330114383593819
0.0025858699546743302,0.003575890376020184
0.0007436840073900309,0.002031029177020681
0.0020013122836028425,0.003490699714231353
0.0004874622590294774,0.002987176685523219
0.0021309500216483267,0.0014322356384979923
0.0024161024864326978,0.006374700077423203
0.0033400683568760065,0.003333339652011863
0.0018489983503132599,0.005941114473336341
0.0019104620883869103,0.0031898555885401664
0.0015074195045108381,0.005039896355652478
0.0025526594007434004,0.0017567873575006423
0.0017966551306316531,0.0024584929058267106
0.0029061632876134255,0.0020349576318961296
0.0015660444190824982,0.002917252378470312
0.001527280810386159,0.005214225423115218
0.0014930645340744224,0.0038620737513448858
0.0023543007641578908,0.004598852593076538
0.00048562106474913915,0.00044371465509376943
0.0013836202024737827,0.001270574800331882
0.0017832289521009688,0.0012538845308252289
0.0019641115328783783,0.0010795501399690523
0.00048631338145126434,0.005120677035728642
0.0024642129264024855,0.002772196896263281
0.0008549910633649472,0.0038810673302915846
0.0010835810504212172,0.0011156137904483037
0.0009904648140383397,0.002428946981837474
0.0015689387306374353,0.00461311118980698
0.0012054581140913995,0.013886692725813788
0.0010839506797429626,0.006601344965295087
0.000612667014494428,0.00929579875938556
0.002077414632451412,0.0038948009685187126
0.0018237167424416778,0.005106071543363793
0.002548168044269006,0.002712196558824733
0.001895280352172432,0.003204414188475038
0.0009490676064081203,0.0034006309967744056
0.0013993505695119397,0.0067096941934540215
0.0028045855200782505,0.0033648247767171834
0.0022418877527282267,0.008513747505868401
0.0020708329133281565,0.009677884253809296
0.0001957116578070085,0.00889526437814897
0.0017648944824358761,0.005850793047611439
0.0022166699520985117,0.008591276960562555
0.0009745794202739692,0.001277282228567207
0.0008606432328421119,0.003988233647020544
0.0022148180568065698,0.004741062522205477
0.0019512588306394361,0.002279275080376882
0.0031715715993802848,0.010130258778808233
0.0012617574341038133,0.004633805220824714
0.0004627931906551551,0.003020963238699847
0.0020968631315571285,0.0034295268203990035
0.002736646823192818,0.003586577485874538
0.002539817494773332,0.0035132926023130496
0.002287509285166527,0.003114434220175027
0.0007372719248004778,0.0028696935781219682
0.00020243114325442009,0.0015962036683924827
0.0016121550579663382,0.0005243798862259684
0.0005662529922706441,0.0007968800008578752
0.0007719801470871899,0.0022826107018254047
0.0008396147836550106,0.0009108365875225333
0.0009829598489443179,0.001641536817024301
0.001407972709872771,0.001823244314004013
0.0012420793795376763,0.0033698513098439826
0.0005035802354754384,0.0018136441110347648
0.0006717413620507202,0.0008183844386156996
0.001240699736875681,0.0009838145186887005
0.0015399945859759657,0.0030950949840485497
0.0014685158139896458,0.0018009341896217967
0.0007575189667998577,0.0018180616827829163
0.0006127912662225105,0.0005351136524965728
0.00025732311511284916,0.0011709808720847376
0.00015811250578584533,0.0007592302707952799
0.0005297286379437065,0.0010969472652948833
0.0003016826676784538,0.0008391957340090281
0.000721962841751404,0.0006898314537388149
0.0006417571654035776,0.0010181900453187522
0.0007011621436010128,0.0006970331315543403
0.0004982981145874593,0.0003815034166052158
0.0005308985185403159,0.000551983250607911
0.000565559566876162,0.00036035302921343245
0.0007564347788097507,0.000395318027122765
0.0006750449703800204,0.00021398579308707762
0.0005332283355172486,0.00026466328685566525
0.0005870542511232052,0.0006629697163296559
0.00041586636523343126,0.00041389359640479163
0.00040072839588761717,0.0006605403993922886
0.0004525898507694282,0.00036877606294980614
0.00042969915699948434,0.0005555644409600839
0.0005188387052486173,0.0003506344161999549
0.00046707930246663525,0.0004216136506923865
0.00048458467452402673,0.00033475245609918724
0.0004566765468503662,0.0003281106994893232
0.000482776105467998,0.00035764630186520637
0.00048654263414131847,0.00038905343354745736
0.0004841729473118451,0.0003815150034719816
0.0004877263759065992,0.00037997127658241376
0.0004776886218640618,0.00036924910302044297
0.00048230631771103164,0.0003753779347635904
0.0004769802396567065,0.00037281665336611565
0.00047131659839295205,0.000379033997170103
0.00047729207999063346,0.00037705900684428844
0.0004774514870403215,0.0003799710352684551
0.00047395104587963886,0.0003736736237605197
0.0004758680032450484,0.00037107646538389643
0.0004732862964548409,0.00036923260369786957
0.00047442731733741376,0.0003674001512626845
