DE_fft,FA_fft
0.0017814947053405247,0.006105292130741973
0.0012159973370934282,0.008211174073356843
0.0017325780500558486,0.006141136001217877
0.0022399457843871994,0.009892335765770196
0.0035451826661356454,0.00821376009594277
0.002555520088272451,0.01802527553652265
0.005836684879448617,0.005548089300380009
0.005347496216494155,0.010273571277235919
0.005377810700627205,0.002393500000680051
0.00903767247492761,0.004608666138114945
0.0007763009648089051,0.0044055458501430665
0.0026913692106322277,0.00654765101543455
0.0069376104574113365,0.0007387306996304029
0.003956292409304888,0.003431946847031285
0.004286007971926571,0.002100421422805651
0.002452053622363196,0.0031936312419568987
0.00045528232911273066,0.004450648628089975
0.0008023793849797836,0.0009006280274110268
0.00024771936343991497,0.011185285786292156
0.0033446183286916986,0.006534717842714885
0.0004577988805204753,0.008592342161604042
0.0018463699779490343,0.006339751554421229
0.00194394428716217,0.008626142203871893
0.0006925509950256137,0.0017272604413007002
0.00338912901559221,0.010258145085984263
0.0013758441140752972,0.003197897027339615
0.0035950891039347715,0.005083424371897003
0.0026359955628564324,0.005884735524539075
0.0025522039410465517,0.0029569167957046037
0.002292984811620483,0.0013250021993476725
0.0004510727707313809,0.0011174901438334851
0.000741938946357081,0.0028238479259668665
0.0021088782440632525,0.00038278629563975495
0.0007254773686737089,0.0006826215591863456
0.0015034457173927188,0.0011102033293801574
0.003200393974440307,0.0002520846886844709
0.001484671833950584,0.0009702618087583035
0.0018585747662875312,0.00040506039769883166
0.001983779340874002,0.0010341258606784889
0.0022444217074256323,0.0008247748936548572
0.005235677816158492,0.0016223344622096176
0.0013173638490075515,0.001153446217806107
0.0021051245914648696,0.0016033693254385569
0.0007838243196580057,0.0013981336749976053
0.0019253960706717172,0.001338050464453405
0.0038606564430501695,0.0008974764676782053
0.004310187388409914,0.0013238002388966514
0.0008881248733835179,0.0012430027879603476
0.0044198568935146345,0.0016522159519983507
0.010763741931680356,0.0032093253646841113
0.010242056609778956,0.004034481385511748
0.0032266852425470536,0.0026557188430479696
0.0030455168873208824,0.0018006332058372009
0.0018418855975442336,0.0023958885638761165
0.009464443716550943,0.006431930674016082
0.0011390157719871883,0.00026390187109877247
0.0010804146378093804,0.0004652253785255508
0.004053808584417634,0.000686488102339439
0.002696433347841976,0.001664571665090622
0.0029922996375423383,0.002256771677096921
0.0038237959011542676,0.0020439887614777576
0.002827831273392688,0.0014073220014512238
0.002986113378472004,0.002086181979724803
0.007402945002336127,0.0052628364134782975
0.0010387937806896356,0.0010117066125724195
0.004462889871661424,0.001967214745208334
0.003062004035188621,0.0023113630462882283
0.0032405101022901497,0.0015136013779668378
0.005018057695366509,0.0030198921573216368
0.0018952325109213692,0.0007530889607664855
0.002442238389927475,0.0006044338826425216
0.0034827669363032402,0.0023064405619374127
0.0013829303771805731,0.0010606732176358957
0.0025469723839237715,0.0011677513794106388
0.0052454732460289226,0.0016425918381430048
0.0030727957852032086,0.0007493338045423022
0.00424909194014733,0.005192863675211901
0.008499597836950562,0.0017079758756600374
0.0010129073806143302,0.003124650730772592
0.001274850754366423,0.019902848068582807
0.0023364819157200827,0.004982286764832183
0.004443420272653509,0.014558274890590202
0.0035926896183716426,0.014102892870175708
0.0023879162246981216,0.005561665290182968
0.003991789947253304,0.0037625756831770403
0.0018094506127450988,0.004045427115327814
0.001047873081258824,0.001236593391600378
0.003317565061802496,0.007835847489584657
0.0028493292879618,0.009128320777940032
0.0015185130021982064,0.000826823576416139
0.006039258287984397,0.01355076680482583
0.008520370423707463,0.01165620210511898
0.008159426425291057,0.006531581021236622
0.004898483984730865,0.006295360345467815
0.0027892320523706833,0.004157774661804099
0.016823868876646452,0.013100042872820997
0.006570036807290278,0.00545634408066667
0.005927101365960384,0.003964112357052588
0.0097943251902577,0.008904909721580413
0.0012719410839094327,0.0013030323968741893
0.0034950972857732744,0.00391419727589924
0.0017900972355667426,0.0008349789840077954
0.0018827329957269543,0.0037616519246174854
0.0015267897096644704,0.002147123823256286
0.000885352270725858,0.0033804061978977705
0.0012348073848743677,0.002958591761769961
0.0008506611447893071,0.0015039173251476085
0.0008393684094493239,0.0014068365384972798
0.0021098652729040434,0.001504313039239474
0.002282562396390696,0.004229018579205803
0.0007683543338315719,0.000769657870030763
0.002351788128802078,0.0011060164207615047
0.003258680177935457,0.0014547624995996599
0.0015140492390217585,0.0008429450943824258
0.003150090272276352,0.0015685906786134442
0.0018482860943892564,0.0007401001679826411
0.004059457653227428,0.002694585773206021
0.002840973617487712,0.0010034768834697961
0.008219948105022886,0.0017490020495344984
0.0023391855166750215,0.0009285507331631207
0.006370548689253148,0.0024774072428941315
0.004273159101499988,0.0008262919138556593
0.0008663380742599181,0.00022368066986532906
0.010308677674172984,0.0010687320710863423
0.004757251333723375,0.0007493474603160835
0.0026684099664421473,0.0015628962288650875
0.0009268181870044054,0.0010080116716241166
0.003340290886718205,0.0011977940358277115
0.003912229845292141,0.001267232877919967
0.005062145107100582,0.0011088657735773767
0.004782520839201857,0.0006664371766154498
0.003597781152637976,0.0014763152502162613
0.011327172928723959,0.0011498111662538682
0.006181607144200042,0.0009516810499509839
0.0047264743766181755,0.004267150875431411
0.006657523703632715,0.0034765656407645504
0.0016843826702566524,0.0021948299587747884
0.03593366943304848,0.004767988817281242
0.01331132974547638,0.003284870312024725
0.00553911289871208,0.0031647106936931626
0.004415469570601087,0.0036775083706539827
0.00892317122530703,0.003149397126935927
0.020249380114686202,0.001386409685043986
0.009917437635884195,0.003704072219021472
0.01415790065789594,0.0015763396224556083
0.010746919671468074,0.0022404099796793785
0.015347871567832246,0.005788799760122101
0.006365536890601713,0.003928456875427031
0.019555239635329104,0.006776474359502688
0.01670887006810559,0.0021801903135626128
0.03553624563526621,0.007294113000698905
0.038344062179076446,0.011666268809700042
0.0170369345571793,0.0025609633402238277
0.011349432957239258,0.0007273247287117806
0.018473863210599,0.005364837633897115
0.009860540577553584,0.0017629775929015874
0.01718704022799923,0.004136509803749128
0.02008925378431289,0.002598951996649534
0.01624417475718923,0.003873994686814175
0.04992939493149915,0.00397374011053503
0.05910364893215357,0.002702793481345512
0.03521726905067937,0.0007810184774500236
0.023323668935896005,0.0031047025724666145
0.025475342084018637,0.0011880828030722207
0.07777586459607455,0.005173858183905224
0.046538034826665256,0.006897656506596926
0.0391914922714436,0.0012809186132176737
0.04404997248002595,0.0016573570263267506
0.007189723585956747,0.006029126432494632
0.014529230230324102,0.0022972865180086017
0.034730275997130376,0.010898621595552422
0.03639883325077622,0.0073985640544725634
0.019339133509768337,0.0077111914653721705
0.08518591511611581,0.030075674423930863
0.055264229806494695,0.0150371367652368
0.04792974391265163,0.0077073237247037825
0.03646413445551538,0.006461518946877827
0.018048830109761722,0.0061708216287070326
0.08922550039029735,0.01286751204601703
0.04644715877591135,0.01632583097626874
0.02410742392823006,0.004465064732502735
0.029414686504613808,0.0027290681770145986
0.009080059702796281,0.008927644422838022
0.020771187288791106,0.0010605481657567234
0.032973664226354144,0.006262236448356617
0.0319573835509557,0.0035529417226642154
0.022188780699163045,0.006534997095035119
0.06966369652540758,0.026109759620852914
0.030514443092117063,0.003020237304408391
0.03361862045451558,0.0017142393670830924
0.02910893724306345,0.0033751819423347503
0.0030607949984131897,0.004208593630508862
0.07931384447038702,0.01609567607979915
0.02298516296066747,0.00748077471585461
0.016654060716828217,0.0039390141252311495
0.036774681500293754,0.00493260014335964
0.04212726278807795,0.005922356274296299
0.020555253893160087,0.002186159707513738
0.04449854673429943,0.010704476478678938
0.019727377114152383,0.008906451585992507
0.026596446626136423,0.009017496895713272
0.06273575200513692,0.018157455386807676
0.013813279534382796,0.00572338452681697
0.04837318896769637,0.01630143404961597
0.03555098665637381,0.008096122297741955
0.0537847642922705,0.01676674978609111
0.0815183591140995,0.030544672021741805
0.008347960153005195,0.006189546815408427
0.03757514825451634,0.016970127501310574
0.025277621419264935,0.008363260598897304
0.013023622659777466,0.011059503417828145
0.012366735015162438,0.004936974270563742
0.03029240122142995,0.01770825970290594
0.022961494487694564,0.009425924267747954
0.025077279563816904,0.013880787001612814
0.024697812363917254,0.02143370441879736
0.008475103845557655,0.005455804796004309
0.03098118666406146,0.017515032311897053
0.013560463399727657,0.011185478124305172
0.01875406999460307,0.011990826173345378
0.017437028827139107,0.005564382764178115
0.004202862069032636,0.004474645318244813
0.007078924913336691,0.005132370668634469
0.007526653090656865,0.0014247218090204447
0.0031269557414624243,0.005541622674803577
0.00554693241763938,0.001582984693533458
0.00939441533467529,0.0015563860089720396
0.002645156235158127,0.0028869176787244075
0.003447545569577681,0.0035329371302108615
0.005551254225513162,0.0030257631571768764
0.0040573812411451565,0.00018823627292558008
0.011474883588888903,0.0029504280347400214
0.005175290366511931,0.0019424537478303875
0.008718035295297157,0.0017691936948810152
0.005708433637342558,0.002537162975903823
0.0036430881020290302,0.0011050784387524105
0.003707210411216749,0.0018434282312730281
0.003272249690066246,0.0018047255436349926
0.001310034548931289,0.0018931641734225486
0.0015042724083440722,0.0018738933524683943
0.004311255006655742,0.0005600170120729487
0.0009188567394125644,0.0035709713852953287
0.0026641342946098095,0.003955687701475139
0.0024849366701404593,0.0012773396918728142
0.003652693125108127,0.003355251298726016
0.0038112035111009337,0.005619643712004127
0.0029108476869220408,0.004391021053780805
0.006114612395729307,0.0031761134189993495
0.00276620311011535,0.0023611994866129756
0.0028037564817356333,0.0023785359738152977
0.0019756414889729327,0.005411353562145338
0.001820720526490755,0.0047839687947776694
0.002240026423849971,0.002923633330117438
0.002773606325837063,0.00565715856562432
0.0009367238724976086,0.0012252105203210575
0.0009200847333917549,0.004820737028554549
0.0027285044691858075,0.0033310933526178297
0.0006349666350590231,0.0034012966984590725
0.0013883560451921544,0.0037042650960928845
0.0016955422018091366,0.0028041009069560406
0.0011431168553001406,0.005777842056686097
0.004599614185960405,0.012963547884143408
0.0013787703637485758,0.009519776187865788
0.0026585698766100787,0.003718722796816835
0.001422119306044756,0.007107686089428852
0.001125511250292816,0.012961219332022756
0.00245103325681922,0.009891385156642682
0.0014603986592621517,0.009632155460149868
0.00015040912388875234,0.012272764369163023
9.801900778643877e-05,0.011596870352804576
0.0006433332363418418,0.016590791560073263
0.0005371265456480534,0.008667467621498086
0.0012699164643467083,0.0026530342718325568
0.0019263042807093045,0.00702082058002735
0.0005643050988173393,0.0006828328000713152
0.004838062368870121,0.012312015554154485
0.00039773120647722385,0.004956084051930693
0.0018524651028563855,0.0031352925885095757
0.0016067158906334414,0.005357739857224412
0.00035431099224491415,0.0048273647748311695
0.00389043731643533,0.02373181906851018
0.0038468059892823136,0.02591371531114497
0.0012526560143817044,0.007888722664590547
0.000919543983538421,0.0035151107918637288
0.0021114050463971524,0.017491331378790387
0.0018184099946538864,0.00820935295181386
0.0029037897401854155,0.0026383780147763132
0.0011300588648264762,0.002565300176788185
0.0009672454653368043,0.008256075445235283
0.0023148446917663416,0.01150194189541185
0.0007713463078098519,0.005808905033209057
0.0021222222751083727,0.013335496844946044
0.0017431149619547906,0.001633094116589608
0.0005225245920994528,0.0016871925613063713
0.0007641878325738426,0.002422856299981742
0.0002910542749669283,0.005979057195922669
0.0009391136812741153,0.003876172171719905
0.0002514474947254718,0.006974224146681067
0.0005527368999251662,0.00474018378785307
0.0009377126284147682,0.0022328115770339817
0.0012215688559742404,0.006437619907422014
0.0002890142696519696,0.006807723248992627
0.0009311470095239432,0.0024715532619585413
0.002065072166190119,0.007341902296436948
0.000983104912425158,0.0013898250377269157
0.0002712176364915026,0.004911130142808518
0.0004639791572331776,0.0028985038407087667
0.0001648367984111153,0.0030950551531183554
0.0010563023264306005,0.002924318693152985
0.0005487116756083953,0.0018138677578570497
0.0016751830545055513,0.009558136291776164
0.0010236712357246335,0.007957886547886534
0.0021381354776151638,0.01456898170891584
0.0001338862265734054,0.0033094562431169932
0.00037925158224914765,0.011105845203176047
0.0007669258678270147,0.00465433806877121
0.00023651173555086204,0.0012533267511514038
0.0014103256459868918,0.004605131832418503
0.00139305801294844,0.002432139609104559
0.0014613588203131664,0.0037296509236723323
0.0008587058627037103,0.0020901174843560755
0.0006688873787535628,0.0014423818776391237
0.0005355632554800493,0.0012512385017571807
0.000928419954695659,0.002322570734828149
0.0005639203880137536,0.0018062571787513973
0.0016330970576694092,0.0023456346911655914
0.001540301931499538,0.0030837782177467444
0.0007027004930803682,0.0018898358465694767
0.0013148670585949268,0.004112255060305752
0.0010190311605059608,0.00013891917851284897
0.0007124074626054345,0.001663165243722679
0.0013263394495788008,0.002130522949524771
0.0012180448875006398,0.0013773253468128861
0.0025893596734567472,0.0008434735121149213
0.0002856829220636916,0.0013935112945229746
0.0007495335261398735,0.003261359994862997
0.0007231738829822962,0.0055346143664868576
0.002114575889161042,0.005026850358547448
0.001017787195329273,0.006586771210935711
0.00030823819890936355,0.007236324443425276
0.0009036193278054684,0.0009063364835729803
0.002635822306156896,0.0024521405430802342
0.0017179488999526133,0.002002424138655024
0.001201320412004666,0.0030018286595026775
0.002887839053020013,0.002138345867086577
0.0010240983384785277,0.0021129425770866767
0.0006224377948487918,0.0013859559966970237
0.001176930231749484,0.0024496923911158375
0.00031240697625248797,0.003095213349239453
0.0005731868246833883,0.0032310161949640503
0.0008621951202812361,0.001614364548854439
0.0003315396303551078,0.0029456922111247936
0.0006676113303630958,0.002066142049963648
0.00044167925154925614,0.0008492205724731533
0.001058460911257637,0.0009868670759151416
0.0004529528298066762,0.0018310090570351112
0.0006054313857989853,0.0020842136548910777
0.0007410993558555613,0.0014386255850597706
0.0008597157012685201,0.0031508444481639273
0.00047819839600292104,0.006617894421560985
0.0007376703204324115,0.001479231845066171
0.0014526834993908685,0.004530216125271787
0.001464079032013868,0.011428711525502835
0.0006458657264230051,0.0027831243368032174
0.0015194327656692173,0.00326584582009759
0.00047072529173113883,0.0015166655631396575
0.0013803654623759274,0.003297498523395977
0.0008127041488319067,0.0014923337697851423
0.00042740725151054935,0.0014788089934237533
0.0018111146733273663,0.004844422334167475
0.0008277660961244834,0.004991563645777679
0.0010716203142126653,0.0029308719316376913
0.0013865515567521465,0.007947559656469441
0.0015691749086082292,0.007323073224250152
0.0007636747598082782,0.002800084617898386
0.0004717142409328488,0.00530685537619548
0.0014878017694134763,0.00225766370889556
0.000871381370178555,0.0035052053005236294
0.0009974847978821495,0.003968700628328889
0.001028410185584909,0.002074149629444744
0.0016837187724641465,0.00426606903471289
0.0015734064435200116,0.003858564802349858
0.0007063887449151495,0.0018801499830810463
0.0019889634121827552,0.004021989927722017
0.0004826842423596829,0.0006183978830788202
0.0017261790600375697,0.00315151485966297
0.0016619182054184688,0.0021102731704046042
0.0009973063331782087,0.0018536370226323957
0.0006079662108957736,0.001356103884145633
0.00034797333188855793,0.001027724828853532
0.0008055375765735338,0.00048823946649731675
0.0005043270542822337,0.0015279205306464505
0.000610040099307236,0.002094658793307784
0.0005956595194940138,0.0003104210252229421
0.0005308578435254988,0.001697771559311495
0.0004959754901017029,0.0009870770276064525
0.0002743354985246458,0.0010807541068199047
0.000765493573868754,0.0020030912859448275
0.00028623709380643994,0.000736030110904418
0.0010999425914973726,0.0014834013626487438
0.0007506893831989982,0.0021889067634473657
0.0005602540080671936,0.0004262066466788035
0.00032874850621371116,0.00019832839066490364
0.00011000877863684847,0.0008979045638568474
0.00022596740614078454,0.00020721651725921157
0.00024184132698321092,0.0012384094633100771
0.0004005304227491798,0.0003487587257809171
0.00010040284307095188,0.0007091469059642564
0.00026252441915577577,0.0010738849643021117
0.0001865447635741057,0.00032853870394466034
0.00019504764781447267,0.00021013189630190432
0.00022557007672922768,0.00028361488517044786
9.178648019386706e-05,0.00036935831188506245
0.00031329313697683734,0.00023466278215275046
8.530803590409613e-05,0.0003504375824796706
0.00012492211304306232,0.00022850230436093996
0.00013002753800067042,0.0005556953837637535
7.402215170166964e-05,0.0002248148412264428
3.6921880494956433e-05,0.000197176945472185
1.0237882968191474e-05,0.00028204917745718706
6.446332994344494e-05,0.00040503338810383434
4.37508769832581e-05,0.0003215965522664354
3.00058674074932e-05,0.00022000974521115742
3.552562375408296e-05,0.0003036233152681877
4.5537254711035346e-05,0.0002568225878402756
1.757228061605284e-05,0.00028984266768294627
1.869894783588415e-05,0.00025596173068766833
3.300606637927923e-05,0.00021974384591212946
2.210377669460656e-05,0.00024744532760190914
1.7093678854864992e-05,0.00024045304080182756
3.051215659769629e-05,0.00023167680128541578
2.3097430322784506e-05,0.000237563677676931
2.057586721799552e-05,0.0002360582620097833
2.5194458662158e-05,0.0002348473257388947
2.924635886055562e-05,0.0002296482824927995
2.3064938286456938e-05,0.00022988201298905847
2.2501212502268413e-05,0.00023049996753805852
2.190091335422538e-05,0.00023201342894189715
1.8407354929559415e-05,0.0002310789507514902
