DE_fft,FA_fft
0.0024411357837775395,0.004187946923756123
0.001611221542283069,0.000996908752476536
0.0015097415915699508,0.0015065769683858562
0.00229465941744196,0.00223692317774264
0.0020623362621775988,0.0015634135265879044
0.0054553527183595265,0.0027085631031082153
0.002577665930493964,0.0003766124658001083
0.0018903980489468476,0.0015138612829053567
0.004193112666131965,0.0022262083443076465
0.005362247916777722,0.0014614581070018927
0.004962833527998928,0.001016776296093889
0.005300128956327127,0.0019481292170553247
0.003515657140632444,0.0020109473456050866
0.006045439824280265,0.0024028786012168808
0.008560745520606284,0.003047975641395064
0.0012675818342333886,0.0012408854811222603
0.01111294322080972,0.0018232793767189827
0.004357759300285961,0.0008148227019626475
0.0035037032135524595,0.0005992601906197861
0.0023456245747719897,0.002350229473014315
0.002921279247610806,0.0003544796958229764
0.0036292377632794015,0.001133958594500703
0.0068009050489909245,0.0019900050015234467
0.003480535171605921,0.0011260771040159454
0.01143570464470583,0.0007140667022550852
0.008229341618216486,0.0013193208927518869
0.006724112874888515,0.0008325748067293262
0.006482723522487722,0.004093653016656058
0.012022840281811753,0.0012548157603594374
0.009200429578095522,0.002367999700230424
0.025567960180305722,0.0051952424835107446
0.013229397665242703,0.0030294216359989788
0.004350302970927219,0.0022538581843511737
0.004398150292843674,0.0009168057994838425
0.020174900038528846,0.0037144143309155073
0.023152711985476727,0.0021178442998214123
0.011955571405383598,0.004718444367024079
0.0051010887813133015,0.0022663497725874137
0.013256258887198755,0.002877281984128989
0.009614744894481142,0.010737249142528162
0.01103904404156724,0.005217943515972306
0.01824034282291581,0.005096667827195004
0.015760768983122994,0.0025842444932706824
0.02591624945552613,0.010106888398767052
0.03773468599847581,0.011772018142579346
0.01229285507349555,0.0074224668227136584
0.014090780027210002,0.002850759273759794
0.006614204298264107,0.001224887710623067
0.02584630412620918,0.00201273514471668
0.023552328342113904,0.003556886285810666
0.033581315966592876,0.002784358762222091
0.017948855210508884,0.001972287153967233
0.065296571162958,0.005426653685168595
0.03583097666293978,0.0010150676504607984
0.040836209522162416,0.004161749170177603
0.030998992068245506,0.0036370656644131526
0.020472159992488845,0.0005125830857229666
0.036914446226011505,0.003376407510425058
0.04607501299716456,0.007941147699199057
0.03577858613469418,0.005673957125808421
0.04514987239497566,0.00261183629341216
0.012045761813331331,0.003523304768790455
0.05826153417086236,0.00659116510152125
0.058284980906112366,0.007719203389726009
0.04853915681997113,0.013380221669346127
0.05360477485601513,0.0015423757493453509
0.08764381445512917,0.028503767475119384
0.031014082096606506,0.01640153377556989
0.043390858891324983,0.012089936253240084
0.04962484839208482,0.00967050566709114
0.005201368417144796,0.003293957452749447
0.05298669132891829,0.015804271082907186
0.04804369392487287,0.01093570240209518
0.030802432145756026,0.005990952138985929
0.04089092799922396,0.002397889017440947
0.04065085867887502,0.0033194831221951
0.03279285689522069,0.0102294293940922
0.041272521338113974,0.0019553237680893483
0.005877344149324998,0.007793217472327873
0.031820962451247194,0.003939525624747313
0.06355586534553843,0.017510227717594203
0.017315386039892383,0.011794473485518667
0.030477426023925384,0.002680324671416387
0.043876832395142826,0.008525978343433131
0.018775652686768594,0.004707485086738535
0.058398548930207454,0.013297775426140987
0.03396761756437451,0.005969366556917096
0.038104099665807564,0.008453731541752569
0.02961653029876289,0.0004393895737257359
0.03447250037390508,0.0035266695827510324
0.04560736417435021,0.008143647131483307
0.03263400603297651,0.009979504442152967
0.01671957317378279,0.004976343999877
0.02356965335466482,0.006293314205101098
0.059021389604515785,0.016939341885740457
0.020217934842317396,0.006448799635649541
0.048146009908830424,0.01649301283623455
0.0345972697325328,0.010244076812468602
0.04023875320177851,0.009596493850249039
0.06456453599078996,0.028409238504793724
0.027519552503828922,0.008267266927943285
0.055153963180096965,0.02763092226534493
0.003657551895344171,0.005113698401471861
0.02107802056750462,0.010742235816232015
0.03200500152481078,0.01580699554398673
0.031856590939086604,0.020234171199200842
0.02010795893429893,0.01596694772491374
0.026883207904056378,0.007858900858875173
0.019874579452155944,0.012924441057481494
0.019695985952136986,0.0123249039005965
0.02683949952049196,0.021549435984913
0.014993273739233181,0.005855269233592195
0.012302146523632517,0.009260095043354344
0.016938072700736197,0.006944138232654297
0.016229233030455054,0.003936711545820752
0.0049819513053970385,0.00670650395107949
0.006464047748710651,0.0036070235823044343
0.0016305166342544923,0.002667207571947938
0.010734890160128142,0.0012311062301381501
0.0072395445732922475,0.004456661495963131
0.0034760995451644156,0.0020753949912238074
0.006362494637874087,0.0035386919536755596
0.009624745386150069,0.0021073141168925823
0.0012946785291643205,0.0012680996461251837
0.005671710031879304,0.004042390020491727
0.00543526666802086,0.0006488124128794293
0.00730862124395024,0.0018467636332492009
0.006279782047352752,0.0008503823756626917
0.006404962879387369,0.00034790835895395203
0.0016566491347246013,0.0013612447138476437
0.00239537357459953,0.0008072516055226267
0.0026175310517601597,0.0014758038189372014
0.0017251150732536013,0.0026920057023825986
0.0062535661288462396,0.0027497370356641664
0.0025960626431453713,0.0024426564539837946
0.003355819493976415,0.0041456533311226475
0.008281567786334605,0.0034443769212680183
0.0035830963671326524,0.004937283550431752
0.0019290409384094195,0.003156319674029846
0.0011886270974134066,0.006812028689022727
0.005203798569550915,0.0054011921429087725
0.002817119031563904,0.0019611961206398238
0.004666031156733708,0.003090521844873492
0.0028203733368679547,0.0028456480776050223
0.00247118558095647,0.0076029204846699925
0.0018640694437491506,0.002062996998266141
0.003221540782674501,0.00655941334053901
0.0033267229027702776,0.001784351225778793
0.0008871066544110051,0.0030344718668806566
0.002721900693807153,0.007889169043279451
0.004140222775415308,0.0008050014220664304
0.0030375595162026063,0.008093723320556408
0.0013815021590237208,0.0055233813318677815
0.0017464719945965088,0.003937589313970734
0.004758058544538093,0.011651368995302707
0.000994667862356921,0.005988256155167146
0.002806184546753369,0.005307053292049289
0.0012548189608276783,0.011438678243626347
0.001298169227601028,0.0045755291959452705
0.0021058030777541046,0.0073721059389939714
0.00419049090015374,0.009745751132567978
0.001031968674682047,0.0048573397306463425
0.0017342169265919282,0.012223225507124649
0.004129278672424821,0.024521891319532883
0.0021359415665185254,0.0009010620309198013
0.002395074071801867,0.0069432566880229495
0.0011551320085132638,0.002563756020924891
0.001044620732440027,0.0060589283607568566
0.003463247719437857,0.010978248853464868
0.0008966490041059682,0.005879615836435228
0.0021596487111745504,0.0018494341820485057
0.0010221310339346564,0.004988650699795156
0.001665502172645171,0.0037313840651481407
0.0023215427430969588,0.022934438469822595
0.0057048379638390285,0.015933267960395382
0.0007619444446213635,0.008047640601702117
0.0010063225714836209,0.004294712202918524
0.003011758208765948,0.011181729452530053
0.0006809026631200701,0.011569927463479486
0.003397672399444167,0.0038167098896132717
0.001668690443950524,0.010134833545336753
0.0017166924238980986,0.007162201436893507
0.003426278290179317,0.004717199430484917
0.0025655743541993545,0.015611888369012374
0.0018902644585733696,0.00781779905187175
0.001306657160953194,0.005862691381568988
0.001459694102693945,0.00239535639522849
0.0015022065309390623,0.0009409792936147493
0.0015359905801108833,0.008465083500867937
0.0009981040817753572,0.0031583541709501767
0.0008493780205556845,0.007629080675393978
0.0022085369231144934,0.0049063810701511865
0.001520805297627674,0.00353125306055445
0.0004619251035699723,0.00469118240042292
0.0013305791852789154,0.002020633221924184
0.0007495210407789403,0.008226140704279388
0.0017119162224753552,0.006848409727751089
0.001147865628956075,0.00373006754557168
0.00039131805387039933,0.008538908539070387
0.001484473015293246,0.006248484324283577
0.0022103784575466727,0.0028327325197418894
0.0015128177700347884,0.0054824744010445415
0.0006838402322232645,0.007506965052270872
0.0005789029769999967,0.0062856955129961456
0.0014751350717045841,0.009919920479094332
0.002265844976481212,0.0066044049917281635
0.0027494104241083004,0.01421821083823585
0.0010217193688249007,0.009817182155873167
0.0009294925280748111,0.0023085012508536062
0.0007109172972616201,0.007785126644059366
0.0012078165483223702,0.005591545956573914
0.0014561748885016327,0.006269255501482013
0.0007614424771418953,0.0071515436197531835
0.0016180554335277913,0.004686507789911195
0.001361585803780752,0.0034122193310936457
0.0006542553355248357,0.002180659596858424
0.001630650633376649,0.00446306023822384
0.000987609062394255,0.002034640620697833
0.0022199052861679638,0.003681676565624939
0.0014000668975937493,0.001573356291969562
0.002201580721243762,0.002827196759923041
0.0017008046511322646,0.003020749671916313
0.00159464297957544,0.0033341876491145574
0.0016544988095234154,0.0033600845445116256
0.0007518212051745445,0.0019890346342681716
0.0016806851895954055,0.0030513144479505975
0.0013659938385819775,0.005558521914963833
0.0018889347551877575,0.004196313019910894
0.0003137039733041108,0.0018781563205240318
8.582070082858154e-05,0.001232084001459124
0.0022714788514251443,0.006154895746498931
0.0022186162812490883,0.0023231375514389425
0.002273042991930236,0.013175747624283581
0.0015207884857237613,0.005333450778823023
0.0015183658190673342,0.007223717763610441
0.002342928132602067,0.002327366409612998
0.002206444639664618,0.003198587116281449
0.004117015407964355,0.00327831837470651
0.000541034842548048,0.0035026374230283696
0.0030427227002236164,0.004456695643182764
0.00030846057254771083,0.003678654599549595
0.0019574031260246733,0.0012282237293525682
0.0012850332764106642,0.002756971311490044
0.0015279821102421702,0.006087453373555974
0.0024693420696797856,0.001501897983523142
0.0020114411761496067,0.0025195239026438577
0.0017938892618029432,0.005614147792995889
0.002293746036373756,0.004343375420657933
0.0007176376613725874,0.004288531747778546
0.0005930348879786447,0.0027349242980909245
0.001658276778200431,0.0024110407654411616
0.002235811955098466,0.00136681903032169
0.0011274873125177618,0.0037560889282599284
0.0018551018794611721,0.001414400596860194
0.0020596197204983337,0.009143233295834548
0.00015651827338167404,0.0035732676771882592
0.0022525021598182615,0.0076729850816051656
0.0003028340909798976,0.010151263485095107
0.0009918020179667108,0.0031923456116452922
0.0029311850142082073,0.0009736526956872298
0.0006934812473386515,0.0037178566758413367
0.0021624376151070874,0.00035196052145282245
0.001517804538502976,0.0058659939223014
0.002055463966996396,0.005536849731340426
0.0017826926655938693,0.0025045499734498034
0.0019436070969963922,0.003537269157571402
0.001537785357896041,0.0029240919814685767
0.0012840807998210882,0.004707801701399671
0.0013226924765112596,0.007291970962923651
0.0007148243549816533,0.007361460201532549
0.001361233201304426,0.0027735593473417752
0.0009270188494779378,0.008354728094312692
0.000580076954463639,0.002458475428375367
0.002402563502114183,0.006948256513421704
0.0010849979923358672,0.004808526781600696
0.002049771696902571,0.0005846267606177736
0.0012288047674019406,0.005257932837252124
0.0012459042685873491,0.002338687177975111
0.0017032054340633482,0.0019139631157102004
0.001511039585705853,0.002388080674009057
0.0024014347887302678,0.0009463797463014923
0.0007164809111285954,0.0022050239861927294
0.00022673838864648192,0.0014227293042869456
0.0007639329182331961,0.0023194385698717696
0.0012446887830375513,0.0016646140929571743
4.1059379777401545e-05,0.002654082914508691
0.0005756067335889204,0.001041187199309508
0.001268866593821979,0.0020222417328850176
0.0008119687997809132,0.0019992677606063243
0.001197420098367329,0.0019550735542826925
0.000296466109152148,0.0006295203055360223
0.00047996221760550285,0.001302435734274715
0.0013769757882226114,0.0019459961766115595
0.0005693765568728399,0.0010156021064649484
0.0015953119291951404,0.0015833194962223548
0.00038881366877010365,0.0011784337797678649
0.0004760419294568639,0.0011798598134070135
0.000782588916616005,0.0002806870455765989
0.0008839505814772006,0.0010241463298288863
0.000618685553387931,0.0015131930360281882
0.0001666010238547561,0.00065200731965938
0.0007660697452973624,0.0008722248425913614
0.0007369793148152759,0.0006108442401785981
0.0008071705479278191,0.0009763793537535432
0.000615095673487549,0.0008091065731987052
0.0004987829565444455,0.0003030522528447013
0.0008091752085103286,0.00045964839533360315
0.0006019225608737736,0.0001714188286386894
0.0007813651078033124,0.0005979390667648749
0.0006556621418522961,0.0001867874309895932
0.0005999188935675226,0.00046135919705315054
0.0007120226321080412,0.0003276464856460528
0.0006922998568133837,0.00012311426113297748
0.0006842697819391299,0.0002985059137560142
0.0006282262105686352,3.1729771529169925e-05
0.0006996251830641007,0.00015987931702924994
0.0006738700094935813,0.00015192872186272448
0.0006810558882853276,0.00021447670954126858
0.0006816488170982966,0.00017883923047519129
0.0006594760446615708,0.00018845172687293813
0.0006883377848227528,0.00016213537277948753
0.0006793166939651987,0.00016148651158019836
0.0006693883819727224,0.00016839280960275163
0.0006738117156220976,0.00015021740495522115
0.0006759233172124498,0.0001582051121774795
0.0006770094509535661,0.00015061712480235668
0.0006796074560522194,0.00014880196725772346
0.0006759371380219352,0.0001498915009938954
0.0006773190189832471,0.0001465748106767273
0.0006732261440378746,0.00014820011527809577
0.000673171560800588,0.0001466057944806871
0.0006772466333064387,0.00014480837098811375
