DE_fft,FA_fft
0.00380863408082204,0.0013811306160098462
0.003277465165539213,0.0009221754094430054
0.0017177288882359338,0.0005751606086237611
0.0034843029690936286,0.0021888499206911987
0.00816665549007629,0.002312146788049321
0.0030529776001528685,0.0007798223008612014
0.003326022742867529,0.0002920121811255392
0.008999581695496361,0.001152331512648716
0.01143007071700386,0.002024613284875386
0.0087532847963648,0.00529192024250858
0.007726387696329062,0.001173112883233778
0.015949201346056055,0.0023053054273929918
0.01858713549985057,0.004117463039985653
0.015213720588209228,0.0016595388526962163
0.011830834926135481,0.004590154450993844
0.016172050927763467,0.003528488706122208
0.013011952420641393,0.00211718874940753
0.0339913774940346,0.002818411775962775
0.012682876053691328,0.004381013285073837
0.009670382908994964,0.002158209850962553
0.011992169405962259,0.0046574160137507845
0.010483428814124911,0.001276548464232271
0.01711682887592045,0.008317739898180318
0.01775286955549904,0.00688205615377624
0.00473741718510998,0.005936198434254701
0.03297642853179668,0.006405896735234246
0.037940047098306146,0.008007053193597513
0.00923929656761971,0.001552292221355744
0.011582189933020483,0.0006850811018719555
0.012120413221100024,0.005567437651135392
0.00831805129505781,0.003140966037570708
0.02735913345267708,0.0018847248754399108
0.023094250859960228,0.002626879422695001
0.024475593707025043,0.001970343416237605
0.05799656585773047,0.004603531362156879
0.025019060054231747,0.002476411862251049
0.03795450722556002,0.0027202873951145032
0.013690325430847972,0.003473142326835191
0.025602821224237654,0.0017152590660889774
0.08629079995206863,0.006993590456740928
0.04593836654810335,0.003272526595206186
0.021282288613920772,0.0004972399364323213
0.060224477401736316,0.0013335822384308868
0.004487157133185063,0.006811385765950157
0.028967844553675938,0.0023614336574835095
0.03712411040192731,0.010617378441113911
0.03635448076396125,0.015909135362466593
0.029924813242396753,0.007290335484147796
0.09437191689924701,0.028839587962329275
0.014585817486835226,0.002484202504558742
0.04938924063196686,0.008351730880243269
0.041161159601984666,0.00824848390792833
0.028762328976522384,0.005920714245738684
0.09458424483295705,0.013109643770623632
0.029128368319702624,0.007956502417614711
0.008460231579633763,0.004453670552895477
0.028909047721303836,0.006361859783739156
0.005187852145649914,0.007483682106757706
0.010257347680211916,0.002709460500937606
0.010966644489918432,0.0061949072208647
0.030149134154473192,0.008604822582069543
0.015478177151704808,0.008612944486015848
0.07051414786805872,0.021978815265021052
0.01953843096636796,0.0031934077921601436
0.04456339199369099,0.006960871375193516
0.04895709503255914,0.00836723060412104
0.025070571917943717,0.0010583213963972888
0.07125370277941499,0.01372547464525413
0.018495539314212623,0.003471657377331033
0.018010448305225326,0.003311819439042149
0.020775117441786266,0.003945364561547788
0.023895251681297358,0.00414041249604211
0.03906614294071743,0.006066475577727409
0.0378504251739336,0.013251576687237445
0.010667031416769179,0.005169671697056489
0.034117632651020795,0.00870479905568193
0.050214944526337006,0.016105622806478787
0.01771647731361193,0.006376226602787766
0.05565614335673638,0.01454883272860601
0.04485851499025824,0.01341723935373346
0.04798584435163858,0.016166380901619117
0.07916367667685612,0.029346534769329344
0.005116399169532906,0.0018454569481742467
0.0400336274229507,0.016555607107087637
0.022640972473803256,0.01110608015065489
0.012462577063807122,0.006208297874692893
0.008801525893639786,0.0043839283374793635
0.04210643364026886,0.015865648070079265
0.01861802024566701,0.007933519734512028
0.020151517390201427,0.013960352901586003
0.022287040270373253,0.014764635249182608
0.014254839786665483,0.005988473702173841
0.029332127850183343,0.017379163397988603
0.011527342479579287,0.0022602585526379742
0.018570671013814596,0.008018906147978568
0.015938070325161865,0.007528784220806337
0.008734282709197898,0.0020346761597107334
0.0024081440291501255,0.005462166387691529
0.009565093800189385,0.001027829684034825
0.0018922037886238508,0.002463678570782697
0.003360074544879972,0.001662428320258425
0.009779978358166746,0.0034337596440535286
0.007616556711111194,0.001554677401574846
0.0036215046884870293,0.0034376250065681372
0.008145549616996536,0.0022049387381296768
0.007424055060844867,0.001133491431075346
0.007583221886159937,0.0035362807157996116
0.002498438465220477,0.0015230964387427457
0.010123944367157679,0.0024962843557314995
0.005331302657454078,0.0011879947336029494
0.003826712525755357,0.0006979235431779422
0.0012694642902668434,0.0016695971626719671
0.0025241476092575797,0.0011343971523810892
0.0014464917074315034,0.001062295992651277
0.0013656571560197307,0.0008654454592414824
0.005622548874416919,0.002393874341682262
0.004329034643458968,0.0014016097575820022
0.002932952053687587,0.0020843122034333375
0.00405730060952614,0.0014408578899637583
0.0024572946859160003,0.001807842445316134
0.0005285334902332711,0.002347041681095261
0.0014292312677551162,0.003289218828642399
0.008657794178150786,0.005069329465964386
0.004305248073659573,0.004039207879860272
0.0023032448194884483,0.0002709403731979629
0.0018296985067853687,0.0002300096329202216
0.0010650731382663052,0.002726953960645614
0.0034088915192362706,0.0031096993017895314
0.0010156906352481745,0.003393767277152225
0.003994067142727844,0.000674561175949422
0.0016292081633455377,0.00380318681661391
0.0026757304521178226,0.005899354273692555
0.002224881203574683,0.0027253377797647163
0.0007398237827642587,0.0018577900339377617
0.0007539550352938199,0.0013831352399424903
0.0005119522005458049,0.007524352928928733
0.006001215951235655,0.009198855872710928
0.0021243930078426515,0.007162624413045286
0.0007901504425287343,0.002641494614776074
0.003207725096103094,0.010849092827297022
0.0008513029850914325,0.011886036938199276
0.0030545472344357207,0.016097561328492858
0.00042181778934777085,0.005022658811241329
0.0024272240793632403,0.009768552938615893
0.0007344935603015915,0.013445447881357564
0.0012903913555626127,0.018085312559393635
0.0006420214799056626,0.0042476512763861265
0.0019258217377868963,0.00965950318447977
0.001932301812140153,0.005762413836066265
0.001757603284605993,0.0025181655046569106
0.006061429607733122,0.009949272235033358
0.0004471055255465459,0.004363380461571718
0.0010076483968184226,0.002857528134737625
0.0018572154647607763,0.0038030493830883694
0.001319514017110731,0.009083409849531479
0.004246924516681537,0.029747755695443252
0.0012820972016135755,0.012854505463644039
0.0023480915084237125,0.008381175518672864
0.0014305927788125193,0.011001127147793775
0.0007470210144878666,0.008974509966538828
0.001934719779647424,0.012813519912398276
0.002512177033138421,0.0043067869525258385
0.0015959724952517242,0.008815840550205617
0.0019917653491110404,0.002294468711235621
0.003961516535660967,0.0030523032931306206
0.0008964460650926438,0.008133592313827733
0.0032434237059578426,0.0029837073683589978
0.0012446358535469434,0.004254766054699012
0.0008210264261674048,0.0025565231815591447
0.0006227935214663711,0.0071896469354421014
0.0009341418972657614,0.003939364732814875
0.0007223891738840575,0.00667897761180815
0.00019183689508831683,0.007768854128345776
0.0009366898018530604,0.0016270047753370554
0.000738601743225767,0.0008279886791805384
0.0012341511325257481,0.00652276679232797
0.0010760698530252718,0.003568406112227919
0.001255209498013608,0.002943526526988728
0.0021286134486313054,0.005519785905730837
0.0007988344557350123,0.004442821011603166
0.001144518800300032,0.00547279323451726
0.0008555683330560338,0.002761165384845143
0.0008625779910776863,0.002005265842097364
0.0007363700931274852,0.007482495170988844
0.0009951499129971714,0.004812242424323167
0.0014360643483411182,0.005338079757196365
0.0031049947325254203,0.01865443183108843
0.0010882697287037345,0.008130174713792068
0.0004216635456844357,0.00041901019689792894
0.0013211123505741293,0.011000899700621203
0.0016619712600122846,0.005015026242005677
0.002093894268231986,0.004102632010026378
0.0005628162685280312,0.005959055388685641
0.0006148785726189845,0.0031654071150448576
0.0017990576683632462,0.007125703075929226
0.0010645278975622689,0.004219619458056092
0.0016574523146421138,0.0059119709043932624
0.0005808652394888556,0.00177750910719365
0.0006900387219069394,0.001238787901813391
0.0012793005754572248,0.002890021558987544
0.0018048015621437785,0.003660167720660416
0.00045791129818657247,0.0008939640578104659
0.000933694859127707,0.0019401419605468387
0.00044917265709507336,0.0035583976566267907
0.0018449763106188524,0.0024926324628274698
0.0031276184271846062,0.006977106831209325
0.0009260960803202892,0.001160136625735516
0.0007080720135586138,0.001775638900417601
0.0019949256965021817,0.004260635462770886
0.0020764813161377326,0.005087193943585191
0.002309325803200892,0.005755147774932505
0.002559358616952134,0.006149013601744481
0.0017698613152812652,0.004302888558555022
0.002584745835030156,0.003709789823965341
0.0013216025997253376,0.007441682138653552
0.0006914029473307396,0.00317202951691886
0.0026033926843855625,0.005473838086660937
0.0010131568056846588,0.0022194768814998
0.0008935310587916205,0.002934681390346218
0.004380556323983807,0.00612100297052461
0.0016856811982055532,0.003362765211030521
0.0011608171600334914,0.005575291514347674
0.0010943381225582268,0.002562157028678673
0.0018673937133146803,0.0014413997443914065
0.0015568392394496016,0.001824530204533573
0.001372363727190983,0.004338313809785871
0.0026848850123279496,0.002250815514822579
0.000739178639996814,0.0003196488973459171
0.0014883693071122014,0.0022798269069575815
0.0010971593549964135,0.0011388742193100372
0.0002933064626546139,0.0007905601573748216
0.0003485451462902826,0.002842517830976522
4.747860941622762e-05,0.0021308131483581956
0.0012549893554358337,0.00679058242961002
0.0012907848035725532,0.0025727179843497493
0.0008206049751330282,0.006316128254396811
0.001448378101469564,0.005415429529656166
0.00038801968454490126,0.003691340522644994
0.0009096088804648097,0.010225336050556191
0.002158536777046556,0.00728947574676508
0.0013718851363385325,0.00746057147503065
0.0005779594564243169,0.0057527665364510904
0.001778353523605146,0.00293541146657198
0.0017312921405331766,0.005818154308826785
0.0015402619927612291,0.0015623716152228955
0.00160120262966899,0.005425079020677245
0.0016945405417746124,0.009753852726411065
0.001342284492993182,0.010378130480767519
0.00148903036134532,0.005273075121118502
0.0005419502121873759,0.002671806528961155
0.0013682583305960694,0.011465552383900793
0.0002706400395072092,0.0020089022320738635
0.0019156685944345378,0.005545326545919314
0.0013974589223450023,0.002195353917730711
0.0005860599244260956,0.003941875058196192
0.0016066684252703362,0.007557605570979079
0.0015528523447760853,0.0027005492802851883
0.000715229153796317,0.0029738239873786537
0.001869887434844056,0.004408494350105793
0.0004489600856434897,0.002710971495693426
0.001722766295286579,0.0025447410750222936
0.0012846616299511393,0.0009365637604661336
0.0008314196298811939,0.0008732405312647865
0.0004881755847224422,0.0024946630346743123
0.0004699090006437964,0.00060494275167995
0.00014294418093617389,0.0020781689693731824
0.0005066861553931957,0.0018623404482396354
0.0006507043495675523,0.0013870762716494474
0.00022585559059897192,0.0005897747661572511
0.0006730464069111091,0.0032152426513647587
0.00033102116048046163,0.0011390710730221738
0.0005410972079660583,0.00022610271653046135
0.0009041566069456363,0.0014362142970352878
0.00017673707842246397,0.000880123093885
0.0012779579763410333,0.0022208106006866807
0.0005365995730902962,0.0007765256585283882
0.0003004127938226943,0.0007053557102741129
0.0002450270808024951,0.0006200750523182283
0.0004095010275630749,0.0007801782509273184
8.613321511579526e-05,0.0016786711894592465
0.00023417574549430218,0.0011893236046931614
0.00037988541628305745,0.0003450796538511613
0.00030694708698937383,0.0007692880039307126
9.995916571978152e-05,0.0010144865397804562
0.00026902012386142694,0.0009666699932504459
0.00035225987588593936,0.0002669251516431068
0.00021743236951819533,0.0003802649446489094
0.00016785167860503838,0.0003916249279564339
0.0004315239899824379,0.0001399850765035535
0.0001511537605999558,0.0001690847626009273
0.0001377769599154114,0.0003667922539090266
0.00023073753213331702,0.00041570378505471147
0.0002284899663663852,0.0001542985381541278
0.00021794704668283782,0.00034813557982514256
0.0001332226819437331,0.0002732366562112138
0.00021213379139142086,0.00018278279102757855
0.00023128775045458963,0.00036023463425379333
0.000155693178778035,0.00010986296558715767
0.00018863227764495072,0.00021360201963793564
0.00021837131528936208,0.00020281139794648667
0.00017923012547605034,0.0002084195364424019
0.0001858290635546225,0.00024558288285086343
0.00020896062978979286,0.00017839483745710457
0.00019036266187844538,0.00020372212880351198
0.0001901834539885303,0.00021833725765071907
0.00019485177033289045,0.0002019504557437831
0.00020282946401639084,0.0002099166637896732
0.00019449370923066282,0.0002122771165871514
0.00020035169201323774,0.00020691677578712917
0.00019716586439607426,0.00020940333403078872
0.00019801703917712277,0.00020903901959027193
0.00019478563041779858,0.00021304474393325388
0.00019300750520333628,0.0002154333334671
0.00019625540835187597,0.0002122873619564319
