DE_fft,FA_fft
0.005159740993729662,0.0058150057184404155
0.005958098911655065,0.0037225495062061676
0.008118791885606555,0.006035151395569113
0.011454524362230746,0.008719761563499162
0.010643525677929047,0.004562384108637089
0.0013977255054602295,0.0032440527563345647
0.0039601921346609364,0.002079945666884577
0.003773928288109944,0.0030303894309823914
0.0035730971430526096,0.0039218866477148985
0.004998686741061871,0.01109814369114921
0.0016417269883529974,0.002279575443973396
0.004928735445867576,0.0072122726841378675
0.004910371100703306,0.006080082514793477
0.00173117728518086,0.003984214562776525
0.0024081438212011654,0.017534057245489128
0.0015842803953808717,0.000758311091962213
0.004128285651439648,0.008010962139179952
0.007014012065849087,0.016575677267438083
0.001772159223125869,0.0005161621251476942
0.0031213342343003017,0.0021990359326224075
0.0013180766552436688,0.010165929664125484
0.0021933218074497267,0.0023830597467519505
0.0013947099573560684,0.008091287389236682
0.005794340906210866,0.02090399088411295
0.006352659164891351,0.007153632222831959
0.007419205421957954,0.009735066141321237
0.005815489635741355,0.00682603341011606
0.0032163070196029758,0.003565733123260217
0.008141165889279612,0.006065864445191853
0.0033823831488810356,0.0034502986518709657
0.004650589854660951,0.004612492713440242
0.0066919439135823605,0.002323782423551002
0.0002822026663642154,0.0029847862119604814
0.0033087396098511767,0.004463551222930608
0.0012648196032230819,0.003187428814370525
0.0009794531025851788,0.004821002717587095
0.0022819713871692167,0.0070115117948246495
0.004308931919152806,0.01310674541081418
0.001191698552365699,0.005486960910094543
0.0012625333742197005,0.008647415553077778
0.0022393905245388225,0.011275336945693541
0.0009407730252399942,0.0014099209280205398
0.0030851209034742093,0.011059087249658137
0.0005110741399634336,0.003176598909342643
0.00373806773522897,0.007787730455459511
0.0020842299162233307,0.0025374423533751837
0.0010854856453035649,0.0005347522706166597
0.0014965370076764478,0.0012868770439171896
0.0021267959046126082,0.000723377654747987
0.002125576936056329,0.0012311418138953613
0.003381965223146876,0.0015475864998150798
0.001515972634149827,0.0011119609629924878
0.001242694544153133,0.000988963691469648
0.0031549716261438376,0.0016182057844406693
0.0011354118449830868,0.00045574802522595963
0.0012280287677036328,0.0005156430318246071
0.0021289876521900955,0.0008706948540837535
0.0014710345278747298,0.0009220493965909401
0.007693014943988478,0.0010206571899431952
0.0001538945759533364,0.00039450494003446396
0.0029620968648019414,0.0011679612534092627
0.0011247733238507526,0.0006376347549965519
0.004745394377508315,0.001506319343353568
0.004019772371013892,7.397102432963812e-05
0.004518219647558771,0.0013141397104471284
0.002163991396595604,0.0004214232780789003
0.00367923452849105,0.001739887732776098
0.010011578909091167,0.003904275927586453
0.013413494378108482,0.003982917055310909
0.005521637120873054,0.0024813267964022188
0.0011277628185100308,0.001538787942602112
0.0017665743266072644,0.0007834417369683783
0.009570713473469928,0.006987360486765945
0.0008484662038679492,0.0025118383013007215
0.0024479261324464544,0.0004607843910486164
0.0009742957092628034,0.0007106667762241064
0.0012188516135491808,0.0017284452865762568
0.0041012756567978745,0.002832959539675327
0.004859933086824729,0.0024600622030150014
0.0010565805628748974,0.0012804702022081165
0.006434259364147473,0.0043976867995435725
0.008353762119232182,0.004146453011505847
0.004703585996966985,0.0022506921367536183
0.005970354739401293,0.0028132832877054204
0.0026781221111876695,0.0010557101949495533
0.0019426775224228618,0.0012553465051193975
0.006893686646986096,0.004981029520792721
0.0017124828368667113,0.0007974514604096111
0.0030896826968438936,0.0015280203674219268
0.0030940961503075986,0.0014625452953177286
0.0025243159924152533,0.0013922383382638192
0.001984982452780181,0.002145087902516501
0.00790323782155613,0.0038225124979893907
0.0021808709853926617,0.0027772550379041453
0.008531147055441094,0.0016816625478409742
0.004236538867837089,0.0015641182074755257
0.004187272078532526,0.0016008307643199653
0.00016216526298405546,0.02216016656473414
0.002137163787746638,0.0035178541573911617
0.003381200125475367,0.008426175707561902
0.004663074712562567,0.013363749909957385
0.003336446019867632,0.00756684297441205
0.0021604549972558534,0.002051360892507525
0.0027075757033816427,0.004728384827526575
0.0043399261631439975,0.005208811262682505
0.0016003359523869354,0.0010725497529063973
0.008419743298690453,0.015172111906834445
0.003823074233913446,0.00476696487421597
0.01608505338463394,0.01756269397305275
0.003268077603051439,0.006532647301179089
0.0019019646480645828,0.00535242294737046
0.011812348652835338,0.010327407319093033
0.004004807141488934,0.0014787707347893348
0.014672732053297022,0.01078394584104412
0.01369955989953792,0.012959330845522555
0.0025823071241439844,0.0019077962071754647
0.00730753283512558,0.006219981322233156
0.003980145337011457,0.005998967870832363
0.0036990145583978597,0.0034827228459667066
0.004953384260074468,0.004120787035589175
0.004542740336611265,0.005887539601781404
0.003516314966554157,0.004287235499860168
0.002523136161092174,0.004522533175816949
0.0006766663447211462,0.0027975616222902667
0.0010837886453774308,0.0024990244412177046
0.0009273820694421302,0.0031790997225129855
0.0007921322552432502,0.0019359807664915388
0.0006513634046174254,0.0028160674812116792
0.0013431458995996977,0.0023147368344659984
0.0005621138456266879,0.0027531608584565677
0.0011368796657847348,0.0005460862717175053
0.0016789806599996284,0.00160539264768161
0.0022341316409788727,0.002942744580208571
0.005862874895310996,0.002114022952768869
0.0021650766566072067,0.0006470230592442556
0.0009384771280123022,0.0003282505405765676
0.006591098381285496,0.002721927766035728
0.0011877124608097246,0.0006913934570693106
0.004745280668612824,0.0013510943469077581
0.007043745052261974,0.0015094856299679303
0.0033323307366474064,0.0005290268992572028
0.010977245639899567,0.001922182426739467
0.002043936814424621,0.0004246885610537277
0.005752438899722523,0.0019308803711275237
0.0003992503865603484,0.0007320076701564448
0.0006310230693285465,0.001356011186700603
0.005826328980427989,0.002576698911453476
0.0063226085160391025,0.0025001653103837555
0.002636327447557214,0.0009984841198473551
0.006920912949799954,0.0010323564679793255
0.006282443719167903,0.0029727371065617213
0.0040769987232969086,0.0016184111537575897
0.00927346663739652,0.004354334712260225
0.001279009144841111,0.0026097494930887298
0.007783281297845362,0.0015731114292134227
0.025636902574331738,0.006523219561044628
0.0014237761535039208,0.0016010513983671427
0.02090399832682471,0.002970346154621391
0.005204278057914029,0.0027949420807709094
0.018130549228342986,0.0004973075890587335
0.025577953935789877,0.0031837528574972496
0.020385425992659825,0.002922950950523452
0.00896531214549202,0.005351291803074628
0.013767229518881145,0.007356963865958613
0.005128840872103271,0.008612261596503318
0.015211977197319527,0.006128500626637513
0.02461035200093955,0.009176563613619314
0.007214908989610161,0.0012299097644120913
0.011806278667872207,0.007961587616966876
0.04213536912382575,0.009303299003692079
0.011231299859321017,0.004717126378903653
0.019687674654206715,0.0037971651088638506
0.011084151256663748,0.0026826299921402182
0.02418059827064165,0.0061201809934001905
0.01444150866082727,0.0014162519547831751
0.05110879399446086,0.004077829082187545
0.009765020436672772,0.0010805672928262187
0.07637096049074955,0.00549782314626142
0.030069085617172482,0.001539257122597799
0.013636855104917458,0.001633051298424321
0.03523912784830769,0.004242484099013543
0.017810189171463733,0.0009808101583806267
0.038693038629459824,0.00433460367973458
0.07337618406574259,0.004781500868143881
0.027929644793649285,0.0056822888091321395
0.03813737360989576,0.0032294574278681886
0.027488309011202746,0.0023911001981896185
0.060665938931142985,0.010370067373417646
0.031044484568880384,0.003953428651525207
0.06500236498550338,0.009730835378464569
0.03370096209890272,0.0031972025650692844
0.1102733053656972,0.029572597284497806
0.03455692170281208,0.011706489972969152
0.03269188742271113,0.0064855708592804606
0.05757967647558665,0.0059198070005921895
0.01826071305484867,0.0007459365785296218
0.07158509717969999,0.02112403964439294
0.045298242907587376,0.0013528712773500117
0.02010077880825866,0.007957008690270686
0.02884283630551505,0.0029435266475662746
0.02046830731570336,0.0022242444846486756
0.057312345203802094,0.005990566955536756
0.046614783626094856,0.004412497435230439
0.019355360148733146,0.003035750803186838
0.021039393249406756,0.0038361794110813017
0.07258114496744614,0.020289465162867133
0.028393388438801005,0.011093779879991774
0.044650726781855256,0.012319767806017012
0.04148872241231931,0.0015020354286488032
0.01312128020748598,0.004178312149765332
0.07199111995635671,0.015572294094146894
0.014062635442284779,0.004395636471841229
0.012394720802186976,0.00452471564889883
0.023845736565230036,0.0005364490468267601
0.01014030250566308,0.002368477543199876
0.06566041928084858,0.009731880641757262
0.05262592241131918,0.013980352966211723
0.011380127362597666,0.00496995107624975
0.009811445027849433,0.0034134072052834723
0.08339437103017708,0.023312101968132274
0.04174797511146634,0.009474137150490582
0.042201130581925046,0.008919384239412931
0.036613062921286646,0.016334306204976255
0.01998748698774145,0.0111035296922331
0.08872011859131178,0.03672470551844598
0.026790260772722042,0.00868808406803459
0.023936740454363954,0.012891949111494778
0.04402556232937496,0.023002371430460553
0.01703163237302076,0.014225838618765497
0.011939018055740803,0.00638914278210188
0.03707766572613518,0.019200769614158293
0.018716640116011977,0.00953427068384615
0.023567802697798526,0.010733703403839613
0.03262407153527278,0.026511500493435796
0.011937418786136309,0.012798552662516414
0.02445912669138158,0.015849090412564718
0.013245568683930519,0.010321149125409096
0.0077724509701682645,0.003733323604151417
0.023378798011647682,0.01288045926977765
0.007479696488001153,0.001474262046945435
0.009381211335745081,0.0025466690350311326
0.013481835771734313,0.004531088165085811
0.005422768153965804,0.0021001335668833524
0.006187857943373978,0.0025691136023010706
0.003821954733183258,0.0007914272640965847
0.005472836346140837,0.0009358681392902216
0.004518311455639724,0.0025560834244476634
0.002724612693845308,0.003307881131653921
0.0008691374688330333,0.0020115530415999853
0.009729693437246166,0.002150603336358574
0.0023983856951621594,0.0005487346490136676
0.004249318366629671,0.000826707224758206
0.005826244463299301,0.002690341861653019
0.001960278384791876,0.0017320292494130037
0.0035939477992617793,0.0005033578542378715
0.00473418332892281,0.0025412481922639355
0.004941678287719699,0.000387565212932265
0.000841917781717667,0.001210004273623342
0.0014454992066486887,0.001462998641046594
0.002488296370371304,0.0017916992266319124
0.0042933123024493855,0.004764393770082439
0.0004233069244749164,0.0018459615480534996
0.0014253273276847588,0.0056945502590391725
0.0032638446470040607,0.0020662032053098043
0.0032098160109071874,0.0020513732054654697
0.004725998422031252,0.003112514299109426
0.003106085616800818,0.003775746358576091
0.0011457198814600008,0.0016956477054374602
0.0027239428846244735,0.0021090849371057743
0.0018127434937206797,0.008394033133610689
0.004125508251231501,0.006741993745789907
0.0020484385580576865,0.009182195164197165
0.0019486546290772156,0.004337956001120143
0.0026561949804332174,0.001995495718088786
0.0038701018962492267,0.007862962783647408
0.0011521202949506047,0.0060030879670934425
0.0022029219118608295,0.0006918768049174138
0.0010201907157613935,0.006608144151192813
0.0024799142342246273,0.006542024598601436
0.00424376483305591,0.008802732071318613
0.001638301630933985,0.005056499203671485
0.0010370700801563284,0.0033088177397855717
0.0021243804665933516,0.005960722429038043
0.0008829178589561223,0.008699997675927607
0.0027583683003033063,0.011320877937745116
0.0008401609010667051,0.004742239150229405
0.0017352242017443893,0.006753813489144703
0.0026822935861392587,0.009782641027221213
0.0022288971566538007,0.02129999430990244
0.0011039500948977765,0.007566593658393505
0.0014293952848827296,0.004617873582377956
0.0018679845990226755,0.0011592181709896704
0.0020314649690170547,0.002155833747723677
0.003117677353445377,0.011174136835867031
0.0011722294321392592,0.0072370926109788705
0.0013131667017283052,0.005305330633342352
0.0005205532785360077,0.0061180388782715875
0.0008327194070160503,0.004284834420120743
0.004229759741939707,0.028010661176823177
0.00188912365258734,0.01665702853349735
0.0020683242085489024,0.010120552563477957
0.002718203720707891,0.006369046766809978
0.001443615994433367,0.0026557437852759267
0.000728122814211625,0.01038256764542205
0.0031796049981630205,0.007353540971709941
0.0030440175809700247,0.0068264712048441015
0.0023450163290575886,0.005661292791838977
0.0014906391163479857,0.006158539925586934
0.0025912719794717173,0.0035744220209689946
0.0024428051401947986,0.014963182693943427
8.48181629775599e-05,0.005317716029870702
0.00035786311259585764,0.002347998564106179
0.0011654121032980771,0.0034659404925843503
0.0015445940241344603,0.01145896541506261
0.0014332283040736614,0.0033951018905995648
0.0020039937836358267,0.00428954411992603
0.0003652802408230544,0.0071467764376302026
0.0009028185339792306,0.0025290538064996876
0.0020978258932118072,0.0037088489639522998
0.0008599618502005537,0.00028510343154175804
0.001235101328154646,0.0035251157118318466
0.0020804937102681916,0.006284002929815394
0.0005638562567265675,0.0021730510242209686
0.0012947196344855044,0.004199149972294378
0.00029584215042032923,0.004939975672630536
0.0014182177214716242,0.005300122681669922
0.0009006253453066696,0.0004086760013517648
0.0019581902468686456,0.008587032357976632
0.001981210097816442,0.006512644421348788
0.00156996866902563,0.012164175735047135
0.001551657661508743,0.005940353290902821
0.0006010015657341003,0.006655696041770326
0.0006131018371804794,0.007782374793681826
0.0008922359021589963,0.005326963771336898
0.0009601154094787136,0.004776495306065962
0.0011601550511663135,0.007278403135901564
0.0007330851760786015,0.004696883145501683
0.0014612496718195535,0.007537447460933851
0.0016487980583139255,0.004171933054348198
0.0014926287001479908,0.004571688239265882
0.0014953236406146945,0.0026750236204686234
0.00023013740779919523,0.0010217659000648024
0.0009891869712479575,0.002236385203159383
0.0003393621374880925,0.0026734485790679383
0.001870093488098372,0.0006742564451326699
0.001058881166870684,0.0021442771651370655
0.0014513363449730366,0.003739838975647533
0.0006707198797577138,0.0008535884166915446
0.0025996503440711242,0.0024263306389049996
0.0007693435668266625,0.004181488981636409
0.0012176054932485992,0.001859372848241216
0.00193843467141612,0.0030688414737992404
0.0026033127332767206,0.005276197037780049
0.0014249498200532842,0.0013856269572853233
0.0012947431805438784,0.004241586607024905
0.002262448948891371,0.0038976640551213007
0.0011223417088660705,0.002105821399315347
0.0017896373215450692,0.007545865768033944
0.0005753696326782687,0.0041625633496215385
0.0005677700898314085,0.004727629637610502
0.002580187152038136,0.0008195977385131119
0.0004901583986826667,0.0014424618640223102
0.0034757868641671226,0.004047045601820415
0.002532183583154006,0.004905553750170751
0.0015788614444236773,0.004439868000565683
0.001338637316895511,0.00291154170345401
0.0023798541849915037,0.0016243213248049286
0.001511686642068372,0.0025817930766454298
0.0017896547289057536,0.0008487942298755558
0.0010881029331198582,0.003415668766135752
0.0016286590283325748,0.0018596835323770465
0.0007092925878387564,0.0026730330296893066
0.00014527668748212687,0.001200514596135433
0.000317209028983778,0.005496596201115442
0.00018943211583091662,0.0014747000553336463
0.0005785819446693085,0.0034408757385801666
0.0014251086350836745,0.003009087802881017
0.0014421915357398015,0.0026055449739009868
0.000971726423687185,0.002651135828489354
0.0018336063279084268,0.0053382407286367214
0.00048814227003314456,0.012881870423523147
0.0006062148914983566,0.008327090199260683
0.0016846149390782926,0.003769284444455625
0.0010535326043097876,0.0019998770830309035
0.0007148389927766923,0.003426569672534336
0.0017639511998470106,0.0007601917215095074
0.0009652419452432558,0.001297348914341032
0.0015335527571350076,0.006281200366330766
0.0007124912708886039,0.0015532758209269109
0.0012035336814479921,0.003465634740197921
0.0015614366063571568,0.00914100216523559
0.0012278580057360313,0.0018655941486964102
0.0012671135316342428,0.010668589471965386
0.0019229550442812935,0.0013253496391958277
0.0016071923787602878,0.007411784118516932
0.0014935900126695852,0.002583178170618883
0.001896939770089818,0.006709335990848392
0.0005781850094777417,0.002600354042923024
0.0022436744166688433,0.0010909166948033803
0.001485341276453491,0.006570334741571045
0.0011024730582460068,0.003875538529116865
0.0017307472006134743,0.0025041667139620444
0.0011876728995299356,0.0020626172246447096
0.0009308681590439183,0.001922886827633688
0.001440016869388262,0.0024610211207417355
0.0010880881805776623,3.054398872950355e-05
0.0008077229300184407,0.002712235079189255
0.0016717950800632425,0.002713831894482279
0.0007042218498190791,0.0015145372919054302
0.001096742358099546,0.0008593756874282223
0.001243964698080885,0.0007772081576507352
0.0002014888385956917,0.0011435480161075926
0.001491936463347585,0.0004886587321149986
0.00012727094435316887,0.002184483492439243
0.00047539562601523936,0.000737405200609325
0.0012342170640801749,0.002041858508027955
0.0004377471926943163,0.0023355122486910396
0.0010218866161408602,0.0032214585575981182
0.0004994688921117982,0.002189815119284167
0.0005496140642958622,0.0003820528376142861
0.0002669329559952028,0.00019868263958027648
0.0008031752864560507,0.000361547852780481
0.00020369045270757889,0.0011988962511606434
0.0002365261809670907,0.00048106204002499513
0.0008003523844684952,0.0004539177633510037
0.0004053139041009432,4.549113086471625e-05
0.0006943578663966077,0.0005117487926348689
0.00043293194495063776,0.0012880636026132751
0.00035190730370889076,0.0008739141560368687
0.000698825154538976,0.00011068176510943245
0.0004193602688105883,0.00014355232912285562
0.0005191470899026671,0.0003762124983535438
0.00045207542783923547,0.0004620144541696467
0.00046361907771547936,0.00034960474826248165
0.0005021224547866612,0.00042875485378178165
0.0003541000529669604,0.00018989988490675477
0.0004445408396491392,5.689374242447656e-05
0.00039124864980033064,0.00016663268010817564
0.0004543543690004023,0.00012593182537316966
0.0004411887275375775,0.00020035064585176553
0.0004012738898248988,0.00021969156074822758
0.0004419421487963756,0.0002389584485042893
0.00043055318080256825,0.00020815108165018873
0.0004534554826563049,0.00021726096433691852
0.000441714082648721,0.00018556669423697747
0.00042417575021774854,0.0001947229284401337
0.000437339859658883,0.0001761351085199612
0.0004404100352424175,0.0001785079985488965
0.0004391084975647547,0.00018230043179973305
0.00043438587933573766,0.00017573100349820538
0.00044048083304041295,0.00017474608193216408
0.000433607307539133,0.00017026548578351813
0.0004409235390221,0.00017137732748658625
0.0004374150041763115,0.00017159516031999453
0.0004384320348005758,0.00017633003318211113
0.0004430447793156063,0.00017271494680508198
0.0004425521207546369,0.0001717992983688959
