DE_fft,FA_fft
0.015496721223293548,0.010122159531507394
0.013546627530210794,0.018774376649719326
0.01440808822201205,0.008637772837295051
0.013214429478692759,0.004207304617680944
0.012041362364279355,0.007632635491676403
0.018281823077018332,0.01723569803141268
0.013253032965624094,0.012823514931713754
0.008184829184548525,0.004109792395439385
0.004237144310253052,0.003482707696485327
0.0034041944686264967,0.007192078046458517
0.005840166545453008,0.012993792852579249
0.0038278291311757843,0.003628201653537382
0.0029851930914977726,0.004723876118907212
0.0021183539175893885,0.009325372577790446
0.003037787205966867,0.012595934166194903
0.0014080751499099095,0.010326711860808083
0.0007084807616943902,0.004994424366572406
0.0023303222491792186,0.004213180114949091
0.002681459962125477,0.002212875985958114
0.0017313258102937218,0.005685477545277749
0.0007510210507826749,0.0024225987371484276
0.00142541474958583,0.001167483143057631
0.0009648574814482968,0.0010643660784999723
0.002786727066566958,0.002288068365116877
0.005443481298094572,0.003997428504046702
0.0041496998999123996,0.004185273771576455
0.002255895574374377,0.003042476885173829
0.0027302236614850507,0.00320745536510354
0.003191891156728851,0.004329648080454085
0.003124099808252002,0.002274789887691397
0.0029957469274008762,0.00575195062305246
0.0039862465015548096,0.007347598636773725
0.0030123835538987185,0.0007763700659013275
0.0017695741673642907,0.003075264451419872
0.003087770633330068,0.0013816950947105197
0.004232687200497341,0.003985929668817104
0.0031635941009697977,0.005544420637193086
0.0015288794771959556,0.009536670348885525
0.004868528269021062,0.00383062364338357
0.005154632835515115,0.005630405109403222
0.0019021588898210768,0.0023181389027109815
0.0011151458663465122,0.0017902793871674035
0.005764180812060705,0.006559298836524627
0.002757502622588792,0.002038537692297432
0.0016198375810388256,0.0011570239145644058
0.007421887173066201,0.004580073753516738
0.0037360851785571566,0.004456281081429746
0.010397222519631023,0.0019872327543288015
0.006752645215340272,0.002663990608131718
0.01065815406568147,0.004638237465163104
0.011142335771599583,0.002123154825523981
0.011678889119963074,0.0030478836622293043
0.00833158906000136,0.006184076894753156
0.005920322721935358,0.005277440824014809
0.01198931064318667,0.006963631426310663
0.007190651564984183,0.0046081023983341905
0.007314797188730712,0.005963082436557636
0.010666142199613952,0.0023764740522094338
0.022596643434104967,0.007734901040155589
0.0029510808735975177,0.007661394701022733
0.015039723849530761,0.009163144023450061
0.014972687475578656,0.004085447711237226
0.007479660623537046,0.024344070664571053
0.0017864742671847146,0.004794529545636531
0.0005759202892777031,0.003762453678813333
0.007095764924176366,0.006096487414447429
0.009645349144194753,0.0067948008916745494
0.0162822695163239,0.011389292468545238
0.005124795137671085,0.002923605272496085
0.0048075145122032,0.004014502141475581
0.0058037750958539235,0.005998314009588543
0.007299178578200442,0.0039627231391154896
0.0036634849085239994,0.0010044881596832302
0.002398729590283421,0.0017616147600757214
0.003899700462788654,0.0032778788196646774
0.002886277167583131,0.0016449742880259148
0.009247372416492752,0.004563420330854941
0.00180019129393179,0.0008103488627472856
0.005576951656735491,0.0031545156937487135
0.0031022630527896013,0.0018756795042455423
0.00918037101967442,0.0035697855064758133
0.005981977968597039,0.004556623545909203
0.0035592228972899293,0.004396914423198746
0.003253642151743635,0.0017840920793604396
0.0055542163482367206,0.005125071471906102
0.00459187272160288,0.005022070733205782
0.0011643584990446256,0.002632471557500324
0.002860306031319384,0.00112149568536646
0.004061443948409533,0.002491105371451762
0.004609036604229776,0.003490944612610627
0.002051443504085203,0.0005381580779798263
0.002917691105360544,0.0010702256055619035
0.003498625155643643,0.0030439151972016776
0.0038520435808985123,0.0031427358586850742
0.0037541662151996933,0.0028461651441020345
0.0026332293265703905,0.001980395594579927
0.0011897888243088376,0.005156011150152779
0.0022699100551719083,0.005062741520427378
0.004138542028570487,0.0066902196293727794
0.0011076242772649683,0.0017456328595584975
0.001826684413717095,0.003375148175486326
0.0029401201940434255,0.003873061712780995
0.004194143508885679,0.005060069664132459
0.0010656409091933008,0.0029985699894976422
0.002539712963953909,0.003016497835805465
0.001503871323401444,0.0022984454622669765
0.00401185082711815,0.006218136006208802
0.0043584930544789255,0.005572816574461679
0.0013547693862823607,0.0011117318065861812
0.0019542323461836544,0.003658126743105536
0.004537774347185711,0.004301324980382095
0.0033501897076049472,0.004597357360409232
0.0007987849466009824,0.0006467701385330142
0.0020453093253596046,0.002231157553483706
0.0026826481107605576,0.002753618869156422
0.002038236192244712,0.0033487184256143112
0.0047733095021773135,0.004410693073565848
0.0048045006139835296,0.004360528654653152
0.004179896198728208,0.005641203168327566
0.001734051062022986,0.0017511209986943493
0.0014477995280400473,0.002813985311995853
0.0005279028049960914,0.0005740786008851838
0.00043467222704481685,0.001091726355035911
0.00023516421217180375,0.0003619482226862864
0.00025120226199898486,0.0010763108741647875
0.001099003112835914,0.0012346186145341912
0.0004716423118112643,0.0017728571466552481
0.0005259022339367778,0.0014966717339886147
0.0004684840092248263,0.0008762933440035318
0.0011244086174127645,0.0019053339413212026
0.0014056105680737738,0.0014645890298516722
0.0009901503332697189,0.001577988447755576
0.0006348347683860004,0.00038246875769397886
0.0011636149314347929,0.0022771878559549453
0.002512902044829931,0.0013649052579419165
0.0015615542292416686,0.0007158189737098012
0.0018733750838296425,0.0007391669135042873
0.003443322679224811,0.0014050453265206859
0.0018999547121520447,0.0006733227363896127
0.002768878364262214,0.00011826870987718502
0.007280563279831741,0.0009568464142937834
0.0020300316983097293,0.0012229213024182656
0.003998672075881894,0.0007134989363048944
0.0016493439666516588,0.00060362034723054
0.004603826803071992,0.0015987825820084958
0.002861975288697062,0.001310908522025412
0.0070130264467635536,0.002605178247338223
0.0023732937804662683,0.0012178690104218536
0.002370521162761699,0.0013402684644860986
0.0017727016957886357,0.0017955179654429215
0.0051314034208640785,0.0030242896146257326
0.007596315856737099,0.0021815092872470355
0.009712150930243154,0.0013337350373161896
0.01174746556853011,0.004270373345176221
0.00840341707049125,0.00493394114362441
0.029435276479078364,0.005767757577929636
0.0019334696474470846,0.0024174146340193614
0.014618702854008705,0.003270128682223346
0.020460578559514477,0.003439002416275247
0.0158860181553264,0.00629206623461218
0.00909009937210408,0.0010960376646382644
0.019198825351013867,0.0022573092410904123
0.00608783091724633,0.0026082961085705544
0.014786815439411318,0.005175527497078619
0.022180227570249438,0.007148068694554279
0.012541216422875725,0.0035160381978297387
0.02004296471237305,0.00184985339791598
0.012844987360466197,0.0021289923602874276
0.03282759297887195,0.001567129777550007
0.012198639415892885,0.0014395815760995286
0.018537063327404936,0.005378327794544272
0.014449998494811251,0.004226801262102458
0.02993194458101274,0.002142416345619558
0.013182961545012932,0.000936131409851264
0.01707484843789673,0.006872067611257961
0.024520572512969466,0.0033379030676406727
0.025197040275366758,0.0027939580751726823
0.03184851673368466,0.0029006830902491
0.008172090758918497,0.0039349380353344955
0.025740616562733788,0.0054435219230743
0.03262820234185384,0.0020025011442290543
0.034434103048094904,0.0014225752720176345
0.006866186793628152,0.005235576042554904
0.03411443154639802,0.0029556286742327452
0.017663127259657095,0.006770214912623447
0.03025914326949515,0.0027050721134671556
0.02721110550651623,0.0024920601187989827
0.0045906901233492715,0.006819341472607896
0.02033660499166582,0.0031019331244920884
0.03029063701297878,0.0035730540816398724
0.015664892766961418,0.0029028720666813956
0.0014855216823684212,0.004545973130829061
0.019928791572435836,0.0038036442805763435
0.0045215361418975445,0.001385355744624675
0.013453564173737564,0.0022084834595670587
0.0118673968973346,0.003846210060243633
0.005875153193641853,0.004739839186030479
0.006361075925956783,0.0012987766745648367
0.010539280190431407,0.004327877161765363
0.004130592891874482,0.002509310356010896
0.0029187746919874364,0.0024487585850527234
0.006880969471546952,0.0028946883087793713
0.003203293159984541,0.001529101731827674
0.005847080783049652,0.0017087015229964252
0.012689073303087139,0.0026628206448900496
0.011337175876758606,0.0008129025778244457
0.0066522352587809145,0.0007656837877529754
0.007367584642842059,0.002053372034934257
0.003421123785467493,0.0005496358952772786
0.004860981659506145,0.0006496995208513561
0.004902538826889305,0.0019372222171513559
0.00617386731115576,0.0006464917953836709
0.007748288147608344,0.0007423108213127826
0.010306831315949663,0.00283368507780547
0.01230497132411137,0.0027856578703334286
0.0027483815475870094,0.0021588539675685167
0.013657267599598774,0.003817121279288327
0.006339178978148592,0.0018298864308851632
0.010304617962650324,0.001209642130626519
0.019311544857213366,0.006610814119149444
0.014119346319326693,0.0046130102451729035
0.012710275377682018,0.004417031220938683
0.039667107174731375,0.011143192990453982
0.04437198947510856,0.014607056035001183
0.024214666332098917,0.006078561651708529
0.05047654245750307,0.013444536205810651
0.012218758886534741,0.0033892998751727946
0.038647708465981305,0.009828463588603275
0.026409745143486818,0.004645227067654279
0.04571136659314928,0.007729613636773816
0.02913371547597032,0.006706609552903445
0.06167512800767751,0.009419855832067494
0.04456937640543587,0.007571492985649794
0.0474483074098135,0.007047842527670539
0.057487200635388036,0.012119089308622898
0.04918607059084487,0.005930966342171257
0.059594450269039145,0.007941792137943274
0.04472321870264772,0.004709744326336326
0.07066432052440873,0.005843849259873602
0.033031161679526626,0.0030378668451054246
0.08033169468888174,0.0038545058131404437
0.026164931099212398,0.0025657105471257814
0.07130816800093671,0.0012560870063028872
0.03640740452828932,0.0034390128447597938
0.07751525201475566,0.0016533505363570903
0.04030543159547618,0.0015819562286515064
0.05459632318266681,0.0011168038243539347
0.0573075247045375,0.0022991222729548608
0.03825564804177849,0.00036118264726462177
0.04930616997211617,0.0008259280202287092
0.025108610716385836,0.0011389929352944152
0.045518313398508786,0.000784585126811949
0.019657488727308478,0.000663655394877017
0.05420485093824593,0.0005874160031168593
0.013274631106631024,0.001326148506736641
0.03571575198354898,0.00022724722886608646
0.026492034096869888,0.0005271691781812465
0.021168580034178208,0.001363651061344043
0.023674241999257717,0.0017223475173073419
0.022738435709839303,0.0005230626816582431
0.014583979102152271,0.00010073300874449124
0.015388322465195226,0.001311320778659395
0.02756593599680573,0.0018497392762373264
0.0067825868307084935,0.0011379007198424663
0.020432659883974996,0.0024309471900118332
0.01425683248982116,0.0017466325650617237
0.0067848233477608025,0.0008880409574736646
0.01117564468035351,0.0004737795044877399
0.011221689505543742,0.0005474326573619384
0.0013467704704291485,0.0009068003439070443
0.016360183887810503,0.0010770189663407666
0.009034288843464754,0.0009748750604720402
0.006631594507498444,0.0014084940541156867
0.009925855402103351,0.0023368390020852402
0.007213802464551442,0.0037088944058271634
0.005989998830009536,0.001983598069833056
0.00711402701157217,0.0023131231666856486
0.005696261218595001,0.0030060378127497447
0.006089304326811508,0.0019808497931289373
0.009071814563741145,0.00210027194063778
0.0025294028842515522,0.0038383444223808625
0.006513057205877602,0.0036926692665218462
0.006231102044738256,0.0029133270011898827
0.002960794679391536,0.0029662683840408076
0.005878645927759963,0.0036453670865287035
0.006932193959518176,0.003664071672030904
0.0012674970789308148,0.0020144557885549918
0.004944123167550194,0.003552436023603147
0.004318737442194735,0.010233356706950468
0.0011848569304747302,0.0026157833047766423
0.005374211673553807,0.005213655014547616
0.004212693125112004,0.007926218096616545
0.0010786447710632132,0.0020318651951570263
0.005000069532526764,0.0072838915088687985
0.003083661938336599,0.001937844332822746
0.0014454086416852915,0.0019703530144175806
0.004444749797419712,0.0005764609256783201
0.0032228764435308583,0.0025817367527516603
0.005583749858079985,0.01284449476685632
0.0030045912779581587,0.003706178029261869
0.0036085075240301677,0.0008326321269235419
0.0031323160585192142,0.005701053859373207
0.003458921174315037,0.0006744512618577656
0.0039651857613912525,0.0010275906396506646
0.004629641862520098,0.0026764265023179654
0.0034984417807297297,0.004393945821403653
0.0017412097406964678,0.0007827524818494495
0.003425073248951371,0.0018858758677483061
0.0006152867032247863,0.0053437023430762285
0.0038539564079555,0.0013856089370929401
0.0033953271395296626,0.0008065980912578012
0.002877824598742321,0.005136244949893984
0.0023877868780655376,0.0023128158780493665
0.004350736398091038,0.0027097463714224604
0.0017076547062557896,0.005046917576388009
0.002342827327498401,0.002638956616838961
0.0025090557902587587,0.0033422197647481468
0.0038961851784823625,0.0017500146854936333
0.0032153930511888244,0.0017623048531380178
0.0029630961429995923,0.0016553220207001158
0.0023068380283232165,0.0009321742785794086
0.0033805378834855905,0.0015266304194744124
0.0033575849696607916,0.0019413458116027055
0.0019384490951344386,0.0008637358785299672
0.0036632715165462056,0.0024602054843452324
0.0030454748034236738,0.0039256274774316325
0.0026813431602201593,0.004964465873187866
0.004745595667106358,0.013418498679986004
0.0030374323276513428,0.007498492777665324
0.0018672528849408942,0.00239046321118848
0.001673555619707913,0.007698503474499427
0.0035704993998449575,0.015360933787779599
0.0014678773050645197,0.011746129744487693
0.0018438707641964037,0.009676735676324546
0.003580957593535289,0.006180534449497504
0.0023514150881358,0.009389153068204394
0.0037394745648879177,0.006859703768219896
0.003689184671735898,0.004279578140796372
0.0036091377412399476,0.0037739208375801607
0.0018431000765140677,0.0034705009398098585
0.0025825461559544033,0.008550905479005826
0.0023107731895545282,0.006484539630171617
0.0014931329112916481,0.005296554585988614
0.0024880022915738367,0.005188206527559188
0.0019193806971380125,0.005907296530747629
0.002569998463694791,0.0036266405731941987
0.0017498176252915155,0.0015546354362943433
0.0022804042506686605,0.004179792760958505
0.0010629922804074328,0.0008663341353259861
0.002114759938531013,0.004659132910551855
0.0011866568497795966,0.0033397048895736875
0.001232780234797493,0.0034832117696004953
0.0025683377617814894,0.005425099653362686
0.0017165997560544342,0.0030681041050048233
0.0022518336719245654,0.004626951081349339
0.002365693045636938,0.005492305431525268
0.0027900556469867372,0.007933567033791503
0.0015537326624755908,0.0018080513584411454
0.00317697888948311,0.015209449545603677
0.0018458190550132308,0.0067150672914921845
0.0030867264457779455,0.008436246605707897
0.0019075326651123773,0.00756720879933973
0.002592401679683794,0.010180929857500739
0.0018344715851434533,0.006289675577562076
0.001437449812710696,0.004749988103682195
0.0013128487445743776,0.008301655057203376
0.000982669067908525,0.006207297186585072
0.0014314882834038408,0.010990506265797001
0.00047707322777571534,0.0014366338935390586
0.0009560777065828124,0.0072776521251554285
0.00111295274530089,0.008822321681021084
0.0016787746848296802,0.0044180366502665925
0.0004919550458053979,0.006233207736781796
0.0015654096978522862,0.007955858133352964
0.001849585557487411,0.007055761659970765
0.0022632595428738575,0.009733947365404734
0.0001164014208514906,0.012458716451219742
0.0007264099522469679,0.00515019117951105
0.0004340726272249356,0.010880102489790154
0.0005169962742590647,0.01136093855237439
0.0012358427680686879,0.004244469114270458
0.0009688646214517596,0.015447086664133162
0.0007542388171741138,0.017603921539101917
0.00042088495370238015,0.008818477244438709
0.0015080949868621848,0.009592227412087765
0.0021277615762147206,0.01542345445363253
0.0004986939463562065,0.004999286226760526
0.0012938444510758674,0.0006720812802218112
0.0008424898483440131,0.007836767307264314
0.001489044619888346,0.007834629102627244
0.001143606358644732,0.005338951059627499
0.0010539301350270122,0.010069389927565954
0.0012271123519477611,0.01957629779847877
0.0019971490896517224,0.021593504385121094
0.0016475758447215567,0.015148138080644876
0.0012963631838352743,0.015447189144173418
0.0026596972892740786,0.01387742401355045
0.002057889599986133,0.0076890533640631975
0.0022507962717601424,0.01058176955112024
0.0016254343951287427,0.008507884975086446
0.0018280317688352146,0.011584199818973762
0.0018163468468812762,0.006001406973559921
0.0016184823176996362,0.005869360767210355
0.0011963711981623935,0.003615800630827682
0.002243255952389855,0.00447520250368019
0.002165591828030901,0.003658490891763514
0.0011812007685795141,0.002681919019560596
0.0015788572777655002,0.001057568404258272
0.0013287031496972822,0.0010913590294930199
0.0007504246013838136,0.001699606710771914
0.00019252693332138173,0.0008304092742429381
0.0007879573971382002,0.00047283800284425153
0.000745664633474231,0.0008173511994635992
0.0011798965132978156,0.0012975424862727068
0.0008190145123618835,0.0007298530599237434
0.0012791822430726285,0.00034492432865842283
0.0012542603114401914,0.000848949605490852
0.0007567291496886753,0.0009391091273687695
0.0010202284729960538,0.0008879989300378618
0.00029132967661606195,0.00019505923460171637
0.0009081561806807865,0.0007199055417586443
0.0003183949700693834,0.0004903998089160794
0.000465653949337179,0.0005380624625084365
0.00036939552601940393,0.00029461647611331396
0.0007341536260804845,0.00029719878542516966
0.00028726711200464987,0.00045321116256378364
8.714628053264304e-05,0.00019597214120803971
0.0004433454275197955,0.00038318945956994057
0.0002880508658180359,0.0002798503738818336
9.578670116079245e-05,0.00056585252376294
6.0529776608168516e-05,0.00020901506185162222
0.0002589566432614371,9.647734376569647e-05
0.00021388530873852786,0.0002373866609514015
8.867167412106757e-05,0.000271176570363935
9.579699652555544e-05,0.00012468891852185043
0.00020487621706907134,5.545910287768465e-05
0.00010752020180314868,0.00010781110381628589
9.985087537606142e-05,0.00013163678319766088
0.00018065353469084896,0.00012018661301493405
0.00013639530006298822,5.483877109237819e-06
0.00014328968114397486,8.253835642185801e-05
0.00011071598143920584,9.214072454533015e-05
0.00013282391860940167,5.139475898366783e-05
0.00015402075439136244,2.6744905420995415e-05
0.00011463265485199968,4.586971777777876e-05
0.00012838709604286384,4.7123605406561914e-05
0.00013581019133675947,2.854375822952508e-05
0.0001290633444743994,1.995878490060259e-05
0.00012895086366846912,2.895264920223351e-05
0.0001282262525823109,2.3630015431336526e-05
0.0001272289677283686,1.499646647222268e-05
0.00013165412733149337,1.183804276079035e-05
0.00012526999380718377,1.2771558584862845e-05
0.00012917984083835523,1.1698180917212176e-05
0.00013019238734618185,9.896307712888166e-06
0.00012223408030389676,9.466647460913582e-06
