DE_fft,FA_fft
0.006329223756088825,0.0039754855394138235
0.015108273642193347,0.0027260788451072705
0.011522219579904564,0.002489720171656939
0.019809298843371445,0.0037680712738361074
0.014022530016422383,0.0021741010648956404
0.016717416113936782,0.003633147939456595
0.032202806857829454,0.004982395943915424
0.02630041438751394,0.0033584059529579353
0.0007696249011878481,0.0015392462832699034
0.012679049372467877,0.00259386898878128
0.010018486372385506,0.006553900713684315
0.021913414364891234,0.0037959867971327204
0.02760604757297442,0.005203462098818116
0.01341235886061101,0.0034534092768901204
0.0038129217686148523,0.0031593664693860104
0.04233358684609303,0.003174091888959199
0.027659725505401914,0.003840512794553686
0.027849795012307152,0.0030416076682925767
0.02292409030018491,0.0023702828774657997
0.022644280212409242,0.0017252665259069396
0.015874878246676088,0.004300656241451593
0.03527360089208839,0.00411614698356692
0.012818253024053419,0.0022963832075737086
0.019841543966113335,0.004132575887399329
0.031496067604325974,0.004598396099461628
0.020253342907439312,0.004258520519861451
0.033260029275715725,0.00471152477727626
0.026384299280528302,0.0010533821213983175
0.017249879773693775,0.0024833948835644324
0.017654508397458312,0.004411885143285014
0.04992241455662868,0.003141912326956568
0.010700625234903819,0.003340734900918577
0.025052985570716908,0.002764040755636126
0.028476121156883923,0.0024161837987318868
0.025068180449452675,0.0023817279126453965
0.02578509310469641,0.006774094060024249
0.03144530056133346,0.0033403119759992015
0.01990987220247698,0.004446718132145023
0.010817570526221901,0.0015750870041218957
0.041584067236618304,0.0019158214935358242
0.01946179565385874,0.003318783884950223
0.01648683077803794,0.0041700990628743065
0.00992991686706922,0.002086593552539458
0.01264325156048408,0.0025291949841539183
0.010210957865111957,0.0028008548183891726
0.015747571752886647,0.0014850395705632803
0.008440767504117245,0.003643875910639598
0.008017828500776779,0.0009169000489344144
0.00984109218036388,0.0016964371473122079
0.009998225827932255,0.0010534535531744513
0.004119209866421204,0.0032593012991572897
0.017195578570159915,0.0013871721232724453
0.0024821562175083496,0.0006828732274089146
0.01169319924940636,0.0022468852228899015
0.00977967208003342,0.0019518653213886632
0.010215369848574745,0.0016201301925343385
0.018579083065235567,0.001196500946175346
0.01161464800444106,0.00113902170644357
0.013625303924729848,0.001462219116542556
0.011304756180501255,0.001702232839348573
0.02089180353158218,0.0026630687258192565
0.013704120435125571,0.0015341345712924321
0.014120050120816192,0.00020144091618801182
0.011066037458038356,0.0032576504822989303
0.010055196208366781,0.0005749364564404439
0.031537219762911295,0.005816743454756966
0.0054908726509071745,0.0038753865699237416
0.027667235486857043,0.004760202472582598
0.030934574432698096,0.011781144766051624
0.02680841709180803,0.0035593917608209083
0.032071777916220616,0.007090895290187979
0.02314040911810388,0.007062382489272951
0.03126278445403137,0.012486991702355135
0.008982367545223049,0.006205395413229031
0.10949827472059764,0.030481675566630163
0.036952535997816054,0.013912090924190261
0.08613528826449751,0.017991352836284846
0.06881142710479578,0.022516680034170795
0.03759823048852299,0.009476462274460985
0.059277329288455305,0.01246177364936652
0.05062788306596437,0.005203358690568737
0.03225869523625456,0.005317869260794744
0.02252734695699348,0.006375595456200157
0.1227824145521891,0.025491370335763992
0.019361803420452323,0.003624830757882945
0.09174964098980763,0.021974533637115122
0.06167462418803125,0.011610413286649914
0.04486990033571347,0.007488840150345156
0.07112183593321371,0.01269933248804206
0.06951880681069386,0.005790071718310387
0.021797228824684996,0.0017807686368183286
0.023786624208751366,0.0011702239354158064
0.111000222967767,0.0062995878779012575
0.02633740391644245,0.0024462100462033696
0.09341286345635642,0.008204647615401442
0.02446376744639514,0.0017257442737121575
0.03421213030900746,0.002116492182102928
0.06363740486587181,0.004618022993219157
0.06363293199744792,0.0032074197656958505
0.011489416748718667,0.003120995635236336
0.026700226323847595,0.0018226181603628491
0.07886369633424543,0.0026807474232177614
0.035374903347343556,0.001416605439615927
0.06188635679995804,0.0035074053179958127
0.010066567201157933,0.0009383737349341828
0.01816587095023965,0.0014619339983564224
0.03759483090104605,0.002462722144351067
0.030630890120449093,0.0026474981304077144
0.015482581436887487,0.0023021608109769225
0.01177347339529347,0.00222256389541903
0.037663095190017204,0.002099656567148558
0.024153178511514196,0.0015107768879362084
0.026494337663228392,0.005278462161511246
0.007897169355080582,0.002877125393785593
0.008216986026178324,0.0026882969100481486
0.020701310232921058,0.0028199814916737794
0.01870917234221885,0.0010904778646714903
0.009708492994603657,0.0014812761666062133
0.0046754572668437746,0.003183485925164673
0.01564645068658657,0.0017737986908809044
0.016468117510037364,0.000898891071009228
0.01524157242776353,0.004650942711489239
0.008651160720812252,0.0035722641834947497
0.008086429902323219,0.005052191521928313
0.012487363706893325,0.002328297865078975
0.013421048751331608,0.0011296525465130886
0.008966112836547099,0.0022853144284939357
0.00428475844413216,0.003665056743500808
0.008689157709977881,0.004089530603844867
0.012613431391508962,0.0028548473983532967
0.008382678589342817,0.0021762938128383523
0.00711883684073183,0.0025942809698058645
0.005625289284663446,0.004156138898214499
0.006481621926567855,0.003103037413671881
0.008229618149046778,0.0025709260609774404
0.006699157636486993,0.0019330142507271747
0.00538653314164996,0.002271108978242644
0.0038686509568331014,0.006747559583545272
0.008273475532608944,0.003241821904057843
0.007976744198751188,0.0029538721244856134
0.005668813837621633,0.005006230227091309
0.005638403213877069,0.0041388209071500075
0.005967648490297477,0.0040726004475028135
0.007003166217343009,0.003428443892592052
0.004223990613895138,0.003014976505799703
0.0057320379736187374,0.0018172147732859398
0.004956286135304123,0.0026476406175637954
0.004775270402123429,0.003280171353077517
0.011723893255239306,0.011433179575047353
0.003957666463419316,0.00612077661557678
0.005288985435532392,0.0032424986079293673
0.0058669601677368895,0.007579769232127368
0.006136427769286126,0.001255486248854404
0.0012102011595306475,0.002466372934734973
0.003650741195375085,0.0048439691830127335
0.004670394168020923,0.0015384426560965186
0.0026857166896877374,0.004356124697820226
0.004894400531325516,0.004741892583082551
0.005486277845587664,0.004876641233334835
0.00507094272536375,0.0024400497219615523
0.003324579569124209,0.0011037416070822873
0.0053136244755312275,0.0018760996449480414
0.003639540078919091,0.0016873636072283359
0.00467711756052776,0.007116081179596539
0.004663242473857285,0.0019069831337271508
0.0023599778896237714,0.004866106610397561
0.005432386626659882,0.003427220245583029
0.0027636980693762194,0.0016776943469871805
0.004151243686600484,0.0013983453011058473
0.0027172307541925103,0.0022157999344723386
0.005028859151328854,0.000687837537111553
0.0024912136373359687,0.0013113822564029872
0.004646950877453694,0.0024051494505861817
0.00529620543955264,0.0045652960809451325
0.003469958499165876,0.0019776767035028942
0.00419617283912536,0.0054487409125516875
0.001981665841224432,0.004056084148869154
0.006026689612054058,0.021252651642873144
0.0043102506726659245,0.0012868149280844182
0.0025190060887575676,0.01821199061577004
0.0026548301472090635,0.020548843036557192
0.0026513979564750114,0.020458110504164528
0.0023049276280364844,0.02397685511144532
0.003942986158099375,0.024041592618502566
0.0036738522661096985,0.0023778995499947235
0.0034859212410009535,0.0085898135171252
0.003140371790627303,0.0025956937921846105
0.004652493755352346,0.007438152961720495
0.0029294182840292125,0.006095975438511668
0.005116648890980121,0.012189555164358275
0.0007441888582012325,0.0006379646846401855
0.0044441260409039595,0.006388686763372003
0.0023285443153757447,0.010940612880032818
0.0032604054826210894,0.0034502764669909897
0.0026591241886508815,0.007102709990193223
0.002436855604723128,0.0008709669968716674
0.0023064341031859745,0.0009209306387897892
0.0025084925954319956,0.004493431229440631
0.0031441942445687445,0.003650552193565811
0.0011977756670892561,0.0051305193509121865
0.0026227414608757634,0.004184744367186034
0.0013316300898695934,0.0032803010726656025
0.0014298494261660685,0.005959686542989316
0.0022419557514536006,0.0031283079130967786
0.002005308192955585,0.0036163391219563544
0.0016723089458418625,0.003912638291868592
0.001772330480727145,0.011620162466304427
0.002542914141929001,0.0015343614617443742
0.0015160894138611528,0.008526875939001522
0.0036300971567874113,0.010665611944678742
0.000849913239257735,0.008041699841426851
0.0023103940759402735,0.005205808828873385
0.0020360270184768595,0.0042508546000503
0.002474314682597764,0.00665845460842037
0.0016959472498653376,0.006628930350787691
0.00259720892640545,0.00996368926765159
0.0021498201672725203,0.0032434153718360666
0.0019232610175121015,0.004879217557233135
0.0028255250313544158,0.0026466945642462303
0.0017110859691583295,0.004599845898946302
0.0021989652067003693,0.004613721869515513
0.0021733588670756906,0.0035850336218554986
0.0017009935967252556,0.0023880866720210727
0.0012899424825459271,0.007745493494159375
0.0005328057021127643,0.006714192768833892
0.0037480494208946484,0.006266059413214743
0.0021021209531136985,0.0041626689633513245
0.0024914914833561496,0.004599365800386421
0.0021192738141497594,0.007530098476069134
0.0024986175537777184,0.010361817846187523
0.002823982858287313,0.011496190925469309
0.0025114406948613063,0.00842384036387259
0.0030014860385077537,0.017804751474041997
0.0012301128917168581,0.002323906738870914
0.0034241311923405696,0.019299928383397443
0.0005534625538550762,0.004282883891544115
0.0031738416514956484,0.006895520298163071
0.000546558864787701,0.005347374096228852
0.003706974917210921,0.008177222459386112
0.0013966316993421282,0.001719087083262481
0.0037690627504770664,0.015013769402637914
0.0013215313719057676,0.006112987932242772
0.0029956993928434727,0.012878296371546066
0.0025326071097455335,0.021168216634939722
0.002530377580953933,0.009885018756205136
0.0018871953904017141,0.01842797201641135
0.0020601672385219772,0.0016400541324552505
0.0034318416271663706,0.013281683090114953
0.0015401052010508448,0.0035461543509798204
0.003651606181571596,0.01965287973486583
0.0014571532505543488,0.006641366286599561
0.0014509848399625758,0.009615538428663065
0.002905068284062255,0.007561868870359579
0.002270287856791791,0.004824174289522935
0.0027047235810405573,0.004832130451500994
0.0020745932070954684,0.0036660838453868487
0.0020024313694120793,0.003681379310183171
0.0010506766316617886,0.0017289299215713586
0.0024210534334972124,0.003064308595443181
0.00108846809887892,0.0005912264127415198
0.0021110842173193323,0.002706965530357667
0.0014743248252772664,0.0010930015665673342
0.000740028576415184,0.0017560903715593483
0.0021253082445439097,0.0013656766570744037
0.0012101354187919694,0.0012714331023898253
0.0017613559812131912,0.0012708461705119368
0.0007940469668597889,0.0011621264755639219
0.0024797846357441735,0.0010750049158556188
0.0012982680627506688,0.0006595942474777205
0.0021171207837423593,0.0010135680985560863
0.0015112824780125177,0.00031548578847620556
0.0013433467967176574,0.0006932427633501779
0.0016107178925582595,0.0003879853987047018
0.0014881753538313741,0.0006500797476100106
0.0017179078726575483,0.0004892248092117255
0.0011681266660719843,0.0007111015018975538
0.0017010524378567344,0.0006096532773290939
0.0013269757623905179,0.000632273447385008
0.0014967725467084742,0.000730310455360456
0.001465506784918728,0.0003990559131708683
0.0013492244475106002,0.0006307162017935435
0.001360324475829362,0.00035164186303375647
0.0013326584625594664,0.00043049669621109945
0.0014246668252821373,0.000352696507673586
0.0012410787341663695,0.0004248816464019803
0.0014358687023540183,0.00028198987838464303
0.0013096210024047981,0.00037382046527425063
0.001303429719806199,0.0002859350239380267
0.0013015208837607462,0.0002821685478077741
0.0012768757749900435,0.000330080774534903
0.0012718845082174057,0.00027003460286415134
0.0012754270833075898,0.0003059252417490534
0.0012884038765683173,0.00025581134032355655
0.0012465008190504412,0.00026661562686726333
0.0012681964704005315,0.00026037004233060224
0.0012571609942134878,0.0002639497022539242
0.0012535778866268746,0.00025803682515890665
0.0012497201569730304,0.0002525540612465295
0.0012455335989332728,0.0002446010171935424
0.0012389162400610993,0.00024159134550956956
0.0012422175697005694,0.0002407681104188151
0.0012402283853179354,0.000232165379571052
0.0012411586352235756,0.00023264123116837192
0.0012403683133425094,0.00023029191324033685
0.001234099005017911,0.00022645683397454932
0.0012364638704032986,0.00022399522689196198
