DE_fft,FA_fft
0.003976052306514402,0.00766047314178312
0.0021437656100860986,0.0056674266670272925
0.006297414062775691,0.005899281894436408
0.014339530013885866,0.010040505305191606
0.008568482334139472,0.005290202932894218
0.0069626464557960045,0.00656690126427399
0.004894236109279013,0.004679833557163743
0.005415700217788363,0.0032898889450569727
0.0034449062939080873,0.0018539845310730906
0.0031118152285110282,0.0018742306403048976
0.0025393953368365147,0.0017308897986735685
0.003836735174025726,0.002738439387093587
0.008430954196171405,0.005001785196303433
0.002387969869149133,0.0014465722210854394
0.006172788170775705,0.0033202698212772726
0.005782938376659749,0.0033180144220294585
0.00435706259217965,0.0027920144518502354
0.005836545873063098,0.004394900072092538
0.004273956317702488,0.0033243503953725036
0.003501889286525526,0.004749286934710661
0.004165216489449065,0.004807321080107918
0.005850114131346313,0.005466219168056491
0.0010790066956265344,0.0011831739268872504
0.003885005817303218,0.0025797535702358873
0.0036543853796925196,0.0026088465077288214
0.0017184265482404046,0.0008838716960569366
0.0038462251844734972,0.0026397267907759714
0.00251769789260826,0.00042664902153759563
0.003868569407474975,0.0012457934173067875
0.005400283265551967,0.0044629783662080945
0.005112413228510449,0.003892971038602383
0.0014005080137575183,0.0024546613822581617
0.0018843684819459844,0.005748771753673468
0.002987250931474441,0.004640788123932195
0.0007391426406078913,0.0017785724609769543
0.002202053926423184,0.004133832667679432
0.0008142795077113482,0.0011643839480982344
0.0024098044795673075,0.0053158105590814094
0.0034670662969949867,0.005333582060169695
0.00332539677466202,0.003925100521502208
0.0007047957572921611,0.002510255626808476
0.0017544265823227743,0.002376792955380576
0.0025467229122801338,0.0027193636670879663
0.0009571599936759769,0.0027134456362658712
0.001344257636311854,0.00281621881574132
0.003006475012634629,0.0020732811194996725
0.003036066897044901,0.0036206294832943535
0.005033320256402912,0.00489577966952089
0.0032857364113045174,0.003740329510266168
0.0015735913154727211,0.0024580941272346495
0.0008494864626648318,0.0013882292967918705
0.002393084662244394,0.0033841054785397635
0.0018436235166105004,0.0020097497508398043
0.0026040760447180594,0.0028087934991722118
0.0007195042934599224,0.00025694477107499796
0.0028178166114395738,0.0032451269907872653
0.000992701074390529,0.002265793455366444
0.0002490968800609806,0.0013069704919689094
0.0017434816719350576,0.0014774158188935631
0.0006798988551350447,0.000762307044939665
0.0005577741272092769,0.0003494870447631754
0.0009203106349393967,0.0002394817867280712
0.0008759377221034438,0.0019626004225634253
0.001229090758380108,0.000900098942737358
0.0004924428015767404,0.002616264566897043
0.0007066167946052519,0.002588676650531296
0.0013379239673340145,0.00019728866579160162
0.0010254576892357592,0.0022290517308285935
0.0013762063189577583,0.0024060014025663536
0.001998816686172754,0.00047191871947576395
0.0008986069282087971,0.0006765493146071534
0.001453010492787709,0.0016227278683378981
0.0020921857094410895,0.0003160037978826076
0.0028199538948270155,0.001779317284780918
0.002006304660943568,0.0007216949742446224
0.005203931526543422,0.0005798746299655307
0.005772854769009122,0.0004747240095076454
0.0007350607365383778,0.0011573649103467183
0.0037506028654573286,0.0006773884069953721
0.006809989689838964,0.0006401617424908224
0.005791238895043494,0.0013937721137123706
0.004328828352427459,0.0001151916613124741
0.008210914634062262,0.001958788752949687
0.005180751581422337,0.001301214687812561
0.005640460044699728,0.0013252157334671369
0.0027390276092666846,0.0018713228319968361
0.008433549836422263,0.0006580330884989917
0.004463068336768361,0.002539023731244573
0.007777512384924088,0.001671420586939875
0.004422933109058297,0.0015241787332152836
0.011683281029132613,0.003357436646723918
0.023750723226346075,0.002374358779773595
0.014486265596857005,0.001836523176843816
0.022144759987627986,0.0032866318007844326
0.018117192784051262,0.003680739992622275
0.013247550612195827,0.0031692870162368277
0.007392240894041571,0.0017752481495999016
0.00638651248170919,0.002798835433797453
0.004697149632997282,0.0020072953625424814
0.010311095754216458,0.003237026796811215
0.016337778580614873,0.005344908220799675
0.013735503973977164,0.0008277360563411192
0.029595398615322847,0.002138310472529918
0.023809440114303956,0.0026231243764720147
0.012064300827601867,0.0007965481307278203
0.013370614200149082,0.0014852043482679411
0.014954832915825889,0.0021099348972890516
0.021655894431084028,0.004205494916033153
0.021044746479411784,0.0032140755507407887
0.03802133630911654,0.006723328371988647
0.015373712857283261,0.0030937638976581217
0.03495108001019175,0.0035993604896292163
0.035094804111105646,0.0032776092708104022
0.017700784852953892,0.001190913682366174
0.024748211771914098,0.001391207296704888
0.025103882335571707,0.0011069499022865936
0.03981942875678342,0.0011316950906515774
0.03470245504993402,0.0020722458804746254
0.051793360902800234,0.00316452785254643
0.02011043692022328,0.0011696253893463146
0.03505446486775426,0.0017591639433770542
0.037843823121078556,0.0021609212123843992
0.013426188698822021,0.004914177574656785
0.007718616077393245,0.0036831709922600414
0.02354992511893264,0.003922531961750442
0.033285073425891126,0.0022157054311417465
0.03443884641224036,0.0028398420102322196
0.03718599947555132,0.002763427277871345
0.005232092432316522,0.0017439956593056224
0.019261693758527283,0.0036473518616226023
0.017944188470453613,0.0019527316831035283
0.006747224986185735,0.002330731572123852
0.005372519215308474,0.002911625286799229
0.008035665473397433,0.0041087937832906644
0.006344781358282228,0.0025744280505657353
0.01716775994760164,0.0029048697638653525
0.017209353730006476,0.0020573334079960833
0.004504995969386581,0.0021049461989889207
0.010059685643155217,0.0034115473455233036
0.0033683892265109717,0.0016842892946600573
0.007840573405505253,0.0018552973356697102
0.00814137588079644,0.0023521037903133854
0.009975303409681866,0.0020778183746065753
0.004661121173915727,0.0016978023911337235
0.006587529970173873,0.0033975696262795534
0.005994742643174384,0.0017052110498188824
0.00489009235298956,0.0008004483848347584
0.011913468505169297,0.002310392790447206
0.0025673607887487827,0.0005777114028144379
0.004926879987246443,0.0015375995607820822
0.010000025711180131,0.0018471856667611746
0.008193635987860666,0.0030710366204265245
0.0021104210179886795,0.001097237159525754
0.00685593055769805,0.0031010592898649534
0.010387967049602499,0.0027656017757447665
0.010898341387610692,0.002239027391050158
0.014025113916633854,0.0044720516849399905
0.02029157142217196,0.007100280889340799
0.025934968481841063,0.007828377881390205
0.042158735021848956,0.014867037052980071
0.01850904215336497,0.007517600653684248
0.030323474158873525,0.008840012146264821
0.005841244853533336,0.0016259888654789993
0.027624573290971385,0.007486038668153123
0.03889435625546298,0.009097695745525299
0.019332225955468785,0.004627073495652596
0.028121576458660046,0.004213774604064344
0.046088464200703554,0.007681360372094019
0.04375531404819062,0.008036196517282055
0.0055299829012434455,0.0013406497816870974
0.042856426967422256,0.008510792411530254
0.02332960506202795,0.003121586075324889
0.027591025253332766,0.003846261528216905
0.05675290035487602,0.006307461208533516
0.014721719822693689,0.0028908163687780914
0.05052384979544084,0.0011062109954415535
0.051459609456682626,0.003971947673388813
0.025096725618439692,0.0003708895370028806
0.019167638403815367,0.002264100637722716
0.019790758571044148,0.003264909157737143
0.025714710170587716,0.0013509722136849256
0.033860077095881964,0.0017738097271042096
0.03957057642442814,0.0017139075444901472
0.023068010384234984,0.00014355320389776888
0.04031552693640321,0.0012066194422806775
0.027013194676727893,0.000617386427322156
0.0180717445155302,0.0005716474044413906
0.009738518159078407,0.0009741664052185181
0.02371236101546878,0.0010356987294685347
0.02314101440716127,0.0006833640138174671
0.013635413722005014,0.0013822803822827454
0.012693541125070169,0.000366051293706095
0.01901727858285368,0.0007039636929768029
0.01700838289632958,0.0012454258513731554
0.008450184713565382,0.00023216785614472418
0.02184256033382581,0.0006228357425564689
0.010171405575237207,0.0016680635553691157
0.0206603082731529,0.0015502060906431977
0.01373493171993949,0.0005383424373502722
0.004887247727799399,0.0014324008477243713
0.010363053117384165,0.0015810040391940026
0.011033013702602226,0.002076350499143621
0.008014577063601397,0.0005867711911070596
0.0015997853990289757,0.0010060733084360427
0.013221040042694353,0.0011089119571367663
0.0045330639629622424,0.0012718705370655626
0.011751873771485647,0.0013327530972562247
0.01179512373987731,0.0014695367028830931
0.0017944489704326578,0.0013198818028018324
0.003705936011617293,0.001502940879586148
0.004312106195709837,0.0010721993936357516
0.005530299434728365,0.0012464435023185972
0.0017320606852815575,0.0019162860423744467
0.007950279357729743,0.00037367383924932155
0.008253016233210599,0.0014428049227754583
0.008213077573472241,0.0009639449693497349
0.005775245494224751,0.0015403845199027592
0.0026604844863054285,0.0008823562144774554
0.00307343367203498,0.001991786131076408
0.003316916404213484,0.0018416321604345783
0.006168281834442844,0.003979534916017559
0.000989753475512241,0.0016712370776254218
0.004414014895012409,0.0009114533389478957
0.006327122584964423,0.005105618144637975
0.005476402011118441,0.0073901771760376805
0.004551160320367315,0.0029374139811679917
0.000625107267572311,0.00574621975093648
0.002744999651989217,0.004250364670422967
0.003116290580183117,0.0033080658118027585
0.0036752357833399686,0.007711162046250899
0.0014056197162673402,0.0019068371197958922
0.00331870655293024,0.0023708686066792914
0.003530315307222986,0.0007424342846023128
0.0016301194798625865,0.005734138920532525
0.006572180066884307,0.01266219272668337
0.0015307100110050777,0.0006463699481253843
0.0036124312298952445,0.0022993103960274198
0.0033709790131135823,0.0005052964624690398
0.0023933380942438506,0.0047515595059406095
0.0047883109356416115,0.0008800013098573445
0.0038148522611220997,0.0026793043418628926
0.0016666038109699377,0.0033109180941746858
0.0023745474525797288,0.0018512525437318688
0.0021559847775601353,0.002697943218060592
0.004570221627187699,0.008378927840835985
0.0038739357003761505,0.0011613458511601595
0.002199654926560854,0.00381378324499528
0.0029964611826010573,0.0010690857482990837
0.004441089755449819,0.002270302193450966
0.003448964098004902,0.0028950447072495448
0.0008948632938686386,0.0024673086160162615
0.0015178483684961652,0.001958564832265491
0.003975029279536587,0.0005819566765384711
0.003220509142577893,0.0007058115041876488
0.002886255516308173,0.0005887785316628464
0.0025038187492374847,0.001780943865497659
0.003174676806857118,0.0015089381339673067
0.003447640465369732,0.0037682170674372337
0.003213267668390207,0.002084485939816792
0.0010386425437898964,0.002823339797547083
0.0022095979209566107,0.0041524809691367
0.0035183079450417727,0.00649814768966846
0.0038508242930969756,0.007322230485103625
0.004141905331607442,0.010677702495188757
0.0015976392651535967,0.01499035003686156
0.0012746461706777163,0.011496608286636404
0.003654645499493925,0.003908932883921086
0.0033376216487742342,0.009684107700487186
0.0028390585678419833,0.008004017476687532
0.0035819432127944676,0.00880673027983867
0.004044700178543431,0.006560962752919348
0.004331208785135606,0.010521000386388337
0.004559017440824413,0.004457282652885208
0.0017246140530378178,0.0022437836374036156
0.0035992094718562987,0.0031007994334324505
0.004895480280438729,0.00635774904427243
0.0019274019959214371,0.005995386360418003
0.002431894900275154,0.009002969944562221
0.002613986366617488,0.0073630426850234566
0.0029503074311511565,0.009561267754381778
0.002925789776216564,0.006857885595339129
0.0030732864137358274,0.0029686214318691713
0.0006813687341031824,0.004201289454179171
0.0016584795872205177,0.0037986090295044368
0.002827483402572298,0.005779820959217672
0.0018269167613201719,0.005203604688380667
0.0016785437528861963,0.006744159923582329
0.0014182834127511397,0.005236239349939891
0.0027547888105669215,0.006297084732005924
0.002909364808163516,0.006481526009437316
0.002833551022615479,0.006762270922116034
0.0011772045195990344,0.00756594653152461
0.0023874581845112573,0.011218364632635487
0.003173719836334613,0.012238545348817027
0.0029166854199227017,0.010230789337187544
0.003065915065973221,0.01539978530832587
0.002033634086140357,0.009731939582745043
0.003079699561442998,0.011299227262838761
0.003643829664652357,0.01243826443198727
0.0027176928248048267,0.012411905670210345
0.0009834826020551617,0.006087848187862863
0.0018641406291010458,0.010141671812311865
0.0022349710397184565,0.006798473455974813
0.0021882527245716604,0.005802440948328513
0.0005499751007118336,0.008032517612797873
0.0008162326000894049,0.00369205785976562
0.0012740599242697206,0.0083017090826134
0.0011880799209910123,0.009410231494910578
0.00026354514103709293,0.009917576775905204
0.0007282119932444375,0.006683744268686493
0.0012749391550421422,0.014156591150056037
0.003489719462220808,0.010094807971655816
0.0016438757318695213,0.0076754856138343845
0.0018475027682552892,0.01157263125182149
0.0005549350736676887,0.004060344570021985
0.0008545074476879899,0.011561930723401042
0.0013812123449210942,0.0183242791263979
0.0013102090179240129,0.01541985332657923
0.001176940795579834,0.008864787809033643
0.0009483459537966829,0.021677297234863325
0.0015540990184336498,0.01512007429685082
0.0012787649727787713,0.004517079189529482
0.0016382447844352198,0.008741706865581442
0.0010662969398003925,0.002395231226472737
0.0014154842164292348,0.006141280636234248
0.002235477142638787,0.010294723015389837
0.0013513048936526712,0.002588999708070111
0.0018690592901713368,0.00813932019597363
0.0019526052203785317,0.016874205472987916
0.002426947519792856,0.016294220742148084
0.0009728714590895091,0.008348027939375714
0.0015258284614541116,0.016122391652759763
0.0006726221297123176,0.003465383553009278
0.0017971119796148707,0.012539758477237529
0.003254635300112989,0.014762826000533646
0.0007352260137775102,0.007010250058760627
0.0018413588599267077,0.005268406959308856
0.0018422343956904577,0.008140444921207298
0.0026358995338500086,0.005000863765091358
0.0018788051011511843,0.0024859381418521264
0.0015763381666706322,0.004211429580589718
0.0011749367307485742,0.00039551124046565024
0.0010732799064503318,0.0027475861906684994
0.0017588124259976553,0.0018720832993559344
0.0005901604267285538,0.000596871141976478
0.001489349316609032,0.0007322592178874734
0.0013327215570491278,0.00020762900404229374
0.0004165567335481199,0.0004227279353013526
0.0016903552469966147,0.0005191864368042675
0.0008200875863472647,0.00035404375224644104
0.0009931628585073916,0.0005715177974577196
0.0010576521516726645,0.00046202663341359814
0.0013783215862617014,0.00030088219537270975
0.0011121776091062138,0.0006570659673936065
0.0005601741382702145,0.0004624557600900391
0.0008694590476887059,0.00015817310572716395
0.000780693443988684,0.00037381163578276415
0.0011426728412944648,4.968911592933422e-05
0.0004924554583793471,4.8484101669117913e-05
0.0004898535640512012,0.0003144219858137605
0.0007575133865259854,0.0003585672891469008
0.0007809789677329568,6.315913719821168e-05
0.0007734734642308483,0.00023029582735928283
0.00024912974357354806,0.000258562417747102
0.0007539642106529881,8.366700287359803e-05
0.0007005201035035569,0.0003098370864595553
0.0006885462439355292,9.321660505987533e-05
0.0005970071257775574,5.085507399615259e-05
0.0005819525132683301,0.00026986881094996754
0.000618768476072499,0.00029529216474963153
0.00064587554957654,0.00014777615688668267
0.0006988967065779095,0.0001556965840353251
0.0005728084615926262,0.00012190954105435346
0.0006203654103244897,0.00011232776517146643
0.0006438137212363466,0.00010442714295531095
0.0006453723406809055,3.6559951099599726e-05
0.0006355636588234979,3.86768959913729e-05
0.0006148179058597441,0.00011417038518266689
0.0006100660486115031,7.125106133441235e-05
0.0006249053583517892,2.423866768764326e-05
0.0006429911987200035,3.538700407860601e-05
0.0006207929050513026,5.796698704420341e-05
0.0006228777571505218,6.358092621281456e-05
0.0006267207917530511,4.3924586266539284e-05
0.0006266898765856672,3.8078522408075624e-05
0.0006295289003110491,4.3400858749832994e-05
0.0006212325913866552,5.052615649340934e-05
0.0006191022404635083,4.470250812415715e-05
0.0006257457299217757,4.306886613727999e-05
0.0006257456829087778,4.539466406904601e-05
0.0006233495548734477,4.6870623393884904e-05
0.0006269611796360288,4.7036058885690935e-05
